vid,x,y,z
67,0.33691725,0.14934245,0.11400339
68,-0.07600798,0.44400060,0.07954285
69,-0.28248364,0.14802150,0.12882770
70,0.15260570,-0.22667515,0.13940724
71,0.47998500,-0.11195135,0.06390135
72,0.32527799,0.43294929,0.03553675
73,-0.18146562,-0.47960202,0.05028458
74,0.16120861,0.52003061,0.03288600
75,-0.51399178,-0.21130737,0.02862919
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42671912,-0.32924902,0.03804804
81,0.39708570,0.06399768,0.10300927
82,-0.49883501,-0.03150867,0.06074566
83,0.05617467,0.44264432,0.08149311
84,-0.28657125,-0.24304304,0.11060485
85,0.02920802,0.12891334,0.16361102
86,-0.40533052,0.21380596,0.07934706
87,0.19531127,-0.40528244,0.08053669
88,-0.29008637,0.40844163,0.05732935
89,0.41081421,0.29275706,0.05682811
90,0.25738181,-0.14011714,0.13579937
91,-0.16851048,0.48836092,0.04820696
92,-0.54084437,0.06345706,0.03597653
93,0.51051043,-0.07185917,0.05207311
94,-0.25123706,-0.47633464,0.03700541
95,-0.47603357,-0.29813883,0.02461900
96,-0.20176325,-0.56276540,-0.00000000
97,0.11986296,0.42551473,0.08328782
98,0.42008991,0.01432644,0.09595858
99,-0.04012267,-0.17249439,0.15778330
100,-0.28972652,-0.08728582,0.13356294
101,-0.05356902,0.22766643,0.14766874
102,0.22755413,-0.30969771,0.10689518
103,0.42666883,-0.26066361,0.05929011
104,0.09809839,-0.48171550,0.06064263
105,0.25085683,0.21876008,0.12442060
106,-0.46241227,0.20703261,0.05629707
107,-0.31907203,-0.38907872,0.05622258
108,-0.37107510,0.33006906,0.06032749
109,-0.07693054,0.54006571,0.03216689
110,0.46723929,0.27192832,0.03756875
111,-0.10349700,-0.54351306,0.02780853
112,-0.51929495,-0.15300001,0.03785221
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14223408,-0.00857267,0.16298453
117,0.16632096,0.03401255,0.15957949
118,-0.15734870,-0.38914647,0.09274896
119,0.13444047,0.25962358,0.13438147
120,-0.19063783,0.30085667,0.11612106
121,0.47035778,0.20944321,0.05203338
122,0.09040714,-0.20553339,0.14963451
123,-0.46357504,-0.13137967,0.06934447
124,0.30298236,-0.38767316,0.06185187
125,0.18128817,-0.34854884,0.10333110
126,0.54462419,0.06957344,0.03318435
127,-0.04452750,0.49367232,0.05847494
128,-0.46123774,0.29896498,0.03163561
129,0.44413789,-0.15557900,0.07430541
130,0.06603061,0.49919511,0.05440283
131,0.34512273,0.37139820,0.05470240
132,0.00577332,-0.55056919,0.02947200
133,-0.19974670,0.44518223,0.06288752
134,0.55277298,-0.05375912,0.02911964
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30835030,-0.44794879,0.03391252
138,-0.22873700,-0.22970700,0.12644530
139,0.24955295,0.34674341,0.09040693
140,0.41656532,-0.04085765,0.09676674
141,0.06871077,0.07848997,0.16655985
142,-0.06453141,-0.10901671,0.16432530
143,-0.08669215,0.34547849,0.11531621
144,0.21305349,-0.24873778,0.12538502
145,-0.44131522,0.05798882,0.08614372
146,0.02945095,-0.41094407,0.09526939
147,-0.22708409,0.25138319,0.12214064
148,0.42117278,0.23309045,0.06873087
149,0.38866565,-0.30665242,0.06127277
150,0.20945270,-0.50924912,0.02957949
151,-0.42068281,-0.17249430,0.08140812
152,-0.36691551,0.26715729,0.08097578
153,-0.26320451,-0.41616077,0.06125746
154,-0.43038278,-0.27196549,0.05468924
155,0.53377195,0.12698003,0.03324538
156,-0.01415537,0.54359975,0.03305522
157,0.53339764,-0.10984206,0.03577864
158,0.27236570,0.42942451,0.05278937
159,0.10141530,0.53658261,0.03174829
160,-0.49052893,0.25039191,0.03143738
161,-0.36262279,-0.41398958,0.03054470
162,-0.11543687,0.04639064,0.16481617
163,0.22586923,0.03783304,0.15002621
164,-0.22966060,-0.07489295,0.14746743
165,-0.07886008,-0.29516295,0.13046744
166,0.05146406,0.19009226,0.15448798
167,0.07293603,-0.37053604,0.10807954
168,0.30141669,-0.17947021,0.11917950
169,0.01630913,0.38805048,0.10413234
170,0.17834921,0.41231930,0.08050592
171,-0.54551321,-0.05654728,0.03354411
172,-0.34158559,0.14830350,0.11279860
173,0.31828882,0.20623191,0.10997973
174,-0.35515917,-0.01766382,0.11881797
175,-0.27589951,-0.35796981,0.08027417
176,-0.05722132,-0.51527288,0.04683359
177,0.25565796,-0.42410088,0.05982878
178,0.07399197,-0.14208254,0.16028756
179,0.46658913,-0.05910665,0.07480662
180,0.51145904,-0.21595616,0.02919681
181,0.16638448,-0.28899158,0.12311147
182,0.44171368,0.11029845,0.08147457
183,0.44241660,-0.31828427,0.03440797
184,-0.37290458,-0.35726170,0.04992970
185,-0.41048575,0.29978959,0.05457592
186,0.10536291,-0.53191234,0.03397041
187,-0.48041618,-0.24504252,0.03837763
188,0.55120087,0.00653214,0.03184402
189,-0.10576831,0.49167009,0.05507816
190,0.04377091,0.54600712,0.03090222
191,-0.38524263,-0.22822124,0.08402792
192,-0.49054342,0.09091319,0.06108505
193,-0.25109013,0.44277945,0.05260118
194,0.30542069,0.09749711,0.12872159
195,-0.21100736,-0.17751984,0.13935531
196,-0.24165666,0.03590305,0.14718506
197,0.26080304,-0.02062239,0.14349405
198,-0.05651290,-0.23933208,0.14499487
199,-0.07921089,0.16434669,0.15700535
200,0.13656110,0.36846329,0.10281677
201,0.08420144,-0.03540248,0.16771283
202,-0.03245800,-0.40222894,0.09850914
203,0.01017792,0.22760791,0.14855026
204,-0.39166551,0.15666994,0.09497036
205,-0.25511463,0.30204556,0.10321046
206,0.24262673,-0.36782481,0.08494177
207,-0.13885336,0.44419136,0.07315570
208,0.37187650,-0.24817377,0.08379654
209,0.36655526,0.25076877,0.08510140
210,0.51009604,-0.02274907,0.05495852
211,-0.01189890,0.44251877,0.08278845
212,-0.49491661,0.02985682,0.06279232
213,-0.33056899,0.36933802,0.06034457
214,0.40531803,-0.36446040,0.03407321
215,0.51876180,0.18610967,0.03158117
216,-0.11760352,-0.49277568,0.05329177
217,0.29145857,0.38527230,0.06593916
218,-0.45374050,-0.06980078,0.08006284
219,-0.33010938,-0.32910755,0.07453124
220,0.42465949,-0.09818559,0.08973876
221,0.13029701,0.08780609,0.16103632
222,0.31220820,-0.44420859,0.03467706
223,-0.54724179,-0.10853659,0.02728812
224,0.13437489,-0.38805004,0.09628139
225,0.46256618,-0.21224766,0.05512513
226,0.49484238,0.09145565,0.05876370
227,0.04915355,-0.51692548,0.04677966
228,-0.21842601,-0.37743558,0.08656134
229,-0.13490535,0.53367372,0.02959185
230,-0.42323198,0.34523391,0.03364879
231,-0.10343709,-0.19994990,0.14947514
232,0.29472989,-0.07863611,0.13305751
233,-0.34505243,0.04517197,0.12106283
234,-0.25282799,-0.13242606,0.13751536
235,0.27864503,0.15702094,0.12855134
236,-0.13621378,-0.44148535,0.07472990
237,-0.16251421,0.25152641,0.13271233
238,0.03978782,0.32611888,0.12386248
239,0.12376396,-0.09484147,0.16127930
240,-0.07810304,-0.00146642,0.16862655
241,-0.22065864,0.14866592,0.14186969
242,0.04360030,-0.24932004,0.14343656
243,0.05546290,-0.31101557,0.12757668
244,-0.00860828,-0.49497427,0.05879086
245,-0.23336593,-0.32340803,0.10147727
246,0.16884078,0.46663766,0.05858284
247,0.34744874,-0.34887918,0.06208626
248,-0.50372884,-0.09289175,0.05412613
249,-0.38307583,0.38703434,0.03413969
250,0.20594813,-0.45917092,0.05540835
251,-0.11189807,0.39611954,0.09565106
252,0.23452644,0.39734214,0.07549596
253,-0.23366405,0.39859975,0.07537967
254,0.50477165,0.03357856,0.05749933
255,0.40873433,-0.20160485,0.08056654
256,0.50622430,0.23693844,0.02612654
257,0.00685177,0.06821110,0.16903846
258,-0.29798824,0.25057506,0.10620710
259,0.25874574,-0.20933870,0.12436037
260,-0.48275024,0.15005205,0.05731513
261,0.01511585,0.49402211,0.05919566
262,0.48259235,0.14945196,0.05751369
263,-0.38128527,-0.29707141,0.06716004
264,0.36153754,-0.40439285,0.03509582
265,-0.40931312,-0.11046349,0.09458141
266,0.47931851,-0.26704190,0.03253578
267,-0.51337339,0.19462141,0.03283296
268,-0.05216756,-0.55812753,0.02301706
269,0.37761122,0.19180015,0.09400988
270,0.26346153,-0.47752788,0.03294901
271,-0.16860750,-0.06348546,0.15801018
272,0.18922318,-0.12424141,0.15011344
273,0.28342725,0.03874226,0.13787122
274,0.06536838,0.25866592,0.14050676
275,-0.14135063,-0.28849716,0.12639935
276,0.14193321,-0.02690182,0.16276170
277,0.17982787,0.20826351,0.13918284
278,-0.25813563,0.09782525,0.13995805
279,-0.09381558,-0.39809146,0.09662303
280,-0.05479436,0.05781144,0.16842518
281,-0.44806673,-0.00588404,0.08494926
282,-0.12707231,0.30031930,0.12487457
283,0.11294315,0.20253102,0.14830042
284,0.35395788,-0.18908918,0.10236203
285,0.11915866,-0.32969054,0.11741874
286,0.30382878,0.32850052,0.08263271
287,-0.35190353,0.20862433,0.09938106
288,0.36287184,-0.07434752,0.11410607
289,-0.38329368,0.09214056,0.10589766
290,0.02720040,-0.18277694,0.15646146
291,-0.32989449,-0.20450092,0.10697949
292,0.08796075,-0.42784043,0.08545738
293,0.11289220,0.48140292,0.05920804
294,0.46314776,-0.00379175,0.07814821
295,0.40323145,0.35660857,0.03828218
296,0.43098221,0.17154580,0.07728183
297,-0.04785965,0.39300961,0.10138355
298,-0.47325713,-0.18755369,0.05531831
299,0.15747815,-0.54125124,0.02223724
300,0.28801947,-0.33014198,0.08651265
301,-0.27413644,0.35531770,0.08181266
302,-0.01152823,-0.29136222,0.13422404
303,-0.33636194,-0.26697751,0.09085431
304,0.27254135,0.47578144,0.03106462
305,-0.15772263,-0.52767276,0.02944968
306,0.21082151,0.31355604,0.10868124
307,-0.20532623,-0.01589324,0.15414662
308,-0.29242684,0.05755630,0.13469165
309,-0.03848380,-0.05451222,0.16922593
310,-0.16498158,-0.22623056,0.13788356
311,0.20180713,-0.01966990,0.15463056
312,0.09202107,0.14026114,0.15928616
313,-0.15101626,0.14606202,0.15291776
314,0.31994466,-0.01857618,0.12909355
315,0.25006190,0.09786839,0.14168950
316,0.00446401,-0.11478410,0.16560417
317,0.31555448,-0.23350509,0.10499248
318,-0.11630954,-0.34345550,0.11334732
319,0.10052479,0.31667013,0.12295657
320,0.04186902,-0.46555076,0.07200198
321,-0.36887494,-0.15784596,0.10285255
322,0.44596191,0.32626000,0.02974271
323,-0.35295616,-0.08831026,0.11617298
324,-0.00288709,0.27892104,0.13729116
325,-0.17437913,0.39743287,0.08703830
326,-0.25334757,0.20093879,0.12711773
327,-0.27213394,-0.18789005,0.12516070
328,0.10462983,-0.26896551,0.13520186
329,0.20214518,-0.18491561,0.13976771
330,-0.21342506,-0.51324527,0.02628962
331,0.39138835,0.13114941,0.09860759
332,-0.00748923,-0.22726916,0.14865803
333,0.35900626,0.31201482,0.07061276
334,-0.06769764,-0.45620612,0.07492507
335,0.15484419,-0.49483212,0.04745662
336,0.45391742,0.05355282,0.08083240
337,-0.43272238,0.25645800,0.05780174
338,-0.43626029,0.16872884,0.07529410
339,-0.03423483,0.11778109,0.16466076
340,0.19119825,0.09474113,0.15261133
341,-0.31988013,0.09948733,0.12467207
342,0.25452605,0.28595306,0.10764658
343,-0.10374549,-0.05685765,0.16538910
344,-0.19250268,-0.12027994,0.14997011
345,-0.09638655,0.10605350,0.16253856
346,0.32658247,-0.13115428,0.11945663
347,0.04534407,0.01677289,0.17010921
348,0.33935731,0.04360677,0.12279902
349,-0.06418125,0.29116658,0.13242299
350,0.23283573,-0.07788508,0.14668322
351,0.07728328,0.37908106,0.10481280
352,0.37408132,0.40819022,0.02884042
353,-0.19663884,-0.27905160,0.12084543
354,0.27237727,-0.27136573,0.10736521
355,-0.05288474,-0.34721792,0.11685682
356,-0.00967450,-0.44727640,0.08058824
357,-0.23411709,0.49061247,0.03385648
358,-0.18931463,0.19986849,0.13926183
359,-0.41376668,-0.38186255,0.02335588
360,0.49762297,-0.16199704,0.04780682
361,-0.17817168,0.03913859,0.15775493
362,-0.20070400,0.09385244,0.15117640
363,-0.12306166,0.20509438,0.14681969
364,0.02189152,-0.04550425,0.16997556
365,0.19389593,0.36022623,0.09707751
366,-0.13109884,-0.10895610,0.15908411
367,0.15470118,0.14926298,0.15192998
368,-0.15076670,0.34897306,0.10756570
369,-0.39694032,0.02268912,0.10477579
370,-0.30572534,0.19389870,0.11559459
371,0.17703583,-0.07023174,0.15631992
372,0.35485581,0.09655297,0.11446126
373,-0.17672067,-0.33488002,0.10829744
374,-0.28742657,-0.30083646,0.09546505
375,-0.31349552,-0.14277908,0.12164017
376,-0.54477172,0.00438804,0.03587932
377,0.57914033,-0.15018460,-0.00000000
378,-0.11013280,-0.24943929,0.13895771
379,-0.09697290,-0.15064261,0.15740015
380,0.16103989,-0.57705969,-0.00000000
381,0.19846013,0.26279880,0.12456172
382,-0.10476816,0.25436301,0.13835576
383,0.10616508,0.02621521,0.16630872
384,-0.31469699,-0.04436961,0.12959289
385,-0.53419348,0.13000069,0.03283063
386,0.06115873,-0.08789852,0.16615026
387,-0.01357085,0.17605777,0.15769412
388,-0.34216890,0.42456640,0.03342264
389,0.15990204,0.31293653,0.11727471
390,-0.43981417,0.40667426,-0.00000000
391,-0.19208241,0.52398637,0.02494398
392,-0.29327427,0.46113247,0.03278653
393,-0.29349857,0.52307448,-0.00000000
394,-0.26274250,-0.02867564,0.14285122
395,-0.23706895,0.54889377,-0.00000000
396,-0.40269012,-0.04552305,0.10195895
397,0.06180939,-0.56219371,0.02092760
398,0.54480884,-0.15563238,0.02195603
