vid,x,y,z
67,0.33356716,0.14805215,0.09994775
68,-0.07551246,0.44148970,0.07025430
69,-0.27945891,0.14664698,0.11334974
70,0.15094189,-0.22454575,0.12326279
71,0.47676071,-0.11129129,0.05520541
72,0.32419049,0.43167814,0.03107797
73,-0.18066905,-0.47777779,0.04426150
74,0.16074601,0.51872787,0.02896192
75,-0.51229880,-0.21070276,0.02455895
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42502821,-0.32810709,0.03297119
81,0.39331120,0.06346624,0.08988924
82,-0.49558250,-0.03132777,0.05236213
83,0.05579998,0.44008711,0.07199289
84,-0.28387942,-0.24106402,0.09722346
85,0.02885029,0.12756348,0.14507294
86,-0.40225613,0.21238194,0.06910321
87,0.19397538,-0.40288153,0.07093241
88,-0.28855102,0.40656141,0.05019174
89,0.40849917,0.29130796,0.04939170
90,0.25453381,-0.13877651,0.11965987
91,-0.16780173,0.48658029,0.04244071
92,-0.53858271,0.06321627,0.03080629
93,0.50758297,-0.07149764,0.04480375
94,-0.25037067,-0.47491344,0.03243936
95,-0.47473327,-0.29742232,0.02122359
96,-0.20176325,-0.56276540,-0.00000000
97,0.11904157,0.42298810,0.07352957
98,0.41627128,0.01421534,0.08355572
99,-0.03964659,-0.17073764,0.13985800
100,-0.28651838,-0.08645071,0.11752118
101,-0.05296830,0.22546791,0.13082465
102,0.22553015,-0.30731021,0.09415902
103,0.42415240,-0.25930806,0.05149581
104,0.09759655,-0.47959465,0.05353055
105,0.24828781,0.21682387,0.10961082
106,-0.45971337,0.20597045,0.04871680
107,-0.31743230,-0.38732807,0.04923377
108,-0.36892939,0.32839815,0.05260790
109,-0.07672059,0.53876376,0.02836894
110,0.46533782,0.27094878,0.03242988
111,-0.10324468,-0.54235581,0.02448690
112,-0.51702653,-0.15240749,0.03246754
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14047286,-0.00848314,0.14431547
117,0.16428309,0.03365622,0.14119895
118,-0.15614632,-0.38657162,0.08183782
119,0.13302981,0.25727672,0.11885612
120,-0.18884168,0.29840729,0.10246600
121,0.46778339,0.20843266,0.04496432
122,0.08937368,-0.20351561,0.13251871
123,-0.46027801,-0.13056026,0.06002588
124,0.30126818,-0.38575973,0.05416923
125,0.17974722,-0.34598628,0.09113922
126,0.54249991,0.06933220,0.02838889
127,-0.04431049,0.49158158,0.05163244
128,-0.45968421,0.29807451,0.02735342
129,0.44085395,-0.15457198,0.06448855
130,0.06572793,0.49720870,0.04800749
131,0.34333342,0.36971471,0.04776241
132,0.00575975,-0.54934176,0.02598553
133,-0.19866186,0.44308376,0.05535619
134,0.55083815,-0.05359501,0.02487714
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30737672,-0.44670990,0.02969819
138,-0.22638918,-0.22767095,0.11149873
139,0.24763308,0.34442424,0.07953278
140,0.41275836,-0.04053112,0.08428989
141,0.06785475,0.07765387,0.14766542
142,-0.06373905,-0.10786856,0.14567636
143,-0.08590228,0.34276123,0.10198778
144,0.21089040,-0.24655382,0.11060033
145,-0.43759785,0.05756195,0.07482272
146,0.02922198,-0.40821818,0.08421560
147,-0.22481601,0.24921220,0.10767394
148,0.41832193,0.23170404,0.05973016
149,0.38636880,-0.30506233,0.05338510
150,0.20889446,-0.50807183,0.02600379
151,-0.41736772,-0.17130713,0.07080509
152,-0.36414835,0.26539610,0.07071063
153,-0.26176759,-0.41417801,0.05376508
154,-0.42799223,-0.27064070,0.04744324
155,0.53170584,0.12654179,0.02848238
156,-0.01411217,0.54226017,0.02916654
157,0.53116141,-0.10944113,0.03063527
158,0.27107483,0.42764909,0.04631900
159,0.10113577,0.53530056,0.02799280
160,-0.48881994,0.24962593,0.02707266
161,-0.36155596,-0.41291674,0.02665034
162,-0.11400255,0.04589541,0.14602038
163,0.22318720,0.03744809,0.13245170
164,-0.22696954,-0.07413856,0.13015918
165,-0.07806166,-0.29258789,0.11547644
166,0.05086232,0.18818888,0.13691133
167,0.07230577,-0.36778225,0.09556746
168,0.29837146,-0.17789753,0.10472044
169,0.01617370,0.38527375,0.09210230
170,0.17714427,0.40990164,0.07096062
171,-0.54335977,-0.05635727,0.02870377
172,-0.33821072,0.14702638,0.09885353
173,0.31525520,0.20452490,0.09650153
174,-0.35145649,-0.01750423,0.10408002
175,-0.27396597,-0.35578378,0.07049627
176,-0.05700017,-0.51351367,0.04136016
177,0.25429189,-0.42213241,0.05252568
178,0.07309796,-0.14061209,0.14205393
179,0.46303568,-0.05871168,0.06477483
180,0.50973573,-0.21532573,0.02505604
181,0.16474604,-0.28653452,0.10873181
182,0.43816690,0.10952212,0.07073765
183,0.44081662,-0.31726838,0.02979541
184,-0.37110859,-0.35575531,0.04353649
185,-0.40825288,0.29835828,0.04742636
186,0.10505170,-0.53058228,0.02999942
187,-0.47840557,-0.24413971,0.03308257
188,0.54910038,0.00651450,0.02721154
189,-0.10527314,0.48966934,0.04856592
190,0.04365171,0.54472819,0.02722923
191,-0.38220711,-0.22664684,0.07330625
192,-0.48736529,0.09039456,0.05271059
193,-0.24990464,0.44096435,0.04617345
194,0.30211240,0.09658363,0.11313367
195,-0.20866921,-0.17582490,0.12303064
196,-0.23881458,0.03553741,0.12984859
197,0.25777472,-0.02041404,0.12647352
198,-0.05588918,-0.23705490,0.12843468
199,-0.07827153,0.16267345,0.13912241
200,0.13542597,0.36581276,0.09080867
201,0.08314397,-0.03502086,0.14866822
202,-0.03220176,-0.39948948,0.08710852
203,0.01006303,0.22540783,0.13163710
204,-0.38821833,0.15546154,0.08286945
205,-0.25288530,0.29975580,0.09079396
206,0.24085409,-0.36549195,0.07470047
207,-0.13800297,0.44182956,0.06452194
208,0.36899624,-0.24649148,0.07318905
209,0.36367637,0.24904791,0.07434144
210,0.50701872,-0.02262774,0.04729682
211,-0.01181888,0.43993920,0.07316538
212,-0.49160763,0.02968232,0.05416194
213,-0.32870962,0.36752387,0.05276126
214,0.40391048,-0.36335057,0.02959130
215,0.51687955,0.18552050,0.02710042
216,-0.11706583,-0.49082111,0.04696909
217,0.28973732,0.38329172,0.05783371
218,-0.45011305,-0.06931229,0.06942580
219,-0.32788134,-0.32716815,0.06526127
220,0.42100002,-0.09744596,0.07808220
221,0.12870293,0.08688628,0.14260881
222,0.31116575,-0.44291783,0.03029860
223,-0.54550697,-0.10822835,0.02336613
224,0.13331351,-0.38540322,0.08498528
225,0.45993134,-0.21118728,0.04772079
226,0.49172773,0.09094756,0.05067168
227,0.04895131,-0.51510386,0.04120486
228,-0.21682471,-0.37503347,0.07621082
229,-0.13454865,0.53244944,0.02603123
230,-0.42173680,0.34416688,0.02915314
231,-0.10225626,-0.19799024,0.13236376
232,0.29146579,-0.07788149,0.11703832
233,-0.34142231,0.04475690,0.10612761
234,-0.25000977,-0.13115289,0.12121587
235,0.27567278,0.15557250,0.11313091
236,-0.13536187,-0.43909257,0.06591690
237,-0.16081162,0.24925498,0.11728674
238,0.03940449,0.32340432,0.10963184
239,0.12224884,-0.09384442,0.14283605
240,-0.07712025,-0.00145138,0.14949746
241,-0.21816281,0.14721414,0.12521709
242,0.04312159,-0.24697029,0.12705678
243,0.05491083,-0.30835623,0.11292158
244,-0.00856849,-0.49286960,0.05191704
245,-0.23138507,-0.32102781,0.08936027
246,0.16799105,0.46460051,0.05160793
247,0.34543398,-0.34711016,0.05425946
248,-0.50075722,-0.09240843,0.04660149
249,-0.38177859,0.38588425,0.02971809
250,0.20494684,-0.45723601,0.04873946
251,-0.11103016,0.39346010,0.08449196
252,0.23300257,0.39509405,0.06640374
253,-0.23213833,0.39634278,0.06628735
254,0.50161748,0.03339536,0.04952063
255,0.40559018,-0.20024550,0.07016553
256,0.50478122,0.23633511,0.02250690
257,0.00676519,0.06747838,0.14992809
258,-0.29525664,0.24857962,0.09326087
259,0.25608871,-0.20747536,0.10950538
260,-0.47982565,0.14924730,0.04948993
261,0.01504190,0.49189444,0.05225228
262,0.47964914,0.14864996,0.04965269
263,-0.37884391,-0.29540569,0.05855969
264,0.36030799,-0.40318555,0.03061885
265,-0.40566323,-0.10960367,0.08240875
266,0.47766229,-0.26622225,0.02810850
267,-0.51144427,0.19397909,0.02818905
268,-0.05206431,-0.55718208,0.02033814
269,0.37434739,0.19035285,0.08210626
270,0.26265734,-0.47626049,0.02888079
271,-0.16655804,-0.06282453,0.13979229
272,0.18700385,-0.12298752,0.13267699
273,0.28020970,0.03836440,0.12136290
274,0.06466407,0.25626600,0.12443117
275,-0.13994289,-0.28601412,0.11173668
276,0.14017659,-0.02661528,0.14411030
277,0.17785785,0.20630066,0.12299919
278,-0.25520479,0.09686330,0.12334493
279,-0.09308423,-0.39540416,0.08538417
280,-0.05410710,0.05718990,0.14934809
281,-0.44431343,-0.00584123,0.07372962
282,-0.12582177,0.29777083,0.11041377
283,0.11165912,0.20055284,0.13129553
284,0.35072253,-0.18758246,0.08959897
285,0.11804397,-0.32703213,0.10378377
286,0.30160113,0.32640443,0.07246412
287,-0.34876759,0.20700005,0.08697242
288,0.35919528,-0.07369101,0.09988207
289,-0.37960100,0.09136492,0.09251656
290,0.02687825,-0.18092955,0.13868905
291,-0.32680482,-0.20283713,0.09379952
292,0.08734327,-0.42525303,0.07548467
293,0.11232651,0.47931450,0.05222996
294,0.45949300,-0.00376469,0.06770608
295,0.40165136,0.35537924,0.03323900
296,0.42771424,0.17040607,0.06714044
297,-0.04747260,0.39026026,0.08965010
298,-0.47049771,-0.18659440,0.04779216
299,0.15715467,-0.54027837,0.01950115
300,0.28583436,-0.32796087,0.07593153
301,-0.27216380,0.35309456,0.07181588
302,-0.01141035,-0.28876856,0.11886590
303,-0.33362694,-0.26508664,0.07957220
304,0.27175373,0.47458832,0.02723009
305,-0.15729998,-0.52645815,0.02589301
306,0.20894010,0.31113447,0.09582203
307,-0.20285172,-0.01573039,0.13620663
308,-0.28916138,0.05699817,0.11849842
309,-0.03800069,-0.05392549,0.15007845
310,-0.16319666,-0.22412075,0.12188220
311,0.19937136,-0.01946403,0.13665285
312,0.09091321,0.13881464,0.14113316
313,-0.14923784,0.14458379,0.13531309
314,0.31644175,-0.01839722,0.11338128
315,0.24720356,0.09690486,0.12492785
316,0.00440804,-0.11356950,0.14685990
317,0.31267553,-0.23165226,0.09211869
318,-0.11526131,-0.34077857,0.10019580
319,0.09955430,0.31403062,0.10875684
320,0.04161687,-0.46313461,0.06355541
321,-0.36544724,-0.15656595,0.08993559
322,0.44456781,0.32536123,0.02574024
323,-0.34935015,-0.08752588,0.10176437
324,-0.00285812,0.27639499,0.12160289
325,-0.17311533,0.39493698,0.07674806
326,-0.25070111,0.19912031,0.11197617
327,-0.26930953,-0.18620422,0.11017043
328,0.10352959,-0.26653084,0.11963299
329,0.19990346,-0.18314682,0.12342079
330,-0.21292113,-0.51218927,0.02310377
331,0.38782642,0.13010811,0.08606093
332,-0.00740626,-0.22506767,0.13172632
333,0.35662639,0.31020630,0.06165721
334,-0.06728163,-0.45376853,0.06618508
335,0.15419308,-0.49303238,0.04173588
336,0.45026011,0.05317666,0.07010262
337,-0.43019754,0.25514492,0.05015778
338,-0.43303086,0.16763102,0.06539936
339,-0.03381420,0.11654078,0.14600518
340,0.18892464,0.09377386,0.13490276
341,-0.31648173,0.09856839,0.10946922
342,0.25222822,0.28371501,0.09474572
343,-0.10245609,-0.05625295,0.14656101
344,-0.19024629,-0.11906851,0.13254165
345,-0.09520635,0.10493920,0.14402856
346,0.32322393,-0.12998389,0.10482776
347,0.04477020,0.01659218,0.15086404
348,0.33575345,0.04320708,0.10769448
349,-0.06352315,0.28859689,0.11722910
350,0.23011462,-0.07709906,0.12944200
351,0.07663755,0.37633729,0.09266417
352,0.37297352,0.40713971,0.02504554
353,-0.19472076,-0.27669743,0.10664089
354,0.26989833,-0.26922030,0.09440537
355,-0.05239880,-0.34446724,0.10339416
356,-0.00961154,-0.44473594,0.07121857
357,-0.23340124,0.48931317,0.02974473
358,-0.18723024,0.19797121,0.12302310
359,-0.41274644,-0.38103771,0.02023586
360,0.49501586,-0.16125340,0.04117174
361,-0.17600230,0.03872741,0.13952946
362,-0.19832801,0.09289460,0.13357973
363,-0.12167132,0.20310296,0.12995419
364,0.02161498,-0.04501235,0.15076005
365,0.19233942,0.35771995,0.08559333
366,-0.12951204,-0.10782594,0.14086739
367,0.15288882,0.14776187,0.13442297
368,-0.14945638,0.34635121,0.09498934
369,-0.39311573,0.02249772,0.09144155
370,-0.30270525,0.19223297,0.10151591
371,0.17489710,-0.06950172,0.13824965
372,0.35127640,0.09570708,0.10024473
373,-0.17516456,-0.33232653,0.09556986
374,-0.28505869,-0.29868175,0.08385513
375,-0.31024817,-0.14149800,0.10683567
376,-0.54248002,0.00437554,0.03070406
377,0.57914033,-0.15018460,-0.00000000
378,-0.10895090,-0.24713426,0.12298030
379,-0.09581822,-0.14910447,0.13944187
380,0.16103989,-0.57705969,-0.00000000
381,0.19647237,0.26052806,0.10994558
382,-0.10364755,0.25202154,0.12245191
383,0.10483700,0.02593537,0.14737099
384,-0.31125204,-0.04394994,0.11385582
385,-0.53216596,0.12956408,0.02813286
386,0.06039899,-0.08696347,0.14730691
387,-0.01340996,0.17426980,0.13979472
388,-0.34105856,0.42336257,0.02917239
389,0.15840170,0.31039852,0.10358840
390,-0.43981417,0.40667426,-0.00000000
391,-0.19164889,0.52296587,0.02193087
392,-0.29234174,0.45986263,0.02863458
393,-0.29349857,0.52307448,-0.00000000
394,-0.25970278,-0.02839067,0.12589845
395,-0.23706895,0.54889377,-0.00000000
396,-0.39888030,-0.04514772,0.08892722
397,0.06168179,-0.56125380,0.01836594
398,0.54337910,-0.15527584,0.01877870
