face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,1435.4644,126.2578,305.6427,1474.9620,1503.3034,58.4188,1435.4644,126.2578
83,1776.8358,466.8715,-6.9162,1595.5262,1776.8723,466.8350,1776.8358,466.8715
84,1699.0499,404.0819,-83.7543,1544.1962,1704.4444,398.6874,1699.0499,404.0819
85,1432.9586,296.3457,-189.0333,1350.4595,1463.5727,265.7316,1432.9586,296.3457
86,1170.9748,495.1066,-74.9749,1026.3620,1179.1920,486.8894,1170.9748,495.1066
87,1215.2295,409.6946,184.2587,1117.4136,1255.3761,369.5480,1215.2295,409.6946
88,1612.0530,303.9606,-142.0605,1503.8783,1627.3032,288.7105,1612.0530,303.9606
89,1825.7955,824.8018,6.9330,1583.6830,1825.8435,824.7537,1825.7955,824.8018
90,1681.4663,789.7414,30.8498,1458.0645,1682.5323,788.6754,1681.4663,789.7414
91,1475.3828,613.7826,113.5848,1298.7007,1490.1051,599.0602,1475.3828,613.7826
92,1772.9202,847.4100,23.0832,1536.4108,1773.4956,846.8347,1772.9202,847.4100
93,1789.9676,515.2149,-24.2887,1596.5533,1790.4302,514.7523,1789.9676,515.2149
94,1771.2067,887.0449,-30.9620,1534.8479,1772.2897,885.9619,1771.2067,887.0449
95,1659.2900,717.6875,-99.2743,1451.5623,1669.6428,707.3347,1659.2900,717.6875
96,1671.7762,778.5878,-26.4492,1449.6581,1672.5587,777.8052,1671.7762,778.5878
97,1804.3042,612.8704,0.4083,1589.1255,1804.3044,612.8703,1804.3042,612.8704
98,1662.0533,757.6933,-13.6061,1441.4399,1662.2579,757.4887,1662.0533,757.6933
99,1345.8140,568.1780,-88.4060,1180.1807,1355.7378,558.2541,1345.8140,568.1780
100,1583.2722,99.1305,168.4222,1563.5617,1602.1449,80.2578,1583.2722,99.1305
101,1614.9305,6.6790,75.0073,1616.8294,1618.4212,3.1883,1614.9305,6.6790
102,1707.2254,54.3253,109.4597,1691.3807,1714.4427,47.1080,1707.2254,54.3253
103,1687.7878,-169.8804,112.4983,1789.4627,1694.5758,-176.6684,1687.7878,-169.8804
104,1374.8391,528.3290,116.0860,1217.9386,1390.4699,512.6982,1374.8391,528.3290
105,1495.2654,330.0516,214.6908,1410.5015,1533.5634,291.7536,1495.2654,330.0516
106,1671.1613,307.9056,-109.9621,1552.1923,1679.9740,299.0929,1671.1613,307.9056
107,1310.7215,392.5213,-130.1590,1186.7611,1328.8156,374.4272,1310.7215,392.5213
108,1388.5465,357.1203,176.3650,1285.7029,1417.8698,327.7970,1388.5465,357.1203
109,1512.1954,567.2676,-157.1124,1350.8371,1537.6336,541.8295,1512.1954,567.2676
110,1720.5813,351.1416,-88.9310,1582.1691,1726.3323,345.3906,1720.5813,351.1416
111,1403.0460,164.1331,300.3382,1426.8148,1472.0148,95.1643,1403.0460,164.1331
112,1168.0378,455.1159,80.1115,1029.1277,1176.9291,446.2246,1168.0378,455.1159
113,1677.5933,736.1456,44.8027,1458.5262,1679.7207,734.0183,1677.5933,736.1456
114,1711.6509,829.5688,56.1287,1485.7498,1715.2082,826.0115,1711.6509,829.5688
115,1187.6755,414.8679,142.0608,1072.6154,1212.9623,389.5810,1187.6755,414.8679
116,1726.6029,249.7197,79.8111,1622.1776,1730.9034,245.4193,1726.6029,249.7197
117,1672.0278,-28.7263,53.0505,1689.0756,1673.6810,-30.3794,1672.0278,-28.7263
118,1714.3607,213.0408,-9.2084,1618.4699,1714.4172,212.9843,1714.3607,213.0408
119,1578.7426,585.8581,82.9100,1389.7341,1585.6183,578.9824,1578.7426,585.8581
120,1740.5877,752.7919,46.0448,1514.0678,1742.7294,750.6503,1740.5877,752.7919
121,1853.5556,989.0521,-0.9117,1606.4345,1853.5566,989.0512,1853.5556,989.0521
122,1829.1985,907.9491,-5.9656,1584.1801,1829.2372,907.9104,1829.1985,907.9491
123,1563.1160,687.8665,-60.2514,1360.9436,1567.2442,683.7383,1563.1160,687.8665
124,1711.9533,496.7345,-120.9552,1539.8160,1723.8755,484.8124,1711.9533,496.7345
125,1684.8884,504.6315,-130.1085,1514.6084,1699.0610,490.4588,1684.8884,504.6315
126,1618.8473,245.1160,-119.8095,1525.4527,1629.2181,234.7452,1618.8473,245.1160
127,1547.6767,581.2028,80.3568,1361.2338,1554.3123,574.5671,1547.6767,581.2028
128,1367.1309,192.3458,292.7783,1378.4917,1436.0532,123.4235,1367.1309,192.3458
129,1785.5903,891.9809,-12.7424,1546.5243,1785.7720,891.7992,1785.5903,891.9809
130,1779.7541,759.1147,-69.0563,1551.4666,1784.4052,754.4635,1779.7541,759.1147
131,1724.2017,561.6564,-92.3295,1531.5008,1731.4888,554.3692,1724.2017,561.6564
132,1683.8722,782.3964,1.9192,1459.4948,1683.8763,782.3923,1683.8722,782.3964
133,1415.6153,516.3143,-36.7201,1242.4531,1417.1121,514.8174,1415.6153,516.3143
134,1643.4921,168.6947,195.2761,1602.0843,1668.9103,143.2766,1643.4921,168.6947
135,1390.5252,307.7764,190.6168,1307.4097,1423.1029,275.1987,1390.5252,307.7764
136,1409.0786,232.9461,234.9519,1370.0854,1454.2771,187.7476,1409.0786,232.9461
137,1638.2071,-119.5260,195.3572,1734.4482,1659.6576,-140.9765,1638.2071,-119.5260
138,1797.8411,548.1608,25.7206,1596.6188,1798.3703,547.6317,1797.8411,548.1608
139,1650.5189,236.3798,97.1960,1555.0820,1657.1681,229.7306,1650.5189,236.3798
140,1660.5154,826.2893,-1.8721,1438.0576,1660.5196,826.2851,1660.5154,826.2893
141,1859.3380,965.7882,-0.0365,1610.6390,1859.3380,965.7882,1859.3380,965.7882
142,1793.9843,710.9423,-22.4506,1565.2193,1794.4495,710.4771,1793.9843,710.9423
143,1726.0606,832.2923,13.3025,1495.3059,1726.2585,832.0944,1726.0606,832.2923
144,1541.5519,707.5188,39.8945,1338.3060,1543.4559,705.6149,1541.5519,707.5188
145,1788.6787,841.9822,-40.2356,1551.4917,1790.3857,840.2752,1788.6787,841.9822
146,1826.5399,768.2076,2.2840,1588.4725,1826.5449,768.2026,1826.5399,768.2076
147,1714.9171,761.4469,-50.8143,1490.8622,1717.6176,758.7464,1714.9171,761.4469
148,1747.6099,639.7794,-93.0762,1539.9230,1755.3754,632.0139,1747.6099,639.7794
149,1567.0024,503.6371,-174.7982,1418.3122,1594.9989,475.6405,1567.0024,503.6371
150,1360.8191,269.9392,-123.1116,1266.0279,1374.5403,256.2179,1360.8191,269.9392
151,1732.0881,309.7208,-32.1495,1600.8414,1732.8144,308.9945,1732.0881,309.7208
152,1755.0964,419.3206,81.4732,1593.7876,1760.0474,414.3696,1755.0964,419.3206
153,1743.1393,746.8862,54.1148,1517.6403,1746.0701,743.9554,1743.1393,746.8862
154,1701.5669,-193.7047,-24.3343,1806.7178,1701.8792,-194.0171,1701.5669,-193.7047
155,1688.1218,195.9297,33.4406,1600.2328,1688.8708,195.1806,1688.1218,195.9297
156,1438.1800,427.2194,-206.2267,1328.1747,1478.6299,386.7695,1438.1800,427.2194
157,1603.5849,316.0954,145.4460,1492.6415,1619.8112,299.8691,1603.5849,316.0954
158,1465.2113,61.2736,-293.0179,1522.6287,1523.9131,2.5719,1465.2113,61.2736
159,1592.3954,530.9443,-108.0922,1416.7581,1603.2910,520.0486,1592.3954,530.9443
160,1663.7503,-161.8443,-136.7295,1766.2423,1673.9340,-172.0279,1663.7503,-161.8443
161,1730.0916,31.6115,-30.6926,1715.3284,1730.6460,31.0571,1730.0916,31.6115
162,1539.8759,420.7428,163.7446,1407.4046,1563.3420,397.2767,1539.8759,420.7428
163,1584.2166,647.7743,-112.0742,1393.1335,1597.4430,634.5480,1584.2166,647.7743
164,1160.6350,481.3419,21.1131,1010.6625,1161.2906,480.6863,1160.6350,481.3419
165,1338.6946,604.0018,13.2266,1161.4097,1338.9327,603.7638,1338.6946,604.0018
166,1677.3003,-188.1352,82.1549,1784.5275,1680.9114,-191.7464,1677.3003,-188.1352
167,1731.9445,215.0475,103.8545,1644.9268,1739.0219,207.9702,1731.9445,215.0475
168,1219.7023,424.2514,192.2004,1122.9539,1263.7081,380.2455,1219.7023,424.2514
169,1701.4459,186.3847,131.5686,1632.3188,1712.7864,175.0441,1701.4459,186.3847
170,1664.3250,-155.2637,148.0592,1765.8591,1676.2938,-167.2325,1664.3250,-155.2637
171,1308.7731,286.9355,271.5456,1280.9749,1376.4518,219.2568,1308.7731,286.9355
172,1804.2977,940.4887,-22.4276,1563.5205,1804.8796,939.9068,1804.2977,940.4887
173,1823.7481,935.6052,7.0907,1579.6382,1823.8047,935.5486,1823.7481,935.6052
174,1824.4732,918.9929,-30.8473,1580.9577,1825.5229,917.9432,1824.4732,918.9929
175,1770.6516,615.8547,-0.2756,1556.9266,1770.6517,615.8546,1770.6516,615.8547
176,1764.0716,696.3573,52.6347,1541.6709,1766.6600,693.7688,1764.0716,696.3573
177,1784.8185,810.8286,31.0942,1548.7862,1785.8102,809.8370,1784.8185,810.8286
178,1818.2627,684.3676,25.3792,1591.2292,1818.8304,683.7999,1818.2627,684.3676
179,1755.6918,750.1541,-68.5927,1530.4445,1760.3493,745.4966,1755.6918,750.1541
180,1352.3138,571.7662,90.2881,1186.1356,1362.6215,561.4584,1352.3138,571.7662
181,1809.9848,822.9674,-44.7224,1571.5476,1812.0070,820.9451,1809.9848,822.9674
182,1855.2089,916.2100,5.2483,1606.7241,1855.2382,916.1807,1855.2089,916.2100
183,1508.4776,619.2483,69.6705,1318.8680,1513.9031,613.8227,1508.4776,619.2483
184,1512.0928,587.4743,86.6089,1328.8109,1520.1355,579.4317,1512.0928,587.4743
185,1407.5456,142.3611,-297.3560,1437.4747,1473.9481,75.9587,1407.5456,142.3611
186,1677.1270,328.1969,-152.6067,1562.0201,1694.1762,311.1478,1677.1270,328.1969
187,1676.4553,579.2899,-133.7645,1492.8511,1692.5282,563.2170,1676.4553,579.2899
188,1328.5154,379.1167,79.3795,1193.2827,1335.1066,372.5255,1328.5154,379.1167
189,1541.6020,738.4467,25.2495,1336.1744,1542.3950,737.6537,1541.6020,738.4467
190,1475.6660,650.9557,-77.5172,1287.9313,1482.8889,643.7329,1475.6660,650.9557
191,1228.4548,328.6769,-216.0806,1163.3733,1277.6559,279.4758,1228.4548,328.6769
192,1682.6835,196.7207,-45.9087,1595.4394,1684.1005,195.3037,1682.6835,196.7207
193,1695.2451,202.9660,-11.9737,1603.5598,1695.3411,202.8699,1695.2451,202.9660
194,1388.1529,200.6958,-303.4356,1401.7383,1461.1978,127.6510,1388.1529,200.6958
195,1539.5228,641.4817,-97.2384,1349.9701,1549.9309,631.0735,1539.5228,641.4817
196,1536.9019,590.1900,-74.4737,1349.0614,1542.7246,584.3672,1536.9019,590.1900
197,1655.6528,28.1077,78.2420,1647.3630,1659.4055,24.3549,1655.6528,28.1077
198,1747.9350,222.5664,7.3780,1648.0122,1747.9706,222.5307,1747.9350,222.5664
199,1624.9896,354.7894,179.4220,1512.1224,1649.8473,329.9316,1624.9896,354.7894
200,1603.1159,605.8236,102.8158,1413.3332,1613.6054,595.3342,1603.1159,605.8236
201,1587.6585,361.9847,163.7830,1468.8291,1609.1668,340.4763,1587.6585,361.9847
202,1728.4513,118.2992,57.4901,1675.4043,1730.5014,116.2491,1728.4513,118.2992
203,1698.5039,152.5390,-109.9322,1638.7040,1706.2819,144.7610,1698.5039,152.5390
204,1593.7780,698.8038,-10.6586,1383.8562,1593.9050,698.6769,1593.7780,698.8038
205,1300.2167,422.4390,-18.0549,1149.2319,1300.5879,422.0678,1300.2167,422.4390
206,1456.7642,118.8302,311.4677,1501.4031,1525.7192,49.8751,1456.7642,118.8302
207,1359.2619,377.9326,144.2506,1240.6214,1380.0267,357.1678,1359.2619,377.9326
208,1606.4506,187.7745,215.9345,1566.5808,1638.5896,155.6356,1606.4506,187.7745
209,1282.1708,301.3011,-254.5189,1242.0807,1344.2812,239.1907,1282.1708,301.3011
210,1537.8809,174.5690,-191.3420,1495.6340,1564.2268,148.2231,1537.8809,174.5690
211,1786.6043,797.4189,29.7442,1551.0686,1787.4979,796.5253,1786.6043,797.4189
212,1697.3022,472.2733,81.9737,1523.9572,1702.7632,466.8123,1697.3022,472.2733
213,1796.2732,761.8663,28.2009,1562.3391,1797.0414,761.0981,1796.2732,761.8663
214,1607.3408,807.2840,-12.8358,1392.1802,1607.5467,807.0781,1607.3408,807.2840
215,1606.4760,787.1378,-21.9155,1391.8599,1607.0618,786.5520,1606.4760,787.1378
216,1859.7971,994.9100,0.3447,1611.9431,1859.7972,994.9098,1859.7971,994.9100
217,1838.9911,883.9055,5.4459,1593.0386,1839.0222,883.8745,1838.9911,883.9055
218,1857.1866,1000.7794,-2.9445,1609.9979,1857.1967,1000.7693,1857.1866,1000.7794
219,1825.7032,895.0351,32.8669,1582.2302,1826.8625,893.8759,1825.7032,895.0351
220,1800.4988,536.6201,1.8692,1601.1195,1800.5016,536.6174,1800.4988,536.6201
221,1756.9551,680.7075,-68.2711,1538.9166,1761.2686,676.3940,1756.9551,680.7075
222,1821.0176,859.1552,-12.0485,1578.0214,1821.1685,859.0043,1821.0176,859.1552
223,1735.7468,676.1076,-98.4394,1524.9452,1744.8141,667.0402,1735.7468,676.1076
224,1472.8521,685.0623,-37.7404,1278.2337,1474.6560,683.2584,1472.8521,685.0623
225,1632.0773,716.1948,-24.8477,1417.5959,1632.7509,715.5212,1632.0773,716.1948
226,1743.8798,307.6079,-14.0726,1612.4212,1744.0176,307.4701,1743.8798,307.6079
227,1766.6007,577.2465,-33.9811,1561.3429,1767.5708,576.2764,1766.6007,577.2465
228,1794.7956,763.1177,-42.9976,1561.9046,1796.5845,761.3288,1794.7956,763.1177
229,1752.9256,715.5811,-60.5946,1530.1827,1756.4531,712.0536,1752.9256,715.5811
230,1623.0545,571.2119,110.7595,1438.8481,1634.5910,559.6754,1623.0545,571.2119
231,1449.2409,354.5972,193.4297,1350.6986,1482.4156,321.4225,1449.2409,354.5972
232,1600.8986,470.5658,-177.3999,1457.8727,1628.0867,443.3777,1600.8986,470.5658
233,1655.5071,226.7274,-105.4224,1565.2801,1663.2438,218.9907,1655.5071,226.7274
234,1648.8001,0.4130,-121.9039,1662.0597,1657.7665,-8.5534,1648.8001,0.4130
235,1613.4404,656.9503,116.7258,1419.7529,1627.4790,642.9116,1613.4404,656.9503
236,1471.2622,528.0285,113.8533,1305.9272,1484.8103,514.4804,1471.2622,528.0285
237,1531.0278,532.2055,-158.7334,1374.0657,1555.6470,507.5863,1531.0278,532.2055
238,1617.8366,532.9214,-106.0571,1439.7795,1628.1071,522.6509,1617.8366,532.9214
239,1668.4231,336.9426,160.9627,1553.2966,1687.6056,317.7601,1668.4231,336.9426
240,1569.2511,350.8925,192.0093,1464.8000,1598.7948,321.3488,1569.2511,350.8925
241,1518.0261,436.4478,168.0884,1384.5981,1543.5466,410.9273,1518.0261,436.4478
242,1344.6556,395.2421,126.6378,1216.9478,1361.2570,378.6408,1344.6556,395.2421
243,1468.0058,650.6576,85.7088,1282.6789,1476.8967,641.7668,1468.0058,650.6576
244,1631.2095,267.7577,-133.8621,1532.8166,1644.2276,254.7396,1631.2095,267.7577
245,1672.1896,13.7918,-31.1040,1666.2077,1672.7727,13.2087,1672.1896,13.7918
246,1683.1108,-194.5410,51.7192,1790.5773,1684.5343,-195.9645,1683.1108,-194.5410
247,1302.5466,396.1302,-38.3647,1158.4405,1304.1675,394.5092,1302.5466,396.1302
248,1683.2881,281.0285,153.5783,1584.3430,1699.9112,264.4054,1683.2881,281.0285
249,1591.5862,-41.1465,258.2764,1673.4539,1631.4679,-81.0282,1591.5862,-41.1465
250,1161.9097,426.8605,-72.9053,1025.7759,1169.0710,419.6992,1161.9097,426.8605
251,1247.1983,388.2140,-226.6689,1173.1028,1303.3421,332.0701,1247.1983,388.2140
252,1375.7427,539.4542,-148.3227,1227.8141,1401.2697,513.9271,1375.7427,539.4542
253,1681.8524,219.1533,64.4337,1587.6169,1684.6853,216.3204,1681.8524,219.1533
254,1650.6653,14.4085,52.5599,1646.0278,1652.3519,12.7219,1650.6653,14.4085
255,1514.2004,-4.6370,277.4365,1590.8359,1563.2913,-53.7279,1514.2004,-4.6370
256,1860.1757,1001.4627,1.4232,1612.5416,1860.1780,1001.4603,1860.1757,1001.4627
257,1836.9421,968.4171,1.5822,1591.6247,1836.9449,968.4142,1836.9421,968.4171
258,1809.4454,951.1803,-6.4690,1567.7542,1809.4941,951.1315,1809.4454,951.1803
259,1694.7142,800.2066,69.7598,1473.3854,1700.1218,794.7990,1694.7142,800.2066
260,1746.2018,913.4133,-9.9344,1512.8902,1746.3203,913.2948,1746.2018,913.4133
261,1784.8122,876.1297,47.0278,1547.9230,1787.2396,873.7023,1784.8122,876.1297
262,1805.0094,803.8421,33.4407,1567.3651,1806.1252,802.7264,1805.0094,803.8421
263,1778.9695,501.9669,60.1556,1592.0351,1781.7970,499.1394,1778.9695,501.9669
264,1818.7709,854.0338,17.1437,1576.3537,1819.0754,853.7293,1818.7709,854.0338
265,1841.1377,964.3512,16.8534,1595.3401,1841.4615,964.0274,1841.1377,964.3512
266,1750.3075,404.8195,-34.1658,1588.2061,1751.1745,403.9525,1750.3075,404.8195
267,1792.7393,501.2197,12.2890,1602.1960,1792.8562,501.1028,1792.7393,501.2197
268,1752.0116,776.3468,-64.9793,1524.7155,1756.3202,772.0382,1752.0116,776.3468
269,1649.0681,609.1529,-133.7008,1462.7324,1665.9828,592.2382,1649.0681,609.1529
270,1780.0677,652.7185,-5.0668,1559.7680,1780.0905,652.6957,1780.0677,652.7185
271,1748.7352,517.0602,-13.8364,1556.2130,1748.8906,516.9048,1748.7352,517.0602
272,1677.2598,397.4336,96.4399,1527.2382,1684.4861,390.2073,1677.2598,397.4336
273,1682.5768,95.3885,140.9981,1655.0851,1695.0051,82.9602,1682.5768,95.3885
274,1382.6912,473.5625,134.8549,1239.2995,1402.2730,453.9806,1382.6912,473.5625
275,1701.4354,690.4920,-100.6682,1492.3929,1711.3623,680.5651,1701.4354,690.4920
276,1752.5556,845.5560,-57.4373,1521.3248,1756.1784,841.9331,1752.5556,845.5560
277,1687.0595,696.6770,67.7154,1473.0747,1691.6679,692.0686,1687.0595,696.6770
278,1720.0583,532.8479,-76.2489,1530.8298,1724.9354,527.9708,1720.0583,532.8479
279,1731.6330,443.6355,-74.9069,1563.3248,1735.9748,439.2937,1731.6330,443.6355
280,1697.0178,868.4327,-10.0931,1469.8995,1697.1407,868.3098,1697.0178,868.4327
281,1537.6292,632.1425,35.0537,1339.9975,1538.9842,630.7875,1537.6292,632.1425
282,1662.8260,462.0421,106.4229,1498.0504,1672.1851,452.6830,1662.8260,462.0421
283,1730.6209,595.3051,99.6784,1532.6437,1739.3060,586.6200,1730.6209,595.3051
284,1712.3164,-188.9537,38.4052,1815.4075,1713.0918,-189.7292,1712.3164,-188.9537
285,1657.0570,-43.6643,28.8648,1680.0590,1657.5468,-44.1541,1657.0570,-43.6643
286,1614.0877,42.1791,-128.2653,1608.8298,1624.4852,31.7816,1614.0877,42.1791
287,1655.7906,384.3288,-166.2892,1528.3780,1677.1791,362.9403,1655.7906,384.3288
288,1845.1424,962.3180,3.3060,1598.4447,1845.1548,962.3056,1845.1424,962.3180
289,1829.7564,904.7709,-29.6185,1585.4779,1830.7038,903.8235,1829.7564,904.7709
290,1422.7232,554.9305,-37.1948,1243.6748,1424.3145,553.3392,1422.7232,554.9305
291,1422.1272,473.8746,-92.8111,1264.4899,1431.1258,464.8760,1422.1272,473.8746
292,1248.8716,379.2103,-226.9944,1176.6372,1304.5551,323.5268,1248.8716,379.2103
293,1801.0439,761.0715,-22.0026,1566.4349,1801.5092,760.6062,1801.0439,761.0715
294,1764.7781,695.9643,-43.3713,1541.5021,1766.5352,694.2073,1764.7781,695.9643
295,1562.0312,719.0307,78.3558,1360.9618,1569.2524,711.8095,1562.0312,719.0307
296,1358.7854,550.9338,127.9126,1204.2881,1378.5549,531.1644,1358.7854,550.9338
