vid,x,y,z
67,0.32392616,0.14455080,0.04015551
68,-0.07398401,0.43418279,0.02862487
69,-0.27042438,0.14276693,0.04569825
70,0.14570961,-0.21819371,0.04999163
71,0.46874631,-0.10975832,0.02185919
72,0.32117450,0.42836737,0.01258502
73,-0.17830090,-0.47269684,0.01799613
74,0.15936670,0.51508717,0.01182255
75,-0.50838265,-0.20940494,0.00965361
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42073490,-0.32539956,0.01315072
81,0.38293849,0.06208889,0.03593125
82,-0.48765565,-0.03092233,0.02069840
83,0.05463490,0.43262278,0.02934598
84,-0.27593128,-0.23554407,0.03921374
85,0.02768938,0.12338364,0.05894984
86,-0.39399505,0.20880193,0.02761791
87,0.18996479,-0.39610084,0.02875953
88,-0.28423080,0.40161488,0.02021807
89,0.40242049,0.28775930,0.01974515
90,0.24588943,-0.13492546,0.04830724
91,-0.16569203,0.48161673,0.01727842
92,-0.53340532,0.06270649,0.01213926
93,0.50059374,-0.07069435,0.01766853
94,-0.24791421,-0.47114104,0.01311562
95,-0.47159541,-0.29582743,0.00842356
96,-0.20176325,-0.56276540,-0.00000000
97,0.11651299,0.41566107,0.02993404
98,0.40601185,0.01392676,0.03331200
99,-0.03810860,-0.16532698,0.05683137
100,-0.27693194,-0.08408437,0.04736358
101,-0.05104230,0.21874799,0.05317257
102,0.21942307,-0.30051772,0.03810400
103,0.41758298,-0.25599857,0.02061045
104,0.09606210,-0.47348408,0.02180161
105,0.24051447,0.21127832,0.04429852
106,-0.45290807,0.20346992,0.01935657
107,-0.31280359,-0.38269672,0.01989213
108,-0.36310838,0.32415932,0.02108022
109,-0.07608896,0.53507280,0.01159310
110,0.46066933,0.26871485,0.01288369
111,-0.10249757,-0.53913874,0.00998368
112,-0.51176159,-0.15113736,0.01278184
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13485062,-0.00820821,0.05851963
117,0.15782683,0.03257311,0.05720793
118,-0.15246671,-0.37913568,0.03326078
119,0.12858107,0.25025216,0.04826488
120,-0.18332408,0.29128780,0.04153025
121,0.46137710,0.20609069,0.01786770
122,0.08606792,-0.19737629,0.05381825
123,-0.45192140,-0.12862104,0.02382759
124,0.29641846,-0.38069086,0.02185111
125,0.17503704,-0.33860142,0.03695769
126,0.53768121,0.06882414,0.01118558
127,-0.04364475,0.48553937,0.02107594
128,-0.45582172,0.29601082,0.01090624
129,0.43232449,-0.15211628,0.02566849
130,0.06480419,0.49152714,0.01958829
131,0.33843428,0.36540284,0.01919235
132,0.00572400,-0.54587331,0.01058455
133,-0.19543767,0.43720782,0.02247306
134,0.54652345,-0.05325346,0.00974115
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30464054,-0.44345367,0.01203327
138,-0.21921825,-0.22177925,0.04510732
139,0.24193336,0.33794663,0.03219249
140,0.40249380,-0.03971056,0.03361755
141,0.06508430,0.07506534,0.05996767
142,-0.06117469,-0.10432372,0.05916653
143,-0.08341704,0.33466894,0.04148603
144,0.20425781,-0.24022161,0.04476335
145,-0.42784026,0.05651064,0.02979154
146,0.02851227,-0.40019582,0.03429395
147,-0.21791410,0.24296188,0.04355600
148,0.41082742,0.22829814,0.02385081
149,0.38019537,-0.30106016,0.02139831
150,0.20726382,-0.50484607,0.01057912
151,-0.40856802,-0.16835125,0.02823727
152,-0.35651117,0.26084893,0.02834705
153,-0.25761593,-0.40881320,0.02176863
154,-0.42183619,-0.26745505,0.01892127
155,0.52696482,0.12561132,0.01122009
156,-0.01397944,0.53844216,0.01192661
157,0.52605398,-0.10859112,0.01203938
158,0.26735772,0.42286928,0.01877633
159,0.10029136,0.53168218,0.01143655
160,-0.48471956,0.24791085,0.01072734
161,-0.35866701,-0.41020048,0.01077304
162,-0.10939526,0.04437727,0.05924649
163,0.21488779,0.03630793,0.05353516
164,-0.21866375,-0.07192103,0.05260786
165,-0.07552626,-0.28483039,0.04695342
166,0.04892106,0.18234220,0.05563675
167,0.07032995,-0.35962184,0.03887732
168,0.28940955,-0.17351920,0.04218338
169,0.01574641,0.37701776,0.03751625
170,0.17349943,0.40302163,0.02883081
171,-0.53847058,-0.05595452,0.01127292
172,-0.32853557,0.14358233,0.03969799
173,0.30645328,0.19985730,0.03884049
174,-0.34088781,-0.01707053,0.04173801
175,-0.26833086,-0.34979692,0.02850364
176,-0.05632221,-0.50842539,0.01690221
177,0.25033793,-0.41678221,0.02123983
178,0.07021357,-0.13609282,0.05769480
179,0.45400569,-0.05777741,0.02569253
180,0.50574432,-0.21395570,0.00985352
181,0.15965808,-0.27931970,0.04409748
182,0.42890316,0.10762391,0.02815811
183,0.43678145,-0.31487924,0.01187567
184,-0.36626211,-0.35194959,0.01748395
185,-0.40240736,0.29485776,0.01894460
186,0.10409512,-0.52674912,0.01226197
187,-0.47352453,-0.24210241,0.01313557
188,0.54439546,0.00647337,0.01066957
189,-0.10377806,0.48398926,0.01978665
190,0.04329676,0.54115481,0.01109749
191,-0.37391230,-0.22260586,0.02934722
192,-0.47954079,0.08919958,0.02089229
193,-0.24648825,0.43604599,0.01867023
194,0.29234583,0.09402630,0.04553217
195,-0.20143535,-0.17084153,0.04979229
196,-0.23008567,0.03447478,0.05244992
197,0.24856496,-0.01981735,0.05102740
198,-0.05389511,-0.23011087,0.05220122
199,-0.07525120,0.15753890,0.05651377
200,0.13191013,0.35805757,0.03691538
201,0.07972662,-0.03384658,0.06035146
202,-0.03139835,-0.39137913,0.03547399
203,0.00969008,0.21866366,0.05352236
204,-0.37876341,0.15235609,0.03314693
205,-0.24625946,0.29333766,0.03668727
206,0.23560821,-0.35899950,0.03022092
207,-0.13541773,0.43507128,0.02625365
208,0.36103495,-0.24212431,0.02937578
209,0.35570536,0.24457874,0.02982763
210,0.49964842,-0.02236080,0.01865511
211,-0.01157116,0.43237701,0.02983167
212,-0.48348935,0.02927807,0.02143659
213,-0.32353486,0.36280248,0.02122486
214,0.40026528,-0.36066234,0.01182181
215,0.51250446,0.18424388,0.01066863
216,-0.11545055,-0.48530085,0.01912140
217,0.28479760,0.37795525,0.02336750
218,-0.44075049,-0.06813643,0.02759175
219,-0.32158463,-0.32201876,0.02628606
220,0.41123906,-0.09559131,0.03111815
221,0.12360648,0.08407511,0.05784748
222,0.30830352,-0.43960619,0.01218580
223,-0.54154869,-0.10757698,0.00922358
224,0.13004943,-0.37773068,0.03452117
225,0.45327427,-0.20867019,0.01898198
226,0.48411425,0.08979134,0.02006521
227,0.04835026,-0.51002083,0.01676273
228,-0.21203431,-0.36826648,0.03089614
229,-0.13350279,0.52908589,0.01057814
230,-0.41794814,0.34164666,0.01159301
231,-0.09848238,-0.19202363,0.05375749
232,0.28174249,-0.07575520,0.04713989
233,-0.33098317,0.04363195,0.04260676
234,-0.24143143,-0.12747263,0.04895616
235,0.26677864,0.15146394,0.04562397
236,-0.13277152,-0.43223910,0.02682219
237,-0.15549179,0.24251668,0.04756651
238,0.03818556,0.31523247,0.04461068
239,0.11739690,-0.09080298,0.05794265
240,-0.07393983,-0.00140483,0.06069636
241,-0.21046087,0.14296292,0.05064086
242,0.04159053,-0.23981183,0.05165036
243,0.05315652,-0.30035211,0.04592668
244,-0.00843740,-0.48678232,0.02118633
245,-0.22543710,-0.31428186,0.03617667
246,0.16544315,0.45886364,0.02099183
247,0.33985033,-0.34251261,0.02181755
248,-0.49360278,-0.09132978,0.01841842
249,-0.37833471,0.38303109,0.01194286
250,0.20199109,-0.45187174,0.01977142
251,-0.10834145,0.38568000,0.03437631
252,0.22849335,0.38885463,0.02692209
253,-0.22763817,0.39007598,0.02682782
254,0.49399888,0.03297878,0.01956274
255,0.39714477,-0.19681483,0.02805275
256,0.50130832,0.23498416,0.00898804
257,0.00648328,0.06519850,0.06091161
258,-0.28727241,0.24308834,0.03757748
259,0.24808641,-0.20216930,0.04421719
260,-0.47259321,0.14739104,0.01963769
261,0.01481916,0.48577335,0.02131827
262,0.47238197,0.14680556,0.01967125
263,-0.37223013,-0.29117536,0.02347137
264,0.35697126,-0.40012384,0.01235071
265,-0.39579050,-0.10741893,0.03289965
266,0.47356319,-0.26432504,0.01127265
267,-0.50694084,0.19258115,0.01110143
268,-0.05174355,-0.55444512,0.00835915
269,0.36531563,0.18659457,0.03289470
270,0.26037965,-0.47289334,0.01168707
271,-0.16007413,-0.06082803,0.05663917
272,0.18004771,-0.11925370,0.05372433
273,0.27055393,0.03728363,0.04890080
274,0.06241233,0.24897218,0.05058866
275,-0.13553146,-0.27863843,0.04536626
276,0.13456979,-0.02574868,0.05842381
277,0.17169603,0.20046953,0.04985839
278,-0.24629891,0.09409472,0.04978682
279,-0.09080953,-0.38750523,0.03475526
280,-0.05187864,0.05526179,0.06065512
281,-0.43453489,-0.00574172,0.02932018
282,-0.12189296,0.29018282,0.04484884
283,0.10756447,0.19454721,0.05331016
284,0.34157178,-0.18356494,0.03596622
285,0.11455729,-0.31917301,0.04216076
286,0.29520126,0.32074347,0.02921662
287,-0.33991770,0.20269809,0.03490025
288,0.34877298,-0.07193612,0.04003243
289,-0.36933268,0.08934082,0.03703675
290,0.02583805,-0.17524594,0.05636696
291,-0.31791061,-0.19831773,0.03771158
292,0.08543639,-0.41770959,0.03071613
293,0.11059608,0.47334107,0.02129383
294,0.45014851,-0.00370901,0.02686768
295,0.39755570,0.35241354,0.01330364
296,0.41913218,0.16760700,0.02675926
297,-0.04625966,0.38211415,0.03651310
298,-0.46364552,-0.18437633,0.01894442
299,0.15624067,-0.53769356,0.00786977
300,0.27949223,-0.32201144,0.03064065
301,-0.26644163,0.34703725,0.02898681
302,-0.01103337,-0.28090174,0.04835152
303,-0.32586102,-0.26003147,0.03199519
304,0.26952144,0.47142153,0.01102726
305,-0.15606377,-0.52313707,0.01051462
306,0.20321671,0.30417497,0.03882922
307,-0.19512621,-0.01524253,0.05510477
308,-0.27942133,0.05542305,0.04774631
309,-0.03643129,-0.05210451,0.06095773
310,-0.15759998,-0.21783747,0.04942535
311,0.19175278,-0.01885815,0.05529071
312,0.08734969,0.13437448,0.05730533
313,-0.14360080,0.14012055,0.05487446
314,0.30617173,-0.01790233,0.04558199
315,0.23848106,0.09410593,0.05044191
316,0.00422545,-0.10980494,0.05966950
317,0.30433123,-0.22658819,0.03709465
318,-0.11198316,-0.33285375,0.04073918
319,0.09649646,0.30614443,0.04421524
320,0.04085329,-0.45618120,0.02588755
321,-0.35584691,-0.15319031,0.03604074
322,0.44107426,0.32326179,0.01026866
323,-0.33905381,-0.08541371,0.04082816
324,-0.00276411,0.26870863,0.04946442
325,-0.16927576,0.38778273,0.03116315
326,-0.24270900,0.19391936,0.04522542
327,-0.26084107,-0.18141621,0.04446009
328,0.10004495,-0.25921704,0.04859625
329,0.19294782,-0.17794282,0.04995907
330,-0.21145622,-0.50930643,0.00941891
331,0.37803032,0.12742047,0.03442329
332,-0.00714043,-0.21832762,0.05354504
333,0.35008331,0.30554720,0.02475249
334,-0.06599820,-0.44666325,0.02697296
335,0.15228406,-0.48808009,0.01693600
336,0.44080566,0.05226460,0.02787087
337,-0.42366139,0.25197568,0.02000147
338,-0.42457595,0.16494169,0.02606824
339,-0.03245234,0.11269872,0.05932366
340,0.18179667,0.09087945,0.05461864
341,-0.30653832,0.09603400,0.04403396
342,0.24535456,0.27739869,0.03830269
343,-0.09830372,-0.05439245,0.05948790
344,-0.18318546,-0.11545753,0.05366147
345,-0.09140935,0.10151320,0.05847585
346,0.31346202,-0.12677133,0.04214257
347,0.04290624,0.01602750,0.06127403
348,0.32534131,0.04211110,0.04323494
349,-0.06142755,0.28083512,0.04766352
350,0.22173302,-0.07480386,0.05230274
351,0.07461240,0.36821645,0.03771692
352,0.37012041,0.40461152,0.00996708
353,-0.18882428,-0.26983939,0.04321126
354,0.26255178,-0.26322589,0.03811623
355,-0.05086336,-0.33623528,0.04207474
356,-0.00940630,-0.43729893,0.02902816
357,-0.23132196,0.48576522,0.01211213
358,-0.18074493,0.19236314,0.04983211
359,-0.41016886,-0.37911006,0.00808351
360,0.48874355,-0.15958216,0.01628285
361,-0.16915802,0.03749425,0.05651174
362,-0.19091363,0.09005175,0.05405970
363,-0.11725435,0.19707791,0.05275482
364,0.02071537,-0.04348633,0.06123922
365,0.18760780,0.35053679,0.03473455
366,-0.12444416,-0.10438151,0.05714501
367,0.14714997,0.14323049,0.05450626
368,-0.14540174,0.33868055,0.03857846
369,-0.38259403,0.02200073,0.03655226
370,-0.29386565,0.18763704,0.04086699
371,0.16815500,-0.06731579,0.05598999
372,0.34108636,0.09343482,0.04021149
373,-0.17038474,-0.32491160,0.03878127
374,-0.27813279,-0.29274259,0.03384425
375,-0.30072986,-0.13794518,0.04299519
376,-0.53726583,0.00434238,0.01207036
377,0.57914033,-0.15018460,-0.00000000
378,-0.10520213,-0.24018109,0.04995343
379,-0.09211435,-0.14439424,0.05662045
380,0.16103989,-0.57705969,-0.00000000
381,0.19034299,0.25389342,0.04455582
382,-0.10008960,0.24495528,0.04974545
383,0.10056169,0.02507013,0.05980069
384,-0.30112428,-0.04277831,0.04579193
385,-0.52749973,0.12862959,0.01112146
386,0.05793947,-0.08407626,0.05982686
387,-0.01289401,0.16875424,0.05681753
388,-0.33803784,0.42030502,0.01173062
389,0.15374663,0.30293905,0.04205347
390,-0.43981417,0.40667426,-0.00000000
391,-0.19038671,0.52017238,0.00892137
392,-0.28980158,0.45663066,0.01147384
393,-0.29349857,0.52307448,-0.00000000
394,-0.25047012,-0.02756554,0.05079951
395,-0.23706895,0.54889377,-0.00000000
396,-0.38846608,-0.04418709,0.03552062
397,0.06131683,-0.55875190,0.00737531
398,0.54016469,-0.15453092,0.00739321
