face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,533.6297,4746.7375,0.6938,4503.6961,4746.7376,533.6296,533.6297,4746.7375
30,464.4378,4538.2332,5.7946,4324.7701,4538.2414,464.4295,464.4378,4538.2332
31,472.1515,4552.7409,26.3414,4336.2282,4552.9110,471.9815,472.1515,4552.7409
32,524.5888,4638.3147,10.7749,4399.5792,4638.3429,524.5605,524.5888,4638.3147
33,458.6868,4511.2788,0.8821,4300.3219,4511.2790,458.6866,458.6868,4511.2788
34,509.6482,4592.9482,12.6857,4360.5744,4592.9876,509.6088,509.6482,4592.9482
35,458.5732,4461.6207,-5.0580,4250.9347,4461.6271,458.5668,458.5732,4461.6207
36,544.3422,4719.8582,5.0494,4472.6087,4719.8643,544.3361,544.3422,4719.8582
37,472.5181,4603.8111,25.0338,4386.8948,4603.9628,472.3664,472.5181,4603.8111
38,493.7263,4649.0454,18.8225,4423.0189,4649.1307,493.6410,493.7263,4649.0454
39,505.5795,4723.7484,9.6594,4492.3780,4723.7706,505.5573,505.5795,4723.7484
40,495.9697,4752.4604,-1.6063,4524.9085,4752.4610,495.9690,495.9697,4752.4604
41,476.7104,4526.7857,-0.1044,4308.2566,4526.7857,476.7104,476.7104,4526.7857
42,590.4629,4756.8023,-0.9643,4490.7797,4756.8026,590.4627,590.4629,4756.8023
43,583.1487,4757.6319,-1.5757,4494.5216,4757.6325,583.1481,583.1487,4757.6319
44,537.0573,4646.5543,7.8661,4402.6829,4646.5693,537.0422,537.0573,4646.5543
45,463.7057,4508.2327,-21.8938,4295.3614,4508.3512,463.5872,463.7057,4508.2327
46,548.8093,4732.9995,-8.7763,4483.8815,4733.0179,548.7908,548.8093,4732.9995
47,589.9786,4758.7679,-1.1108,4492.9255,4758.7682,589.9783,589.9786,4758.7679
48,589.1834,4759.5231,-1.6844,4493.9931,4759.5238,589.1828,589.1834,4759.5231
49,574.4259,4731.0345,-6.1287,4471.5922,4731.0436,574.4168,574.4259,4731.0345
50,575.7381,4755.6669,-1.7141,4495.5347,4755.6676,575.7374,575.7381,4755.6669
51,483.7277,4662.7962,24.4074,4440.9373,4662.9387,483.5851,483.7277,4662.7962
52,555.9232,4675.5008,0.4796,4423.8151,4675.5008,555.9231,555.9232,4675.5008
53,522.4557,4675.1608,-16.3248,4437.1527,4675.2250,522.3915,522.4557,4675.1608
54,525.0442,4732.3315,-0.6955,4492.8779,4732.3316,525.0440,525.0442,4732.3315
55,474.2436,4574.6478,-8.2095,4356.9501,4574.6642,474.2272,474.2436,4574.6478
56,496.5799,4659.6651,12.1334,4432.3375,4659.7004,496.5446,496.5799,4659.6651
57,501.0340,4691.0870,15.4792,4461.7998,4691.1442,500.9768,501.0340,4691.0870
58,509.1028,4662.3684,-7.5292,4429.8319,4662.3821,509.0891,509.1028,4662.3684
59,521.9202,4612.5280,8.9535,4375.0067,4612.5476,521.9006,521.9202,4612.5280
60,514.0978,4753.5464,2.2885,4518.4874,4753.5477,514.0966,514.0978,4753.5464
61,528.0458,4610.0727,1.0976,4370.0431,4610.0730,528.0455,528.0458,4610.0727
62,529.8340,4756.5041,-1.0964,4514.9641,4756.5043,529.8338,529.8340,4756.5041
63,509.9064,4603.2691,-7.6058,4370.7011,4603.2832,509.8922,509.9064,4603.2691
64,483.2229,4520.2943,7.0451,4299.1167,4520.3066,483.2106,483.2229,4520.2943
65,474.2132,4576.3197,10.1203,4358.6392,4576.3446,474.1883,474.2132,4576.3197
66,571.9928,4712.6456,0.0742,4454.2794,4712.6456,571.9928,571.9928,4712.6456
67,576.9464,4755.9935,-3.2350,4495.3776,4755.9960,576.9439,576.9464,4755.9935
68,568.1227,4742.1379,0.1718,4485.1443,4742.1379,568.1227,568.1227,4742.1379
69,529.5195,4708.9090,-2.8549,4467.7489,4708.9109,529.5175,529.5195,4708.9090
70,482.7375,4530.9119,-9.5263,4309.8990,4530.9344,482.7151,482.7375,4530.9119
71,562.9806,4726.4372,-2.2621,4471.6081,4726.4385,562.9794,562.9806,4726.4372
72,486.7778,4566.9601,-19.2757,4344.2027,4567.0511,486.6867,486.7778,4566.9601
73,567.4437,4724.2707,-0.4895,4467.6581,4724.2707,567.4437,567.4437,4724.2707
74,552.4467,4691.6699,-3.2233,4441.2946,4691.6725,552.4442,552.4467,4691.6699
75,518.9625,4711.4588,-5.6581,4474.6164,4711.4664,518.9548,518.9625,4711.4588
76,498.0847,4611.2281,10.2301,4383.4969,4611.2536,498.0593,498.0847,4611.2281
77,567.7701,4699.4257,-0.4049,4442.8337,4699.4257,567.7701,567.7701,4699.4257
78,544.3897,4693.1244,12.5153,4446.0497,4693.1622,544.3519,544.3897,4693.1244
79,563.4979,4720.1054,9.2101,4465.1327,4720.1258,563.4775,563.4979,4720.1054
80,526.5980,4727.6588,-2.7178,4487.5951,4727.6606,526.5963,526.5980,4727.6588
81,507.8846,4567.4978,-0.8426,4335.9224,4567.4980,507.8844,507.8846,4567.4978
82,479.3295,4621.1008,28.0904,4401.3255,4621.2913,479.1390,479.3295,4621.1008
83,532.7239,4630.7099,1.7980,4388.6660,4630.7107,532.7231,532.7239,4630.7099
84,518.4199,4632.7558,-4.3614,4396.5361,4632.7604,518.4153,518.4199,4632.7558
85,497.6978,4672.7130,-10.6719,4444.8501,4672.7402,497.6705,497.6978,4672.7130
86,495.4518,4748.3836,-5.6264,4521.0750,4748.3911,495.4444,495.4518,4748.3836
87,490.4071,4722.0918,12.1081,4497.0371,4722.1265,490.3724,490.4071,4722.0918
88,502.7454,4627.2320,-8.0015,4397.4881,4627.2476,502.7299,502.7454,4627.2320
89,574.0200,4719.5912,-0.6562,4460.3702,4719.5914,574.0198,574.0200,4719.5912
90,556.8735,4744.0711,-0.1022,4491.6000,4744.0711,556.8735,556.8735,4744.0711
91,522.1783,4735.2996,9.1355,4497.0337,4735.3194,522.1585,522.1783,4735.2996
92,572.7710,4740.1795,-0.4751,4481.3315,4740.1796,572.7709,572.7710,4740.1795
93,540.7873,4643.3157,-0.9695,4397.9299,4643.3159,540.7871,540.7873,4643.3157
94,576.3953,4750.7552,-3.9995,4490.3944,4750.7591,576.3915,576.3953,4750.7552
95,550.3765,4729.5387,-12.0097,4479.8277,4729.5732,550.3420,550.3765,4729.5387
96,556.0655,4744.2373,0.8136,4492.0922,4744.2375,556.0653,556.0655,4744.2373
97,551.1458,4666.5262,1.9461,4416.8205,4666.5271,551.1449,551.1458,4666.5262
98,557.8016,4742.4718,-0.5675,4489.6352,4742.4719,557.8015,557.8016,4742.4718
99,512.7122,4745.8401,-7.0694,4511.4046,4745.8519,512.7004,512.7122,4745.8401
100,476.9913,4577.1011,10.3186,4358.2631,4577.1271,476.9653,476.9913,4577.1011
101,458.8125,4517.1894,4.3588,4306.1611,4517.1941,458.8078,458.8125,4517.1894
102,482.6903,4527.1728,11.9575,4306.2153,4527.2081,482.6549,482.6903,4527.1728
103,459.3889,4471.0892,12.1737,4260.0649,4471.1262,459.3520,459.3889,4471.0892
104,508.1758,4730.5080,7.1673,4498.0188,4730.5202,508.1636,508.1758,4730.5080
105,506.5298,4667.3466,19.2675,4435.9509,4667.4359,506.4406,506.5298,4667.3466
106,499.9947,4599.9277,-10.7541,4371.4685,4599.9559,499.9665,499.9947,4599.9277
107,498.7181,4710.8345,-4.3031,4482.3385,4710.8388,498.7137,498.7181,4710.8345
108,499.3563,4695.5800,9.2782,4466.9139,4695.6005,499.3357,499.3563,4695.5800
109,522.7745,4716.2594,-14.4426,4477.8881,4716.3092,522.7248,522.7745,4716.2594
110,510.3542,4603.0299,-10.9030,4370.3005,4603.0589,510.3251,510.3542,4603.0299
111,474.8485,4635.3044,23.4684,4417.2517,4635.4367,474.7161,474.8485,4635.3044
112,494.9699,4745.4000,6.1049,4518.3070,4745.4088,494.9611,494.9699,4745.4000
113,556.6854,4731.5551,2.2348,4479.2343,4731.5563,556.6842,556.6854,4731.5551
114,563.5078,4745.9039,7.5152,4490.7640,4745.9174,563.4943,563.5078,4745.9039
115,493.9080,4734.1201,12.1902,4507.5564,4734.1552,493.8729,493.9080,4734.1201
116,504.5317,4574.6644,10.2895,4344.4633,4574.6904,504.5057,504.5317,4574.6644
117,458.2696,4499.3813,5.8649,4288.6614,4499.3898,458.2611,458.2696,4499.3813
118,497.4918,4567.1390,-4.3550,4339.8386,4567.1436,497.4872,497.4918,4567.1390
119,533.2278,4712.8051,2.4266,4470.1100,4712.8066,533.2264,533.2278,4712.8051
120,558.7250,4721.0487,2.1144,4467.9660,4721.0498,558.7239,558.7250,4721.0487
121,591.3731,4757.5859,-0.1042,4491.1955,4757.5859,591.3731,591.3731,4757.5859
122,579.7714,4738.1947,-0.2865,4476.5560,4738.1947,579.7714,579.7714,4738.1947
123,537.6014,4739.0213,-2.3162,4494.4021,4739.0226,537.6001,537.6014,4739.0213
124,528.9453,4650.3834,-13.7945,4409.8323,4650.4296,528.8992,528.9453,4650.3834
125,525.4468,4657.6214,-14.2640,4418.4624,4657.6706,525.3975,525.4468,4657.6214
126,495.9273,4604.1767,-7.9946,4377.3555,4604.1922,495.9118,495.9273,4604.1767
127,534.8431,4722.5686,5.2906,4479.1698,4722.5753,534.8364,534.8431,4722.5686
128,481.5382,4649.3448,25.0780,4428.4688,4649.4957,481.3874,481.5382,4649.3448
129,575.7219,4748.4045,0.7494,4488.3229,4748.4046,575.7217,575.7219,4748.4045
130,562.5363,4709.6028,-8.4162,4455.0753,4709.6199,562.5192,562.5363,4709.6028
131,533.3452,4663.1813,-10.1630,4420.7399,4663.2063,533.3202,533.3452,4663.1813
132,561.0928,4741.6527,1.9023,4487.4936,4741.6535,561.0919,561.0928,4741.6527
133,521.7026,4731.5162,-1.4790,4493.4376,4731.5167,521.7021,521.7026,4731.5162
134,496.3250,4583.6337,19.3023,4356.8546,4583.7248,496.2339,496.3250,4583.6337
135,485.5082,4669.5642,11.6155,4446.7787,4669.5964,485.4760,485.5082,4669.5642
136,501.5830,4668.6802,18.7638,4439.3114,4668.7647,501.4985,501.5830,4668.6802
137,464.1934,4502.5000,20.4643,4289.4297,4502.6037,464.0897,464.1934,4502.5000
138,546.0910,4650.0788,3.1486,4402.5119,4650.0812,546.0886,546.0910,4650.0788
139,490.2541,4586.2882,7.3541,4361.8923,4586.3015,490.2409,490.2541,4586.2882
140,557.8420,4756.9103,-2.6892,4503.9761,4756.9121,557.8403,557.8420,4756.9103
141,591.4672,4751.6204,-0.3199,4485.2316,4751.6205,591.4672,591.4672,4751.6204
142,555.5351,4689.2302,-3.6780,4437.6240,4689.2334,555.5319,555.5351,4689.2302
143,568.9857,4745.0493,2.0744,4487.6926,4745.0503,568.9847,568.9857,4745.0493
144,536.7078,4749.3553,0.8294,4505.0435,4749.3555,536.7076,536.7078,4749.3553
145,568.6861,4728.5898,-4.5155,4471.4587,4728.5947,568.6812,568.6861,4728.5898
146,569.1157,4704.8167,1.6222,4447.6529,4704.8173,569.1150,569.1157,4704.8167
147,555.7367,4729.2014,-1.8978,4477.2770,4729.2022,555.7358,555.7367,4729.2014
148,547.1636,4683.0595,-10.9033,4434.9060,4683.0882,547.1349,547.1636,4683.0595
149,523.8297,4688.7294,-18.2217,4450.1103,4688.8092,523.7500,523.8297,4688.7294
150,496.7593,4686.3357,-1.0191,4458.7593,4686.3360,496.7590,496.7593,4686.3357
151,506.8050,4588.6341,-5.9464,4357.4050,4588.6428,506.7963,506.8050,4588.6341
152,529.0679,4624.4713,8.0672,4383.9689,4624.4872,529.0520,529.0679,4624.4713
153,562.4210,4722.0294,3.0210,4467.4531,4722.0316,562.4189,562.4210,4722.0294
154,458.4470,4459.0008,-2.9372,4248.3728,4459.0029,458.4449,458.4470,4459.0008
155,485.1667,4558.5519,4.3985,4336.3790,4558.5567,485.1619,485.1667,4558.5519
156,505.7058,4695.8012,-17.7092,4464.5867,4695.8760,505.6310,505.7058,4695.8012
157,498.4818,4625.6143,10.2932,4397.6499,4625.6400,498.4562,498.4818,4625.6143
158,476.4220,4597.0267,-27.6480,4378.5615,4597.2122,476.2365,476.4220,4597.0267
159,529.6754,4698.3887,-5.6338,4457.2286,4698.3963,529.6678,529.6754,4698.3887
160,458.1859,4477.5081,-13.9846,4266.9742,4477.5567,458.1372,458.1859,4477.5081
161,485.6634,4519.9983,-2.8889,4297.7996,4520.0004,485.6614,485.6634,4519.9983
162,520.0925,4683.6381,12.7278,4446.5181,4683.6770,520.0536,520.0925,4683.6381
163,538.1424,4724.8513,-12.3252,4480.1373,4724.8876,538.1061,538.1424,4724.8513
164,495.4682,4748.2625,2.8541,4520.9398,4748.2644,495.4662,495.4682,4748.2625
165,513.6211,4753.7617,0.2468,4518.8964,4753.7617,513.6211,513.6211,4753.7617
166,457.0567,4465.4149,7.9801,4255.3583,4465.4308,457.0408,457.0567,4465.4149
167,503.4811,4570.9891,10.1758,4341.2370,4571.0146,503.4556,503.4811,4570.9891
168,492.7161,4727.6387,15.1903,4501.6270,4727.6932,492.6616,492.7161,4727.6387
169,501.1531,4577.6920,11.0928,4348.8692,4577.7221,501.1229,501.1531,4577.6920
170,461.7876,4482.8814,15.5092,4270.8379,4482.9412,461.7277,461.7876,4482.8814
171,482.4981,4681.9928,18.6553,4460.4767,4682.0757,482.4153,482.4981,4681.9928
172,582.5169,4757.0137,-3.6985,4494.1635,4757.0170,582.5137,582.5169,4757.0137
173,584.1967,4751.8393,-0.8307,4488.3467,4751.8395,584.1966,584.1967,4751.8393
174,583.2063,4745.2037,-3.8949,4482.1536,4745.2074,583.2026,583.2063,4745.2037
175,541.4856,4666.2502,-0.7644,4420.4516,4666.2504,541.4854,541.4856,4666.2502
176,557.4861,4701.6175,3.4226,4449.1512,4701.6203,557.4832,557.4861,4701.6175
177,569.7978,4728.2859,0.7092,4470.7037,4728.2860,569.7976,569.7978,4728.2859
178,561.8613,4685.2775,2.6932,4431.1464,4685.2792,561.8596,561.8613,4685.2775
179,556.5523,4710.0469,-7.8647,4457.9245,4710.0618,556.5374,556.5523,4710.0469
180,513.6013,4746.6515,8.2145,4511.8514,4746.6675,513.5853,513.6013,4746.6515
181,570.9311,4720.1979,-5.8234,4462.2219,4720.2061,570.9230,570.9311,4720.1979
182,586.5863,4739.8771,0.7638,4475.5081,4739.8772,586.5862,586.5863,4739.8771
183,527.9649,4732.9886,3.2035,4492.3387,4732.9910,527.9624,527.9649,4732.9886
184,532.4558,4727.8928,8.8731,4485.4567,4727.9115,532.4370,532.4558,4727.8928
185,477.6201,4624.3946,-25.8398,4405.2747,4624.5556,477.4591,477.6201,4624.3946
186,508.3172,4611.9602,-16.7020,4380.0755,4612.0282,508.2492,508.3172,4611.9602
187,537.4989,4685.3316,-14.5519,4441.1160,4685.3826,537.4478,537.4989,4685.3316
188,509.4148,4718.5388,4.1149,4485.5846,4718.5428,509.4107,509.4148,4718.5388
189,540.5993,4754.7970,3.2116,4508.8727,4754.7994,540.5969,540.5993,4754.7970
190,527.1456,4744.9825,-6.6023,4504.6172,4744.9929,527.1353,527.1456,4744.9825
191,492.7324,4708.6714,-21.0863,4482.8106,4708.7769,492.6270,492.7324,4708.6714
192,485.6189,4561.3999,-4.6375,4339.0272,4561.4051,485.6136,485.6189,4561.3999
193,486.8002,4560.9000,-1.0372,4338.0340,4560.9002,486.8000,486.8002,4560.9000
194,479.8246,4644.2998,-25.3966,4424.1653,4644.4547,479.6697,479.8246,4644.2998
195,535.6278,4732.0883,-10.8002,4488.3481,4732.1161,535.6000,535.6278,4732.0883
196,528.2943,4723.6929,-1.8965,4482.9544,4723.6938,528.2935,528.2943,4723.6929
197,464.0333,4523.7535,4.4499,4310.5173,4523.7584,464.0285,464.0333,4523.7535
198,505.8545,4567.0467,-1.0317,4336.3056,4567.0469,505.8542,505.8545,4567.0467
199,515.2563,4643.1978,16.7102,4408.3076,4643.2655,515.1886,515.2563,4643.1978
200,530.0624,4708.3077,6.7025,4466.9414,4708.3184,530.0516,530.0624,4708.3077
201,499.8157,4639.7514,13.8966,4411.1980,4639.7981,499.7691,499.8157,4639.7514
202,487.1958,4540.0858,8.7576,4317.1817,4540.1047,487.1769,487.1958,4540.0858
203,496.2375,4567.5492,-7.0357,4340.7738,4567.5614,496.2254,496.2375,4567.5492
204,547.1653,4740.8631,-1.9364,4492.3433,4740.8640,547.1644,547.1653,4740.8631
205,508.6884,4727.3512,-0.0955,4494.6484,4727.3512,508.6884,508.6884,4727.3512
206,476.3490,4619.1392,26.4033,4400.5822,4619.3074,476.1807,476.3490,4619.1392
207,505.3728,4708.5471,6.0762,4477.3157,4708.5558,505.3640,505.3728,4708.5471
208,497.0948,4601.4453,20.8401,4374.2828,4601.5511,496.9890,497.0948,4601.4453
209,487.2620,4691.0830,-20.7943,4467.5715,4691.1858,487.1591,487.2620,4691.0830
210,484.6041,4613.4313,-10.4837,4391.2676,4613.4579,484.5775,484.6041,4613.4313
211,567.9583,4722.6102,0.6080,4465.8010,4722.6103,567.9582,567.9583,4722.6102
212,520.2585,4643.0735,7.2610,4406.0595,4643.0863,520.2457,520.2585,4643.0735
213,565.9932,4711.2021,0.8689,4455.2517,4711.2023,565.9930,565.9932,4711.2021
214,549.8002,4761.4227,-3.0040,4511.7206,4761.4248,549.7980,549.8002,4761.4227
215,547.3957,4756.2022,0.0648,4507.5022,4756.2022,547.3957,547.3957,4756.2022
216,593.7563,4759.1801,0.3303,4491.8314,4759.1802,593.7562,593.7563,4759.1801
217,581.8271,4734.7490,-1.0149,4472.3114,4734.7493,581.8268,581.8271,4734.7490
218,593.2949,4760.8139,-0.5657,4493.6380,4760.8140,593.2948,593.2949,4760.8139
219,579.7305,4737.8198,4.2009,4476.2058,4737.8240,579.7263,579.7305,4737.8198
220,544.2607,4646.6265,0.9770,4399.8164,4646.6268,544.2605,544.2607,4646.6265
221,549.1439,4689.9161,-7.7903,4440.9025,4689.9307,549.1293,549.1439,4689.9161
222,576.0938,4730.8015,0.4588,4470.6803,4730.8016,576.0937,576.0938,4730.8015
223,551.3254,4697.6008,-11.1937,4447.6828,4697.6310,551.2952,551.3254,4697.6008
224,529.7943,4753.2442,-2.9469,4511.7399,4753.2463,529.7922,529.7943,4753.2442
225,552.5395,4737.6816,-1.1642,4487.0007,4737.6819,552.5391,552.5395,4737.6816
226,511.4598,4589.2602,1.5827,4356.1090,4589.2609,511.4592,511.4598,4589.2602
227,538.3798,4656.5586,-5.1776,4412.0828,4656.5651,538.3733,538.3798,4656.5586
228,566.4908,4713.4096,-2.5523,4457.2479,4713.4112,566.4892,566.4908,4713.4096
229,559.1234,4710.7067,-3.5050,4457.5270,4710.7096,559.1205,559.1234,4710.7067
230,538.1712,4703.1163,7.9524,4458.4795,4703.1315,538.1560,538.1712,4703.1163
231,510.7796,4683.3480,14.7602,4450.0719,4683.4003,510.7274,510.7796,4683.3480
232,521.3031,4673.5404,-18.6557,4436.0399,4673.6242,521.2192,521.3031,4673.5404
233,495.3208,4591.6969,-5.6097,4365.1752,4591.7046,495.3131,495.3208,4591.6969
234,466.2873,4522.7847,-7.1913,4308.6243,4522.7974,466.2745,466.2873,4522.7847
235,541.1194,4721.4505,12.5160,4475.5454,4721.4879,541.0819,541.1194,4721.4505
236,515.3083,4717.4338,4.9819,4482.0604,4717.4397,515.3024,515.3083,4717.4338
237,517.5636,4700.9555,-14.2828,4464.7982,4701.0043,517.5149,517.5636,4700.9555
238,525.1740,4686.8884,-6.0156,4447.6294,4686.8971,525.1653,525.1740,4686.8884
239,516.2786,4625.9572,15.3890,4390.7233,4626.0148,516.2209,516.2786,4625.9572
240,513.0656,4656.8020,15.9087,4422.7317,4656.8631,513.0045,513.0656,4656.8020
241,519.2096,4687.8103,13.5111,4451.0376,4687.8541,519.1658,519.2096,4687.8103
242,506.5688,4715.5770,6.5430,4483.8201,4715.5872,506.5586,506.5688,4715.5770
243,526.6582,4744.6617,8.3908,4504.5066,4744.6784,526.6415,526.6582,4744.6617
244,491.5492,4597.9770,-12.5260,4373.0255,4598.0152,491.5110,491.5492,4597.9770
245,461.3409,4512.5979,-2.5880,4300.5289,4512.5995,461.3393,461.3409,4512.5979
246,456.0043,4460.1837,5.3574,4250.5766,4460.1908,455.9971,456.0043,4460.1837
247,506.4447,4722.8255,2.4446,4491.0728,4722.8269,506.4432,506.4447,4722.8255
248,508.9111,4603.2043,14.1500,4371.0936,4603.2532,508.8622,508.9111,4603.2043
249,468.4279,4538.8522,26.1559,4323.9486,4539.0203,468.2598,468.4279,4538.8522
250,492.0194,4736.8514,-0.3807,4511.0112,4736.8515,492.0194,492.0194,4736.8514
251,491.1611,4715.8945,-18.3416,4490.6175,4715.9741,491.0815,491.1611,4715.8945
252,511.1134,4735.6673,-13.9980,4501.9892,4735.7137,511.0671,511.1134,4735.6673
253,489.8591,4575.0643,4.0749,4350.8721,4575.0683,489.8550,489.8591,4575.0643
254,459.4674,4512.3624,3.1344,4301.0778,4512.3648,459.4650,459.4674,4512.3624
255,473.2660,4570.4033,26.3702,4353.3477,4570.5730,473.0963,473.2660,4570.4033
256,593.8426,4760.2354,0.2957,4492.8454,4760.2354,593.8426,593.8426,4760.2354
257,589.2636,4757.4542,1.1491,4491.9051,4757.4546,589.2633,589.2636,4757.4542
258,584.1578,4758.4158,-2.4604,4494.8986,4758.4172,584.1563,584.1578,4758.4158
259,556.8377,4739.2081,8.1538,4486.8019,4739.2240,556.8218,556.8377,4739.2081
260,571.9662,4761.0625,-0.6222,4502.4100,4761.0626,571.9661,571.9662,4761.0625
261,574.3613,4741.6936,6.1239,4482.2111,4741.7026,574.3523,574.3613,4741.6936
262,567.0236,4713.7735,4.0814,4457.3990,4713.7775,567.0196,567.0236,4713.7735
263,539.4956,4643.2486,5.6867,4398.3972,4643.2565,539.4877,539.4956,4643.2486
264,576.9035,4730.9654,-0.0372,4470.5190,4730.9654,576.9035,576.9035,4730.9654
265,588.0839,4753.5881,2.4921,4488.5357,4753.5896,588.0824,588.0839,4753.5881
266,523.1422,4618.5749,-0.2577,4380.4955,4618.5749,523.1421,523.1422,4618.5749
267,539.4559,4638.9788,2.3055,4394.1585,4638.9801,539.4546,539.4559,4638.9788
268,565.3027,4727.0780,-6.3574,4471.3225,4727.0877,565.2930,565.3027,4727.0780
269,539.2356,4699.7051,-14.5781,4454.7045,4699.7562,539.1846,539.2356,4699.7051
270,546.4627,4674.3614,-1.5844,4426.5019,4674.3620,546.4620,546.4627,4674.3614
271,528.4179,4640.8246,-2.1359,4400.4770,4640.8257,528.4168,528.4179,4640.8246
272,510.4765,4626.9382,7.5496,4394.0154,4626.9520,510.4626,510.4765,4626.9382
273,488.0536,4550.1860,14.6305,4326.9269,4550.2387,488.0009,488.0536,4550.1860
274,515.6343,4722.5113,12.4973,4487.0226,4722.5485,515.5971,515.6343,4722.5113
275,552.7019,4714.9066,-10.8989,4464.3300,4714.9352,552.6733,552.7019,4714.9066
276,566.9563,4739.8402,-7.2831,4483.3471,4739.8529,566.9435,566.9563,4739.8402
277,553.4719,4721.1381,4.0219,4470.1798,4721.1420,553.4680,553.4719,4721.1381
278,536.2978,4666.1143,-4.2087,4422.4274,4666.1186,536.2935,536.2978,4666.1143
279,528.5263,4637.8552,-4.5960,4397.4852,4637.8604,528.5212,528.5263,4637.8552
280,563.8101,4759.0843,-1.4953,4503.7265,4759.0849,563.8096,563.8101,4759.0843
281,538.5508,4736.2074,4.0206,4491.2200,4736.2112,538.5470,538.5508,4736.2074
282,517.7725,4650.3364,8.5229,4414.3084,4650.3540,517.7550,517.7725,4650.3364
283,545.8976,4681.4021,9.9571,4433.7638,4681.4261,545.8736,545.8976,4681.4021
284,458.1857,4460.0836,3.9549,4249.5623,4460.0875,458.1818,458.1857,4460.0836
285,458.5167,4501.0650,0.9853,4290.2230,4501.0653,458.5165,458.5167,4501.0650
286,470.3326,4547.7063,-7.2112,4331.7510,4547.7191,470.3199,470.3326,4547.7063
287,514.4296,4632.8105,-17.9029,4398.3266,4632.8883,514.3518,514.4296,4632.8105
288,586.8948,4750.5999,0.3357,4486.0387,4750.5999,586.8948,586.8948,4750.5999
289,581.3067,4739.0368,-4.2827,4476.7855,4739.0412,581.3023,581.3067,4739.0368
290,519.8899,4731.8825,2.2352,4494.5472,4731.8837,519.8887,519.8899,4731.8825
291,512.4185,4715.4531,-2.8295,4481.2732,4715.4550,512.4166,512.4185,4715.4531
292,489.1735,4709.1542,-16.5684,4484.7133,4709.2192,489.1085,489.1735,4709.1542
293,564.6540,4708.4779,0.1198,4453.0818,4708.4779,564.6540,564.6540,4708.4779
294,554.3789,4699.4831,-1.4130,4448.2793,4699.4836,554.3785,554.3789,4699.4831
295,538.0793,4746.4245,7.3769,4501.5870,4746.4374,538.0663,538.0793,4746.4245
296,510.1934,4737.5360,10.6779,4504.2010,4737.5630,510.1664,510.1934,4737.5360
297,483.2143,4656.6462,-26.5536,4435.0656,4656.8152,483.0454,483.2143,4656.6462
298,513.6571,4683.3382,-7.8598,4448.8264,4683.3531,513.6423,513.6571,4683.3382
