vid,x,y,z
67,0.33058465,0.14729152,0.08884589
68,-0.07507462,0.44011433,0.06326591
69,-0.27669597,0.14582185,0.10094629
70,0.14938192,-0.22326009,0.11022554
71,0.47416014,-0.11092786,0.04868202
72,0.32329361,0.43100731,0.02786723
73,-0.17998824,-0.47681396,0.03986261
74,0.16035511,0.51805869,0.02616303
75,-0.51101107,-0.21038982,0.02160681
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42368370,-0.32750097,0.02927491
81,0.39003747,0.06315493,0.07963798
82,-0.49298947,-0.03123240,0.04610633
83,0.05546550,0.43868356,0.06483869
84,-0.28146788,-0.23990381,0.08670978
85,0.02850457,0.12672178,0.12972104
86,-0.39966211,0.21158023,0.06129580
87,0.19280356,-0.40154891,0.06366117
88,-0.28725977,0.40555246,0.04490183
89,0.40659841,0.29052161,0.04386638
90,0.25190276,-0.13796471,0.10663718
91,-0.16719429,0.48564430,0.03824487
92,-0.53685809,0.06309084,0.02706433
93,0.50528525,-0.07130290,0.03941327
94,-0.24965799,-0.47417652,0.02914108
95,-0.47372894,-0.29706101,0.01877841
96,-0.20176325,-0.56276540,-0.00000000
97,0.11831318,0.42159078,0.06614722
98,0.41301050,0.01414515,0.07392531
99,-0.03919020,-0.16965156,0.12510935
100,-0.28357774,-0.08594503,0.10459686
101,-0.05239889,0.22412837,0.11712258
102,0.22370848,-0.30592770,0.08421703
103,0.42208544,-0.25856217,0.04569708
104,0.09716021,-0.47846083,0.04826967
105,0.24593873,0.21567031,0.09781509
106,-0.45753340,0.20538716,0.04307662
107,-0.31604821,-0.38637937,0.04405664
108,-0.36713912,0.32748425,0.04684417
109,-0.07654501,0.53810201,0.02566767
110,0.46384424,0.27043343,0.02869200
111,-0.10303636,-0.54177338,0.02213818
112,-0.51528668,-0.15210112,0.02854742
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13878207,-0.00842650,0.12884056
117,0.16233756,0.03343218,0.12600963
118,-0.15507695,-0.38512270,0.07348509
119,0.13171185,0.25587113,0.10639928
120,-0.18720318,0.29697192,0.09171118
121,0.46572228,0.20788610,0.03974122
122,0.08839116,-0.20228283,0.11855541
123,-0.45758616,-0.13010561,0.05300300
124,0.29981625,-0.38471615,0.04844819
125,0.17835908,-0.34451774,0.08167644
126,0.54088984,0.06920538,0.02493104
127,-0.04412234,0.49047364,0.04661256
128,-0.45846076,0.29760317,0.02424819
129,0.43813465,-0.15400418,0.05704286
130,0.06546705,0.49616802,0.04333255
131,0.34184598,0.36880753,0.04262413
132,0.00575009,-0.54872174,0.02351423
133,-0.19772764,0.44194572,0.04977102
134,0.54939091,-0.05350883,0.02180055
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30657231,-0.44606224,0.02665093
138,-0.22423304,-0.22645482,0.09957753
139,0.24593840,0.34311724,0.07119161
140,0.40950286,-0.04034620,0.07459442
141,0.06702686,0.07712924,0.13195962
142,-0.06297334,-0.10715184,0.13021446
143,-0.08517588,0.34118483,0.09153506
144,0.20890150,-0.24525590,0.09882461
145,-0.43447572,0.05731609,0.06613771
146,0.02901786,-0.40669511,0.07575144
147,-0.22274469,0.24792636,0.09618919
148,0.41595834,0.23093568,0.05295687
149,0.38446214,-0.30418737,0.04749241
150,0.20842924,-0.50746241,0.02344716
151,-0.41458138,-0.17063222,0.06271071
152,-0.36178502,0.26440625,0.06287994
153,-0.26054333,-0.41310781,0.04820451
154,-0.42605252,-0.26992274,0.04207026
155,0.53013237,0.12631366,0.02503420
156,-0.01407396,0.54157882,0.02640004
157,0.52945698,-0.10922990,0.02689985
158,0.26997542,0.42670019,0.04155695
159,0.10089826,0.53464958,0.02531588
160,-0.48749488,0.24921724,0.02391274
161,-0.36068861,-0.41235650,0.02385039
162,-0.11262015,0.04558531,0.13041555
163,0.22066693,0.03720753,0.11805574
164,-0.22444755,-0.07367318,0.11602257
165,-0.07731821,-0.29105972,0.10351328
166,0.05028612,0.18701864,0.12250161
167,0.07173095,-0.36620622,0.08583055
168,0.29562932,-0.17696025,0.09324741
169,0.01605036,0.38369399,0.08280035
170,0.17608405,0.40856707,0.06374488
171,-0.54173084,-0.05625605,0.02519109
172,-0.33521323,0.14627566,0.08784932
173,0.31255467,0.20352568,0.08591155
174,-0.34815947,-0.01740777,0.09237100
175,-0.27228587,-0.35456375,0.06307604
176,-0.05681296,-0.51259231,0.03739407
177,0.25313121,-0.42106557,0.04710559
178,0.07223693,-0.13969948,0.12700365
179,0.46012126,-0.05849374,0.05715677
180,0.50843169,-0.21499012,0.02205231
181,0.16323649,-0.28508609,0.09732620
182,0.43520420,0.10908284,0.06253958
183,0.43954909,-0.31672942,0.02643856
184,-0.36962987,-0.35494454,0.03881910
185,-0.40642681,0.29757897,0.04211481
186,0.10478190,-0.52989801,0.02714295
187,-0.47682659,-0.24366320,0.02923962
188,0.54752303,0.00650178,0.02385524
189,-0.10484850,0.48861545,0.04380019
190,0.04355361,0.54408644,0.02461622
191,-0.37962136,-0.22575227,0.06510210
192,-0.48481741,0.09010639,0.04646870
193,-0.24890358,0.43999159,0.04144047
194,0.29910695,0.09603162,0.10062908
195,-0.20649058,-0.17479395,0.10982834
196,-0.23615660,0.03531320,0.11568816
197,0.25496091,-0.02028850,0.11261673
198,-0.05530262,-0.23567239,0.11500326
199,-0.07737263,0.16163830,0.12441708
200,0.13440053,0.36430038,0.08151271
201,0.08212063,-0.03478214,0.13281310
202,-0.03197289,-0.39794464,0.07833871
203,0.00995224,0.22406616,0.11786983
204,-0.38525085,0.15476771,0.07349032
205,-0.25089807,0.29843385,0.08113332
206,0.23929959,-0.36418188,0.06689252
207,-0.13725761,0.44054218,0.05806462
208,0.36653108,-0.24553522,0.06507783
209,0.36120893,0.24807334,0.06610666
210,0.50459610,-0.02256456,0.04160214
211,-0.01174792,0.43852210,0.06590474
212,-0.48895624,0.02958239,0.04771322
213,-0.32714194,0.36653586,0.04710833
214,0.40278697,-0.36276089,0.02633102
215,0.51544465,0.18520938,0.02385162
216,-0.11660922,-0.48979282,0.04235338
217,0.28826561,0.38220709,0.05176963
218,-0.44710333,-0.06903865,0.06131630
219,-0.32597445,-0.32608730,0.05824527
220,0.41789938,-0.09702070,0.06909236
221,0.12717460,0.08631163,0.12736965
222,0.31031480,-0.44224218,0.02712271
223,-0.54419282,-0.10806811,0.02054014
224,0.13236273,-0.38391162,0.07630523
225,0.45780971,-0.21060074,0.04222245
226,0.48923965,0.09066980,0.04464978
227,0.04877998,-0.51416827,0.03717681
228,-0.21541612,-0.37368661,0.06832109
229,-0.13425261,0.53183048,0.02349620
230,-0.42055155,0.34360286,0.02587737
231,-0.10113488,-0.19678765,0.11840795
232,0.28847934,-0.07742513,0.10413444
233,-0.33817604,0.04451009,0.09423762
234,-0.24740153,-0.13037820,0.10804230
235,0.27295799,0.15470044,0.10077719
236,-0.13461947,-0.43778696,0.05931430
237,-0.15922871,0.24789305,0.10492053
238,0.03904806,0.32181047,0.09837167
239,0.12079340,-0.09322342,0.12758164
240,-0.07616775,-0.00144194,0.13355757
241,-0.21583338,0.14632958,0.11170493
242,0.04266997,-0.24555012,0.11379573
243,0.05439525,-0.30678812,0.10126733
244,-0.00853011,-0.49175297,0.04686964
245,-0.22961732,-0.31965952,0.07996043
246,0.16725936,0.46351341,0.04646818
247,0.34373888,-0.34613484,0.04841244
248,-0.49841152,-0.09215019,0.04102724
249,-0.38072599,0.38527443,0.02651717
250,0.20409223,-0.45619824,0.04382781
251,-0.11025023,0.39196133,0.07593206
252,0.23167425,0.39385968,0.05955393
253,-0.23081255,0.39509232,0.05942952
254,0.49911649,0.03329223,0.04358339
255,0.40293919,-0.19947411,0.06223506
256,0.50366269,0.23601891,0.01991217
257,0.00668127,0.06701738,0.13400517
258,-0.29282699,0.24741883,0.08313636
259,0.25366233,-0.20636367,0.09766976
260,-0.47748169,0.14880615,0.04367420
261,0.01498097,0.49076910,0.04716002
262,0.47729385,0.14821342,0.04380380
263,-0.37680034,-0.29448409,0.05209637
264,0.35930023,-0.40254546,0.02737713
265,-0.40254001,-0.10910690,0.07298324
266,0.47635599,-0.26578443,0.02493067
267,-0.50996607,0.19363690,0.02481323
268,-0.05197547,-0.55670473,0.01845174
269,0.37152962,0.18952220,0.07290117
270,0.26199539,-0.47559957,0.02595166
271,-0.16460465,-0.06241230,0.12476460
272,0.18490607,-0.12221544,0.11841320
273,0.27724770,0.03813150,0.10799463
274,0.06400052,0.25481990,0.11146116
275,-0.13864006,-0.28454305,0.10007457
276,0.13848976,-0.02643739,0.12865061
277,0.17601371,0.20511149,0.10992564
278,-0.25248745,0.09627844,0.10987699
279,-0.09242890,-0.39388752,0.07675550
280,-0.05344060,0.05679869,0.13345939
281,-0.44117484,-0.00582016,0.06513126
282,-0.12466233,0.29626436,0.09893591
283,0.11044139,0.19934275,0.11743997
284,0.34789052,-0.18670358,0.07963959
285,0.11701964,-0.32548521,0.09305393
286,0.29967042,0.32522677,0.06471198
287,-0.34603036,0.20606423,0.07731480
288,0.35594243,-0.07330251,0.08863623
289,-0.37637600,0.09091187,0.08203232
290,0.02656895,-0.17979255,0.12408867
291,-0.32406872,-0.20186209,0.08346899
292,0.08679500,-0.42382050,0.06791289
293,0.11183043,0.47820233,0.04710063
294,0.45647873,-0.00375532,0.05975029
295,0.40037849,0.35473103,0.02957536
296,0.42498660,0.16976538,0.05943344
297,-0.04712165,0.38870309,0.08060114
298,-0.46828753,-0.18607549,0.04220247
299,0.15689582,-0.53978902,0.01757330
300,0.28392759,-0.32672714,0.06783960
301,-0.27045115,0.35185188,0.06421362
302,-0.01130114,-0.28722290,0.10656676
303,-0.33125081,-0.26400496,0.07087742
304,0.27110135,0.47396630,0.02446889
305,-0.15694754,-0.52584077,0.02335712
306,0.20724139,0.30973367,0.08576854
307,-0.20051198,-0.01562820,0.12145533
308,-0.28616888,0.05666018,0.10543420
309,-0.03753165,-0.05355653,0.13411795
310,-0.16152751,-0.22284550,0.10898241
311,0.19706473,-0.01933931,0.12186315
312,0.08984989,0.13791640,0.12616164
313,-0.14754909,0.14367150,0.12088214
314,0.31326739,-0.01829039,0.10076654
315,0.24454848,0.09631334,0.11131328
316,0.00435293,-0.11281065,0.13130146
317,0.31012413,-0.23056904,0.08205821
318,-0.11430465,-0.33922696,0.08989810
319,0.09865804,0.31247968,0.09752115
320,0.04140100,-0.46183724,0.05726651
321,-0.36245429,-0.15582060,0.07984761
322,0.44346899,0.32488790,0.02284399
323,-0.34614376,-0.08706073,0.09035310
324,-0.00282926,0.27488034,0.10899716
325,-0.17199524,0.39353842,0.06891159
326,-0.24828079,0.19803168,0.09987771
327,-0.26673505,-0.18519472,0.09821061
328,0.10249950,-0.26507562,0.10713563
329,0.19781039,-0.18207340,0.11019507
330,-0.21250197,-0.51164450,0.02084264
331,0.38474612,0.12950627,0.07630458
332,-0.00732899,-0.22372682,0.11793825
333,0.35461780,0.30920360,0.05491206
334,-0.06691955,-0.45243889,0.05964176
335,0.15364782,-0.49209471,0.03758497
336,0.44721742,0.05296144,0.06191509
337,-0.42813319,0.25442702,0.04446258
338,-0.43034286,0.16701333,0.05788791
339,-0.03340816,0.11576547,0.13053765
340,0.18677432,0.09317383,0.12037218
341,-0.31340988,0.09801973,0.09732864
342,0.25016382,0.28241734,0.08465608
343,-0.10121192,-0.05587390,0.13092469
344,-0.18811735,-0.11832107,0.11828443
345,-0.09407063,0.10424275,0.12870821
346,0.32021191,-0.12928684,0.09320650
347,0.04421301,0.01647766,0.13480591
348,0.33251906,0.04296513,0.09564372
349,-0.06290597,0.28706804,0.10507944
350,0.22756841,-0.07661835,0.11536903
351,0.07604933,0.37477213,0.08325571
352,0.37209873,0.40659202,0.02229049
353,-0.19296696,-0.27530691,0.09539556
354,0.26767985,-0.26797034,0.08426894
355,-0.05195379,-0.34286965,0.09281981
356,-0.00955147,-0.44334422,0.06415709
357,-0.23280167,0.48863467,0.02680125
358,-0.18528578,0.19682161,0.10989920
359,-0.41194226,-0.38061943,0.01799822
360,0.49297192,-0.16085230,0.03628319
361,-0.17393634,0.03847273,0.12449531
362,-0.19608756,0.09230328,0.11916063
363,-0.12035720,0.20188670,0.11623270
364,0.02134594,-0.04470365,0.13473000
365,0.19094827,0.35629913,0.07674150
366,-0.12799373,-0.10712284,0.12583686
367,0.15116926,0.14683560,0.12008480
368,-0.14826603,0.34483920,0.08519460
369,-0.38979424,0.02238374,0.08100364
370,-0.29999626,0.19125062,0.09038404
371,0.17286353,-0.06905059,0.12336632
372,0.34810320,0.09520683,0.08900137
373,-0.17375770,-0.33085079,0.08564353
374,-0.28297283,-0.29744842,0.07488306
375,-0.30732069,-0.14073205,0.09505260
376,-0.54073985,0.00436378,0.02694896
377,0.57914033,-0.15018460,-0.00000000
378,-0.10784291,-0.24574431,0.11009894
379,-0.09471462,-0.14815100,0.12466332
380,0.16103989,-0.57705969,-0.00000000
381,0.19464456,0.25918079,0.09832216
382,-0.10259377,0.25061041,0.10964113
383,0.10355501,0.02575885,0.13162357
384,-0.30812679,-0.04369572,0.10121552
385,-0.53062275,0.12933437,0.02475257
386,0.05966387,-0.08637900,0.13165215
387,-0.01325779,0.17316421,0.12507185
388,-0.34015091,0.42273004,0.02608579
389,0.15702972,0.30891479,0.09280875
390,-0.43981417,0.40667426,-0.00000000
391,-0.19128982,0.52244189,0.01978721
392,-0.29158866,0.45920760,0.02562164
393,-0.29349857,0.52307448,-0.00000000
394,-0.25688275,-0.02821591,0.11210769
395,-0.23706895,0.54889377,-0.00000000
396,-0.39558848,-0.04493136,0.07875503
397,0.06157674,-0.56078962,0.01655048
398,0.54231304,-0.15509101,0.01649855
