vid,x,y,z
67,0.34328699,0.15434410,0.14535259
68,-0.07755578,0.45781998,0.10755862
69,-0.28863368,0.15367495,0.16534054
70,0.15654851,-0.23659391,0.18183291
71,0.48439014,-0.11390628,0.07901610
72,0.32818604,0.43895433,0.04722855
73,-0.18399817,-0.48954001,0.06818057
74,0.16284012,0.52770415,0.04524452
75,-0.51612143,-0.21296801,0.03514692
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42985761,-0.33331266,0.04847560
81,0.40335787,0.06585179,0.12962677
82,-0.50298938,-0.03201852,0.07465061
83,0.05735188,0.45675422,0.11023098
84,-0.29240206,-0.25144315,0.14296902
85,0.03004585,0.13529581,0.21284055
86,-0.41074257,0.21884710,0.10045592
87,0.19903548,-0.41729186,0.10727710
88,-0.29393530,0.41698045,0.07551239
89,0.41513507,0.29803073,0.07243267
90,0.26331989,-0.14577018,0.17467940
91,-0.17078994,0.49821292,0.06556759
92,-0.54337216,0.06406538,0.04376816
93,0.51409107,-0.07284657,0.06376657
94,-0.25380157,-0.48353901,0.04969090
95,-0.47812993,-0.30046389,0.03091528
96,-0.20176325,-0.56276540,-0.00000000
97,0.12234360,0.43903445,0.11203984
98,0.42609842,0.01467886,0.12011960
99,-0.04125941,-0.18086047,0.20573171
100,-0.29607223,-0.09068595,0.17089459
101,-0.05504569,0.23829760,0.19335775
102,0.23246477,-0.32066786,0.13995050
103,0.43118572,-0.26544030,0.07528360
104,0.09976461,-0.49383202,0.08265994
105,0.25652126,0.22719993,0.16107569
106,-0.46655426,0.21037736,0.07036140
107,-0.32318628,-0.39702559,0.07399852
108,-0.37553032,0.33665846,0.07773313
109,-0.07772034,0.54813550,0.04462696
110,0.47026882,0.27506918,0.04713621
111,-0.10443280,-0.55053099,0.03849717
112,-0.52201432,-0.15458552,0.04628121
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14610780,-0.00898173,0.21067464
117,0.17075043,0.03560820,0.20601994
118,-0.16074253,-0.40225653,0.12363060
119,0.13792627,0.27085733,0.17610638
120,-0.19507383,0.31238991,0.15233546
121,0.47425729,0.21260082,0.06498506
122,0.09288113,-0.21511456,0.19534350
123,-0.46835855,-0.13389618,0.08619485
124,0.30720827,-0.39623587,0.08124607
125,0.18531412,-0.36098207,0.13648534
126,0.54697440,0.07017382,0.04035404
127,-0.04527111,0.50592845,0.08011716
128,-0.46391392,0.30195395,0.03999090
129,0.44928221,-0.15886244,0.09300683
130,0.06707560,0.51078758,0.07453303
131,0.34918097,0.37847520,0.07121664
132,0.00581530,-0.55823271,0.04096579
133,-0.20296878,0.45612026,0.08452457
134,0.55474988,-0.05415495,0.03512498
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31107745,-0.45398307,0.04521728
138,-0.23406083,-0.23877244,0.16417827
139,0.25436893,0.35755730,0.11889145
140,0.42263286,-0.04196603,0.12125976
141,0.07066424,0.08239018,0.21609091
142,-0.06635883,-0.11439397,0.21344652
143,-0.08884257,0.35929891,0.15307274
144,0.21806688,-0.25860558,0.16321804
145,-0.44695132,0.05935134,0.10748495
146,0.03012463,-0.42557026,0.12798684
147,-0.23229664,0.26110304,0.15887391
148,0.42610794,0.23790398,0.08690944
149,0.39325176,-0.31271484,0.07858691
150,0.21131147,-0.51580158,0.04033736
151,-0.42614661,-0.17651010,0.10241113
152,-0.37233927,0.27391022,0.10364961
153,-0.26709187,-0.42570855,0.08134688
154,-0.43457341,-0.27656248,0.06925183
155,0.53616334,0.12811016,0.04054737
156,-0.01431160,0.55198727,0.04593215
157,0.53585687,-0.11085100,0.04348490
158,0.27590877,0.43809874,0.07032928
159,0.10244828,0.54442770,0.04393364
160,-0.49304367,0.25268061,0.03915708
161,-0.36530917,-0.41879815,0.04026485
162,-0.11863532,0.04865380,0.21336126
163,0.23145443,0.03948128,0.19286692
164,-0.23528683,-0.07813132,0.18968431
165,-0.08094438,-0.30793233,0.17201916
166,0.05291121,0.19919864,0.20167140
167,0.07470243,-0.38478957,0.14403633
168,0.30761000,-0.18587502,0.15297152
169,0.01670901,0.40276368,0.13939565
170,0.18180786,0.42473465,0.10764937
171,-0.54785929,-0.05701599,0.04066560
172,-0.34794505,0.15319502,0.14368156
173,0.32442382,0.21311961,0.14114147
174,-0.36174844,-0.01825778,0.15045191
175,-0.28070450,-0.36797606,0.10546015
176,-0.05804344,-0.52595224,0.06460215
177,0.25939654,-0.43363805,0.07953595
178,0.07606720,-0.14898601,0.20847740
179,0.47159714,-0.06031489,0.09271352
180,0.51368360,-0.21768220,0.03588247
181,0.17044073,-0.30064404,0.16148579
182,0.44713953,0.11280389,0.10176562
183,0.44529044,-0.32179616,0.04365375
184,-0.37684175,-0.36340434,0.06471981
185,-0.41465047,0.30496368,0.06953032
186,0.10651561,-0.54022346,0.04705796
187,-0.48341756,-0.24782316,0.04794064
188,0.55336588,0.00656700,0.03845087
189,-0.10741941,0.50307289,0.07518928
190,0.04421833,0.55381644,0.04279590
191,-0.39084972,-0.23402578,0.10690879
192,-0.49482512,0.09240992,0.07544813
193,-0.25441120,0.45175754,0.07020841
194,0.31183968,0.10113478,0.16437242
195,-0.21619483,-0.18503919,0.18042972
196,-0.24749169,0.03743786,0.18895808
197,0.26689396,-0.02148856,0.18383862
198,-0.05807390,-0.25037962,0.19004658
199,-0.08141951,0.17224172,0.20448112
200,0.13970411,0.38192198,0.13673579
201,0.08658035,-0.03716089,0.21728420
202,-0.03323769,-0.41688730,0.13216458
203,0.01046560,0.23830350,0.19462200
204,-0.39767081,0.16097442,0.12006230
205,-0.26033915,0.31226397,0.13463854
206,0.24716681,-0.37878334,0.11198093
207,-0.14145066,0.45688428,0.09867266
208,0.37748050,-0.25459433,0.10717480
209,0.37216277,0.25736743,0.10887128
210,0.51385521,-0.02308747,0.06727140
211,-0.01214789,0.45684119,0.11204090
212,-0.49921618,0.03034500,0.07729906
213,-0.33487025,0.37710145,0.07872296
214,0.40819250,-0.36866653,0.04380768
215,0.52113771,0.18771263,0.03875626
216,-0.11940641,-0.50382586,0.07269228
217,0.29581693,0.39440993,0.08688725
218,-0.45905052,-0.07132644,0.09958322
219,-0.33514193,-0.33734452,0.09686543
220,0.43046118,-0.10065264,0.11242127
221,0.13386748,0.09201515,0.20855188
222,0.31491049,-0.45010116,0.04582205
223,-0.54927179,-0.10932690,0.03330454
224,0.13735141,-0.40155241,0.12832459
225,0.46674118,-0.21565101,0.06907395
226,0.49893510,0.09290315,0.07244927
227,0.04983226,-0.52742801,0.06414690
228,-0.22269835,-0.38909193,0.11464024
229,-0.13615169,0.54080880,0.04068813
230,-0.42600905,0.34902526,0.04284499
231,-0.10626154,-0.20922658,0.19503952
232,0.30112379,-0.08167156,0.17005193
233,-0.35165037,0.04673131,0.15361184
234,-0.25872105,-0.13783115,0.17694888
235,0.28475528,0.16303950,0.16516013
236,-0.13883496,-0.45432108,0.10073380
237,-0.16660740,0.26216686,0.17344842
238,0.04082860,0.33989675,0.16411393
239,0.12716278,-0.09940177,0.20894119
240,-0.08031569,-0.00153742,0.21846749
241,-0.22604685,0.15499354,0.18316793
242,0.04479433,-0.26078308,0.18822316
243,0.05691165,-0.32434653,0.16859784
244,-0.00875565,-0.50731073,0.08055078
245,-0.23826476,-0.33444775,0.13313358
246,0.17150923,0.47771378,0.07929455
247,0.35196077,-0.35623100,0.08062398
248,-0.50750877,-0.09424008,0.06651541
249,-0.38598613,0.39174733,0.04441860
250,0.20896977,-0.46928172,0.07458480
251,-0.11439936,0.41001114,0.12794548
252,0.23864839,0.40833025,0.10026267
253,-0.23774373,0.40952501,0.09997033
254,0.50870989,0.03407452,0.07054606
255,0.41425831,-0.20641284,0.10196366
256,0.50846682,0.23881519,0.03272400
257,0.00705269,0.07164914,0.21941424
258,-0.30382540,0.25890292,0.13710766
259,0.26449433,-0.21732687,0.16067399
260,-0.48687271,0.15244150,0.07109024
261,0.01537764,0.50639930,0.08104254
262,0.48669725,0.15183269,0.07124120
263,-0.38614835,-0.30347244,0.08614388
264,0.36450666,-0.40962884,0.04602768
265,-0.41530124,-0.11340131,0.11888811
266,0.48214548,-0.26977439,0.04117615
267,-0.51579578,0.19635110,0.04029569
268,-0.05258820,-0.56437518,0.03224363
269,0.38357146,0.19713970,0.11943517
270,0.26584727,-0.48395551,0.04427610
271,-0.17307745,-0.06644320,0.20408946
272,0.19408268,-0.12980641,0.19403550
273,0.28975128,0.04027084,0.17623780
274,0.06715145,0.27040213,0.18453050
275,-0.14490974,-0.30047849,0.16610455
276,0.14579217,-0.02818837,0.21036401
277,0.18438971,0.21726274,0.18105764
278,-0.26412769,0.10184715,0.17967120
279,-0.09596837,-0.41224880,0.12938614
280,-0.05635472,0.06070702,0.21844939
281,-0.45360333,-0.00602485,0.10572377
282,-0.13026961,0.31276162,0.16444807
283,0.11600535,0.21187153,0.19345319
284,0.36012909,-0.19485687,0.13056198
285,0.12209557,-0.34286941,0.15521460
286,0.30896469,0.33760624,0.10765654
287,-0.35793153,0.21485931,0.12687515
288,0.36940114,-0.07677182,0.14445470
289,-0.38965476,0.09490349,0.13371054
290,0.02796627,-0.19161454,0.20419633
291,-0.33603156,-0.21110601,0.13704285
292,0.08983192,-0.44179240,0.11504870
293,0.11475553,0.49325231,0.08070258
294,0.46831995,-0.00389014,0.09688647
295,0.40641070,0.36127789,0.04923577
296,0.43626326,0.17534546,0.09704362
297,-0.04898676,0.40759659,0.13579491
298,-0.47727063,-0.19049021,0.06880273
299,0.15856936,-0.54664199,0.03043461
300,0.29314374,-0.33972045,0.11288946
301,-0.27891618,0.36531746,0.10722715
302,-0.01184757,-0.30430299,0.17703805
303,-0.34205059,-0.27462827,0.11698125
304,0.27483965,0.48178555,0.04167836
305,-0.15916360,-0.53461069,0.04035277
306,0.21550051,0.32494692,0.14267929
307,-0.21055581,-0.01660662,0.19845306
308,-0.29881278,0.05979735,0.17213365
309,-0.03958687,-0.05725097,0.21951750
310,-0.16920083,-0.23602172,0.17977257
311,0.20696697,-0.02056714,0.19912775
312,0.09458854,0.14703046,0.20705620
313,-0.15504524,0.15281283,0.19837114
314,0.32651972,-0.01927529,0.16427749
315,0.25596419,0.10193580,0.18203463
316,0.00458942,-0.12050914,0.21528930
317,0.32153271,-0.24106267,0.13512092
318,-0.11915972,-0.35692841,0.15027000
319,0.10309196,0.32981776,0.16246423
320,0.04267858,-0.47903152,0.09775648
321,-0.37509275,-0.16258829,0.13055072
322,0.44849541,0.32939388,0.03781197
323,-0.35948085,-0.09124575,0.14736579
324,-0.00295393,0.29146576,0.18084327
325,-0.17792301,0.41008979,0.11605253
326,-0.25906885,0.20874913,0.16421449
327,-0.27810335,-0.19500947,0.16128888
328,0.10738185,-0.28075049,0.17749273
329,0.20715875,-0.19280134,0.18112479
330,-0.21510299,-0.51913288,0.03590175
331,0.39750774,0.13484908,0.12450857
332,-0.00770342,-0.23794928,0.19470807
333,0.36396335,0.31920717,0.09101493
334,-0.06905817,-0.46985467,0.10164529
335,0.15693685,-0.50464761,0.06447047
336,0.45924931,0.05471785,0.10053582
337,-0.43707554,0.26095773,0.07305746
338,-0.44145342,0.17235794,0.09449411
339,-0.03520766,0.12362680,0.21407640
340,0.19612866,0.09902304,0.19701397
341,-0.32635976,0.10307884,0.15896763
342,0.25987357,0.29596382,0.14028247
343,-0.10664486,-0.05964435,0.21426088
344,-0.19743011,-0.12565571,0.19378127
345,-0.09907372,0.11122079,0.21093331
346,0.33302597,-0.13573397,0.15239334
347,0.04664615,0.01761965,0.22054349
348,0.34594285,0.04511734,0.15588312
349,-0.06587566,0.30390800,0.17454008
350,0.23850667,-0.08124046,0.18860771
351,0.07913075,0.39338787,0.13993506
352,0.37642746,0.41228848,0.03725777
353,-0.20128803,-0.28999633,0.15808419
354,0.27794908,-0.28066815,0.13935826
355,-0.05424023,-0.36133316,0.15527362
356,-0.00988164,-0.46142403,0.10913002
357,-0.23640739,0.49769746,0.04601628
358,-0.19406335,0.20845250,0.18086190
359,-0.41581219,-0.38499115,0.03004321
360,0.50112108,-0.16412994,0.05901258
361,-0.18285109,0.04095670,0.20353884
362,-0.20580732,0.09804216,0.19499895
363,-0.12636204,0.21446020,0.19149290
364,0.02252008,-0.04779966,0.22048955
365,0.19803415,0.37250915,0.12851314
366,-0.13467690,-0.11413986,0.20619838
367,0.15881233,0.15612418,0.19708620
368,-0.15426211,0.36198938,0.14245710
369,-0.40326911,0.02334451,0.13178067
370,-0.31184410,0.20064460,0.14835259
371,0.18167494,-0.07347084,0.20180749
372,0.36133303,0.09971887,0.14519992
373,-0.18077480,-0.34727004,0.14290668
374,-0.29285870,-0.31024460,0.12421135
375,-0.31986448,-0.14788460,0.15554672
376,-0.54725240,0.00440885,0.04350332
377,0.57914033,-0.15018460,-0.00000000
378,-0.11306104,-0.26051966,0.18207418
379,-0.09966224,-0.15784399,0.20471901
380,0.16103989,-0.57705969,-0.00000000
381,0.20320856,0.27330076,0.16267978
382,-0.10753939,0.26565025,0.18140344
383,0.10913147,0.02750536,0.21528879
384,-0.32123092,-0.04601975,0.16509053
385,-0.53666480,0.13115884,0.04022522
386,0.06289379,-0.09225930,0.21565722
387,-0.01395427,0.18460812,0.20573381
388,-0.34491070,0.42988197,0.04392502
389,0.16375670,0.32524892,0.15447641
390,-0.43981417,0.40667426,-0.00000000
391,-0.19354684,0.52975082,0.03411968
392,-0.29571479,0.46698661,0.04339237
393,-0.29349857,0.52307448,-0.00000000
394,-0.26886127,-0.02986697,0.18303125
395,-0.23706895,0.54889377,-0.00000000
396,-0.40893241,-0.04681836,0.12811358
397,0.06223053,-0.56750604,0.02870783
398,0.54647802,-0.15654063,0.02676619
