vid,x,y,z
67,0.32959301,0.14617482,0.07718431
68,-0.07487504,0.43751291,0.05416349
69,-0.27574571,0.14457017,0.08757204
70,0.14879299,-0.22113853,0.09524942
71,0.47343275,-0.11046860,0.04260070
72,0.32291987,0.42986542,0.02390010
73,-0.17967729,-0.47500447,0.03409760
74,0.16016523,0.51672650,0.02228019
75,-0.51067021,-0.21000428,0.01896546
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42323337,-0.32664503,0.02542035
81,0.38903137,0.06272963,0.06940390
82,-0.49229011,-0.03110801,0.04040559
83,0.05531557,0.43602709,0.05551263
84,-0.28059485,-0.23809679,0.07505129
85,0.02837566,0.12532722,0.11217725
86,-0.39883051,0.21045780,0.05332209
87,0.19230607,-0.39920790,0.05471000
88,-0.28675383,0.40388354,0.03873060
89,0.40596749,0.28939023,0.03808600
90,0.25098468,-0.13671568,0.09246494
91,-0.16692007,0.48386920,0.03269447
92,-0.53641932,0.06294142,0.02373846
93,0.50467694,-0.07106642,0.03457891
94,-0.24933782,-0.47285706,0.02500131
95,-0.47341916,-0.29655184,0.01636096
96,-0.20176325,-0.56276540,-0.00000000
97,0.11798762,0.41900564,0.05669392
98,0.41203205,0.01406536,0.06451200
99,-0.03901604,-0.16784054,0.10812627
100,-0.28257846,-0.08518382,0.09079389
101,-0.05217720,0.22186229,0.10110247
102,0.22300532,-0.30365166,0.07268919
103,0.42141104,-0.25752265,0.03969155
104,0.09695423,-0.47625608,0.04124099
105,0.24508537,0.21384575,0.08465150
106,-0.45687899,0.20462707,0.03756465
107,-0.31549161,-0.38480557,0.03791811
108,-0.36650500,0.32610683,0.04056561
109,-0.07645357,0.53673359,0.02183090
110,0.46338647,0.26974042,0.02499961
111,-0.10292880,-0.54059004,0.01885219
112,-0.51483637,-0.15172163,0.02505878
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13817377,-0.00833636,0.11158916
117,0.16164156,0.03307826,0.10917613
118,-0.15461417,-0.38254331,0.06312861
119,0.13119838,0.25349978,0.09180899
120,-0.18656304,0.29457393,0.07910686
121,0.46511632,0.20717111,0.03467321
122,0.08801848,-0.20022490,0.10242993
123,-0.45681055,-0.12951981,0.04631935
124,0.29924564,-0.38301542,0.04177123
125,0.17779766,-0.34200034,0.07034784
126,0.54048700,0.06905901,0.02187883
127,-0.04403131,0.48827609,0.03977000
128,-0.45806273,0.29695736,0.02107140
129,0.43730828,-0.15325373,0.04974113
130,0.06534028,0.49410031,0.03699146
131,0.34128770,0.36737625,0.03681838
132,0.00574495,-0.54743927,0.02000559
133,-0.19731291,0.43988634,0.04265133
134,0.54904002,-0.05341209,0.01920832
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30622128,-0.44492560,0.02285519
138,-0.22343478,-0.22450873,0.08611163
139,0.24526493,0.34091580,0.06134559
140,0.40851438,-0.04008886,0.06507432
141,0.06672265,0.07627039,0.11419779
142,-0.06269097,-0.10597281,0.11264750
143,-0.08487545,0.33839028,0.07872300
144,0.20816038,-0.24315406,0.08543346
145,-0.43356024,0.05700101,0.05775359
146,0.02892659,-0.40386619,0.06497638
147,-0.22197047,0.24585486,0.08315633
148,0.41520792,0.22987063,0.04607428
149,0.38379048,-0.30290079,0.04115591
150,0.20820659,-0.50630577,0.02001404
151,-0.41372329,-0.16972393,0.05464203
152,-0.36098323,0.26294761,0.05456760
153,-0.26003289,-0.41126180,0.04144836
154,-0.42542577,-0.26892206,0.03658674
155,0.52972497,0.12603993,0.02195713
156,-0.01405714,0.54016158,0.02244848
157,0.52903966,-0.10898578,0.02364338
158,0.26952136,0.42504230,0.03568151
159,0.10078089,0.53331105,0.02154797
160,-0.48710395,0.24870420,0.02086394
161,-0.36033395,-0.41142618,0.02049162
162,-0.11211939,0.04508441,0.11291398
163,0.21978650,0.03684055,0.10238960
164,-0.22356463,-0.07295354,0.10060682
165,-0.07701464,-0.28841000,0.08918080
166,0.05006686,0.18505488,0.10583283
167,0.07148808,-0.36336778,0.07376020
168,0.29467630,-0.17555338,0.08087592
169,0.01599637,0.38080235,0.07106665
170,0.17562482,0.40616337,0.05471470
171,-0.54131449,-0.05614131,0.02213225
172,-0.33422417,0.14518104,0.07635011
173,0.31162195,0.20201771,0.07450587
174,-0.34710734,-0.01727316,0.08040046
175,-0.27161950,-0.35254172,0.05436476
176,-0.05671186,-0.51072240,0.03183043
177,0.25263719,-0.41922778,0.04048810
178,0.07191891,-0.13819442,0.10983624
179,0.45929034,-0.05820859,0.04999461
180,0.50806647,-0.21459344,0.01934014
181,0.16264956,-0.28265312,0.08397862
182,0.43433098,0.10850485,0.05459436
183,0.43912345,-0.31597607,0.02295848
184,-0.36907608,-0.35368745,0.03353761
185,-0.40581675,0.29647193,0.03658194
186,0.10464987,-0.52846851,0.02307395
187,-0.47637228,-0.24303863,0.02549745
188,0.54713771,0.00649432,0.02099760
189,-0.10464638,0.48656615,0.03742203
190,0.04350108,0.54276836,0.02097991
191,-0.37876779,-0.22447510,0.05656225
192,-0.48411182,0.08975579,0.04065596
193,-0.24847480,0.43828929,0.03557830
194,0.29809672,0.09521690,0.08740999
195,-0.20569702,-0.17315630,0.09506176
196,-0.23523695,0.03496990,0.10037165
197,0.25399798,-0.02009401,0.09775647
198,-0.05506689,-0.23332803,0.09924560
199,-0.07703389,0.15992456,0.10754706
200,0.13396694,0.36161590,0.07006690
201,0.08174815,-0.03439351,0.11498074
202,-0.03186517,-0.39509115,0.06719961
203,0.00991077,0.22178941,0.10173111
204,-0.38431082,0.15379584,0.06398167
205,-0.25014392,0.29630042,0.07008684
206,0.23867350,-0.36198204,0.05762681
207,-0.13692521,0.43815296,0.04973802
208,0.36569008,-0.24414164,0.05646089
209,0.36037128,0.24664199,0.05736003
210,0.50395373,-0.02248288,0.03650067
211,-0.01171589,0.43582387,0.05641343
212,-0.48823539,0.02946843,0.04178640
213,-0.32655556,0.36496852,0.04069159
214,0.40237967,-0.36189621,0.02280378
215,0.51504648,0.18483327,0.02088897
216,-0.11638625,-0.48780854,0.03619344
217,0.28767343,0.38039208,0.04456798
218,-0.44623661,-0.06868117,0.05358776
219,-0.32525515,-0.32437966,0.05030894
220,0.41695861,-0.09645265,0.06026541
221,0.12661786,0.08538382,0.11026818
222,0.30996643,-0.44112036,0.02336110
223,-0.54384678,-0.10787672,0.01800255
224,0.13196005,-0.38125168,0.06558528
225,0.45714446,-0.20983260,0.03676378
226,0.48856443,0.09032720,0.03908844
227,0.04870110,-0.51233310,0.03178096
228,-0.21483063,-0.37137014,0.05878539
229,-0.13410938,0.53060870,0.02005636
230,-0.42015415,0.34280793,0.02248918
231,-0.10070702,-0.19479391,0.10229151
232,0.28747074,-0.07674443,0.09043160
233,-0.33712610,0.04415518,0.08198479
234,-0.24648547,-0.12918324,0.09365567
235,0.27201451,0.15337280,0.08739681
236,-0.13427782,-0.43536532,0.05081986
237,-0.15862174,0.24563634,0.09059669
238,0.03890192,0.31899730,0.08465110
239,0.12026577,-0.09221927,0.11045235
240,-0.07582131,-0.00142639,0.11561980
241,-0.21500257,0.14493928,0.09677098
242,0.04249199,-0.24312535,0.09817830
243,0.05418880,-0.30404261,0.08720824
244,-0.00851520,-0.48954280,0.03999482
245,-0.22891791,-0.31738834,0.06895888
246,0.16692323,0.46146834,0.03975749
247,0.34310162,-0.34462384,0.04181997
248,-0.49778516,-0.09182746,0.03596374
249,-0.38033306,0.38433277,0.02288003
250,0.20370876,-0.45431658,0.03755735
251,-0.10991390,0.38924301,0.06517537
252,0.23112459,0.39170359,0.05119966
253,-0.23026386,0.39294741,0.05111160
254,0.49845175,0.03317408,0.03821087
255,0.40208135,-0.19840220,0.05412287
256,0.50331393,0.23559937,0.01730592
257,0.00665003,0.06626024,0.11595626
258,-0.29195935,0.24562955,0.07200714
259,0.25279594,-0.20463127,0.08458772
260,-0.47681630,0.14825164,0.03816829
261,0.01494656,0.48855151,0.04026591
262,0.47662607,0.14765839,0.03829965
263,-0.37608782,-0.29312109,0.04515143
264,0.35890460,-0.40151638,0.02356506
265,-0.40158463,-0.10843482,0.06362242
266,0.47593150,-0.26518936,0.02159839
267,-0.50956591,0.19323146,0.02174828
268,-0.05192824,-0.55566789,0.01562850
269,0.37061145,0.18833439,0.06337277
270,0.26169818,-0.47442379,0.02224273
271,-0.16390424,-0.06175801,0.10808010
272,0.18415496,-0.12099158,0.10256227
273,0.27624629,0.03778857,0.09379359
274,0.06373776,0.25234591,0.09613688
275,-0.13812319,-0.28204458,0.08628606
276,0.13788545,-0.02615226,0.11144288
277,0.17532551,0.20317210,0.09502702
278,-0.25155172,0.09538257,0.09532494
279,-0.09213616,-0.39112222,0.06586112
280,-0.05319691,0.05616029,0.11550545
281,-0.44026831,-0.00578565,0.05691539
282,-0.12420255,0.29368488,0.08525496
283,0.10997883,0.19733361,0.10147197
284,0.34693759,-0.18542801,0.06916551
285,0.11660510,-0.32279402,0.08013824
286,0.29894003,0.32334383,0.05588798
287,-0.34511035,0.20468967,0.06715387
288,0.35489926,-0.07275179,0.07713736
289,-0.37536765,0.09028162,0.07144805
290,0.02645251,-0.17788323,0.10721437
291,-0.32313112,-0.20041192,0.07241051
292,0.08654921,-0.42115494,0.05821627
293,0.11160529,0.47605156,0.04023592
294,0.45562068,-0.00373062,0.05226058
295,0.39994247,0.35377233,0.02562341
296,0.42415766,0.16890375,0.05180898
297,-0.04696971,0.38584479,0.06916632
298,-0.46764736,-0.18539934,0.03686248
299,0.15677061,-0.53887554,0.01504047
300,0.28320167,-0.32475207,0.05858457
301,-0.26978859,0.34982416,0.05541733
302,-0.01125368,-0.28453482,0.09181897
303,-0.33040419,-0.26236365,0.06139047
304,0.27081557,0.47285956,0.02096800
305,-0.15678165,-0.52464303,0.01995163
306,0.20657013,0.30737796,0.07395618
307,-0.19968836,-0.01547009,0.10530421
308,-0.28516040,0.05615637,0.09156302
309,-0.03735986,-0.05295282,0.11607671
310,-0.16089557,-0.22075028,0.09416431
311,0.19625266,-0.01913875,0.10565074
312,0.08945478,0.13643883,0.10911928
313,-0.14692692,0.14219547,0.10459185
314,0.31221905,-0.01813214,0.08760119
315,0.24362393,0.09540961,0.09654976
316,0.00433420,-0.11155646,0.11357189
317,0.30922567,-0.22893446,0.07110949
318,-0.11390247,-0.33649851,0.07733257
319,0.09829110,0.30977920,0.08397516
320,0.04129657,-0.45935024,0.04901745
321,-0.36148267,-0.15475597,0.06943423
322,0.44310263,0.32422493,0.01983443
323,-0.34511019,-0.08639542,0.07859825
324,-0.00282061,0.27226156,0.09393762
325,-0.17151821,0.39105976,0.05918558
326,-0.24741115,0.19633331,0.08649917
327,-0.26582104,-0.18363748,0.08508541
328,0.10209647,-0.26259920,0.09242521
329,0.19704821,-0.18036011,0.09537862
330,-0.21230350,-0.51060994,0.01777514
331,0.38378117,0.12866690,0.06643939
332,-0.00729582,-0.22145162,0.10180803
333,0.35390410,0.30769197,0.04755562
334,-0.06674113,-0.44989746,0.05100807
335,0.15339300,-0.49033724,0.03218295
336,0.44634692,0.05269004,0.05410486
337,-0.42747507,0.25343699,0.03867882
338,-0.42952121,0.16618815,0.05045543
339,-0.03325707,0.11448650,0.11290316
340,0.18600346,0.09222701,0.10428158
341,-0.31239342,0.09721195,0.08456741
342,0.24938543,0.28030905,0.07312630
343,-0.10075865,-0.05525861,0.11333127
344,-0.18735210,-0.11713791,0.10245083
345,-0.09365316,0.10310827,0.11136215
346,0.31920138,-0.12826400,0.08096272
347,0.04400912,0.01629063,0.11668529
348,0.33147012,0.04262286,0.08319643
349,-0.06266120,0.28441869,0.09054647
350,0.22667892,-0.07587133,0.10005917
351,0.07579906,0.37194203,0.07150559
352,0.37178376,0.40577934,0.01934409
353,-0.19228567,-0.27300974,0.08234554
354,0.26686258,-0.26599774,0.07288204
355,-0.05176120,-0.34002087,0.07981339
356,-0.00952773,-0.44068810,0.05490957
357,-0.23252522,0.48736663,0.02287534
358,-0.18456471,0.19496525,0.09505667
359,-0.41167038,-0.37998835,0.01560377
360,0.49240118,-0.16035593,0.03176203
361,-0.17320174,0.03806821,0.10787873
362,-0.19528935,0.09137574,0.10326223
363,-0.11985740,0.19987285,0.10042193
364,0.02124809,-0.04419686,0.11660594
365,0.19037434,0.35383056,0.06603359
366,-0.12743702,-0.10598404,0.10890670
367,0.15053610,0.14533659,0.10390254
368,-0.14777832,0.34220827,0.07330295
369,-0.38877742,0.02223364,0.07061624
370,-0.29906385,0.18976952,0.07840753
371,0.17213801,-0.06833303,0.10689084
372,0.34707684,0.09449045,0.07742045
373,-0.17318401,-0.32832582,0.07376363
374,-0.28218453,-0.29547739,0.06469796
375,-0.30632739,-0.13959559,0.08251077
376,-0.54030162,0.00436075,0.02367138
377,0.57914033,-0.15018460,-0.00000000
378,-0.10740692,-0.24339972,0.09500519
379,-0.09429972,-0.14658406,0.10779467
380,0.16103989,-0.57705969,-0.00000000
381,0.19394382,0.25695923,0.08490013
382,-0.10218503,0.24822588,0.09459388
383,0.10309036,0.02547323,0.11397363
384,-0.30708718,-0.04332393,0.08796845
385,-0.53020847,0.12905935,0.02166160
386,0.05939424,-0.08542016,0.11391909
387,-0.01319718,0.17131622,0.10807335
388,-0.33979215,0.42169982,0.02248081
389,0.15647619,0.30637572,0.07996820
390,-0.43981417,0.40667426,-0.00000000
391,-0.19111651,0.52143743,0.01688204
392,-0.29128127,0.45811342,0.02211267
393,-0.29349857,0.52307448,-0.00000000
394,-0.25591375,-0.02794900,0.09730041
395,-0.23706895,0.54889377,-0.00000000
396,-0.39458356,-0.04463236,0.06867038
397,0.06153046,-0.55989992,0.01418725
398,0.54202936,-0.15487490,0.01447790
