face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,359.7722,1928.0786,63.7380,1779.1688,1930.6648,357.1861,359.7722,1928.0786
1,490.3290,1925.3147,-31.1416,1733.8198,1925.9902,489.6535,490.3290,1925.3147
2,574.4430,2082.4051,-3.9793,1862.8527,2082.4156,574.4325,574.4430,2082.4051
3,554.4462,2083.4137,-13.9687,1869.0820,2083.5413,554.3186,554.4462,2083.4137
4,79.9011,1867.2250,62.1507,1831.7500,1869.3836,77.7426,79.9011,1867.2250
5,23.1810,1884.1123,125.4765,1885.1986,1892.5346,14.7587,23.1810,1884.1123
6,107.1784,1924.4963,43.6899,1874.7361,1925.5460,106.1286,107.1784,1924.4963
7,65.1780,1694.2558,141.1955,1680.5151,1706.4029,53.0309,65.1780,1694.2558
8,250.9166,1421.1646,111.8544,1328.0092,1431.7599,240.3213,250.9166,1421.1646
9,264.1886,1353.5773,74.9201,1249.4825,1358.7056,259.0603,264.1886,1353.5773
10,185.4827,1552.4366,135.6646,1487.1879,1565.7707,172.1486,185.4827,1552.4366
11,277.7479,1845.6696,92.8937,1731.1548,1851.1540,272.2635,277.7479,1845.6696
12,105.0855,1430.4010,231.5008,1437.8990,1469.6748,65.8117,105.0855,1430.4010
13,316.8007,1588.8691,-58.2460,1460.0310,1591.5305,314.1393,316.8007,1588.8691
14,119.3933,1937.3244,-46.4143,1882.1902,1938.5086,118.2090,119.3933,1937.3244
15,46.5594,1775.5894,-192.9365,1784.3454,1796.8569,25.2919,46.5594,1775.5894
16,278.5343,1798.0192,-127.8544,1690.7645,1808.7021,267.8513,278.5343,1798.0192
17,462.2930,2032.0376,1.1949,1844.8575,2032.0385,462.2921,462.2930,2032.0376
18,79.1058,1441.5918,-227.5429,1457.9897,1478.5882,42.1094,79.1058,1441.5918
19,332.8498,1564.3915,-55.0293,1430.5548,1566.8455,330.3958,332.8498,1564.3915
20,277.3138,1705.0108,-130.4297,1600.6803,1716.8286,265.4960,277.3138,1705.0108
21,19.0723,1982.2915,20.3793,1973.1402,1982.5030,18.8608,19.0723,1982.2915
22,136.6946,1633.9909,-134.8874,1587.3997,1646.0455,124.6400,136.6946,1633.9909
23,-3.6619,1883.6585,-30.6417,1886.2389,1884.1558,-4.1593,-3.6619,1883.6585
24,403.4303,1804.0487,-33.1622,1640.9872,1804.8334,402.6456,403.4303,1804.0487
25,171.1778,1781.3814,-162.0609,1725.2478,1797.5303,155.0290,171.1778,1781.3814
26,148.5662,1890.3357,-118.9443,1832.2239,1898.4208,140.4811,148.5662,1890.3357
27,227.0585,1969.0469,-49.8879,1867.9076,1970.4745,225.6310,227.0585,1969.0469
28,85.6044,1541.6067,-233.6547,1554.2505,1578.1840,49.0271,85.6044,1541.6067
29,249.5630,2010.0197,-11.8813,1897.6980,2010.0999,249.4829,249.5630,2010.0197
30,130.7887,1447.6631,95.8742,1396.8077,1454.6065,123.8453,130.7887,1447.6631
31,105.0704,1412.1056,222.8495,1416.2264,1449.0567,68.1192,105.0704,1412.1056
32,351.1665,1756.1288,83.0852,1615.9585,1761.0251,346.2702,351.1665,1756.1288
33,161.7019,1356.9662,7.7175,1283.8456,1357.0161,161.6521,161.7019,1356.9662
34,332.3602,1630.4925,93.4464,1501.0846,1637.1847,325.6680,332.3602,1630.4925
35,182.1559,1077.5153,-56.0056,1003.6703,1081.0049,178.6663,182.1559,1077.5153
36,334.0098,1940.0027,41.0750,1797.8472,1941.0526,332.9600,334.0098,1940.0027
37,49.4505,1596.4489,217.7544,1616.9107,1626.5155,19.3839,49.4505,1596.4489
38,152.2313,1767.5757,158.8649,1718.7589,1783.0514,136.7556,152.2313,1767.5757
39,119.6435,1943.7662,88.4304,1892.9982,1948.0431,115.3666,119.6435,1943.7662
40,21.8919,1998.7443,-7.2198,1987.9281,1998.7706,21.8655,21.8919,1998.7443
41,214.0544,1400.8790,-34.8194,1308.4549,1401.8997,213.0337,214.0544,1400.8790
42,586.4833,2081.6340,-2.5065,1859.1230,2081.6382,586.4791,586.4833,2081.6340
43,539.6288,2076.6149,-4.2854,1866.2751,2076.6269,539.6168,539.6288,2076.6149
44,422.7838,1796.5108,55.4451,1629.6883,1798.7450,420.5496,422.7838,1796.5108
45,139.3823,1270.8018,-204.1261,1257.8711,1306.5029,103.6812,139.3823,1270.8018
46,346.1451,1973.8285,-53.1705,1827.8582,1975.5635,344.4101,346.1451,1973.8285
47,586.4636,2086.6718,-6.7140,1864.0056,2086.7018,586.4335,586.4636,2086.6718
48,579.6837,2087.1007,-9.1258,1866.1228,2087.1560,579.6284,579.6837,2087.1007
49,531.6932,2012.6626,-32.4918,1807.3618,2013.3752,530.9807,531.6932,2012.6626
50,495.6285,2065.7167,-3.1135,1867.8956,2065.7228,495.6223,495.6285,2065.7167
51,46.1503,1758.6304,192.1936,1767.6438,1779.9355,24.8452,46.1503,1758.6304
52,504.9366,1890.0408,-4.4997,1694.9705,1890.0554,504.9220,504.9366,1890.0408
53,268.7001,1823.8262,-116.2569,1717.2730,1832.4693,260.0571,268.7001,1823.8262
54,209.8940,1967.7936,-26.5137,1872.2575,1968.1934,209.4942,209.8940,1967.7936
55,125.2015,1560.1267,-120.8582,1515.9685,1570.2349,115.0933,125.2015,1560.1267
56,145.1996,1795.9117,125.6376,1741.5426,1805.4194,135.6920,145.1996,1795.9117
57,136.9415,1871.0076,129.9426,1820.4008,1880.6908,127.2583,136.9415,1871.0076
58,214.6350,1807.4052,-88.0935,1717.0121,1812.2627,209.7775,214.6350,1807.4052
59,384.1371,1701.9102,65.9546,1550.2719,1705.2030,380.8443,384.1371,1701.9102
60,126.2669,2010.6793,17.8448,1950.8582,2010.8483,126.0979,126.2669,2010.6793
61,431.8372,1710.2470,7.9633,1540.4772,1710.2966,431.7876,431.8372,1710.2470
62,216.9505,2031.4407,-4.6885,1932.1394,2031.4528,216.9384,216.9505,2031.4407
63,311.6079,1662.9005,-73.5711,1536.3603,1666.8943,307.6142,311.6079,1662.9005
64,276.8389,1386.5510,56.7016,1274.7382,1389.4407,273.9492,276.8389,1386.5510
65,135.5105,1573.4098,135.3702,1528.3138,1586.0431,122.8772,135.5105,1573.4098
66,539.2347,1979.0425,6.5791,1772.1018,1979.0726,539.2046,539.2347,1979.0425
67,500.2712,2063.8408,-12.9904,1864.8689,2063.9487,500.1633,500.2712,2063.8408
68,461.7062,2024.4693,-6.8418,1837.6830,2024.4992,461.6762,461.7062,2024.4693
69,274.4357,1927.3144,-48.7286,1807.7764,1928.7498,273.0003,274.4357,1927.3144
70,254.2613,1414.9377,-95.4706,1316.9197,1422.7381,246.4609,254.2613,1414.9377
71,452.5911,1989.6108,-21.2770,1806.7285,1989.9053,452.2966,452.5911,1989.6108
72,228.7625,1524.1070,-155.1045,1448.7056,1542.4203,210.4492,228.7625,1524.1070
73,499.0784,2003.3387,-15.4509,1806.4712,2003.4974,498.9197,499.0784,2003.3387
74,447.5375,1912.9004,-32.1928,1733.9239,1913.6073,446.8306,447.5375,1912.9004
75,188.1105,1899.2018,-57.2427,1815.1923,1901.1146,186.1977,188.1105,1899.2018
76,249.9321,1690.7576,101.7660,1590.4785,1697.9099,242.7798,249.9321,1690.7576
77,537.0935,1949.8545,3.0204,1744.4699,1949.8609,537.0870,537.0935,1949.8545
78,387.7726,1891.0956,78.5857,1735.4602,1895.1925,383.6757,387.7726,1891.0956
79,484.3513,1980.7774,51.8093,1790.7361,1982.5690,482.5597,484.3513,1980.7774
80,205.4774,1931.4833,-22.7239,1837.8035,1931.7824,205.1782,205.4774,1931.4833
81,370.7814,1573.1061,-7.1292,1424.4352,1573.1483,370.7391,370.7814,1573.1061
82,65.2142,1634.6437,220.7932,1648.0169,1665.1141,34.7438,65.2142,1634.6437
83,437.3358,1770.6244,-4.0023,1597.5181,1770.6364,437.3238,437.3358,1770.6244
84,332.7118,1758.7931,-58.4863,1621.4626,1761.1877,330.3171,332.7118,1758.7931
85,119.4870,1810.2467,-114.3344,1764.7057,1817.9433,111.7904,119.4870,1810.2467
86,22.4902,1989.3546,-40.2137,1979.4313,1990.1765,21.6683,22.4902,1989.3546
87,19.7940,1923.5305,101.1882,1921.7190,1928.8937,14.4307,19.7940,1923.5305
