face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1475.5223,1874.2060,-0.1611,1710.0823,1874.2061,1475.5222,1475.5223,1874.2060
44,1400.1827,1607.5267,59.5259,1518.0423,1623.4006,1384.3088,1400.1827,1607.5267
45,1247.6441,1249.2847,-143.5117,1272.9698,1391.9784,1104.9504,1247.6441,1249.2847
46,1312.9678,1738.8861,-54.2191,1572.6814,1745.6798,1306.1741,1312.9678,1738.8861
47,1513.1514,1896.1836,-6.2168,1736.6757,1896.2844,1513.0506,1513.1514,1896.1836
48,1507.7523,1895.4147,-8.0441,1734.4429,1895.5816,1507.5854,1507.7523,1895.4147
49,1469.4777,1817.8857,-34.7333,1672.2290,1821.3145,1466.0488,1469.4777,1817.8857
50,1439.3305,1853.2500,2.4848,1684.8701,1853.2649,1439.3156,1439.3305,1853.2500
51,1100.4682,1508.6800,177.7098,1386.2300,1575.2030,1033.9452,1100.4682,1508.6800
52,1458.7902,1698.9013,-6.5954,1592.5214,1699.0823,1458.6092,1458.7902,1698.9013
53,1271.3579,1602.1018,-115.4367,1478.5848,1638.4066,1235.0531,1271.3579,1602.1018
54,1197.4790,1696.9342,-34.9038,1511.6724,1699.3616,1195.0516,1197.4790,1696.9342
55,1217.0928,1390.8068,-102.9730,1324.6614,1438.6627,1169.2369,1217.0928,1390.8068
56,1180.5774,1551.9172,119.3338,1418.7224,1586.9595,1145.5351,1180.5774,1551.9172
57,1164.2604,1609.9472,123.0604,1455.4951,1641.6682,1132.5394,1164.2604,1609.9472
58,1239.6185,1570.9884,-91.1473,1442.9677,1594.4048,1216.2020,1239.6185,1570.9884
59,1379.5922,1527.4362,65.5870,1463.5579,1552.3378,1354.6905,1379.5922,1527.4362
60,1109.8563,1710.9061,19.2303,1503.7387,1711.5207,1109.2417,1109.8563,1710.9061
61,1412.4510,1540.8402,9.0263,1480.9083,1541.4717,1411.8196,1412.4510,1540.8402
62,1194.3474,1754.5763,-3.8291,1552.2480,1754.6024,1194.3212,1194.3474,1754.5763
63,1331.9269,1488.8623,-72.6819,1422.5092,1517.3518,1303.4374,1331.9269,1488.8623
64,1325.1813,1316.9655,44.5394,1323.3430,1365.8018,1276.3450,1325.1813,1316.9655
65,1225.1822,1402.3548,111.9749,1336.8416,1456.5477,1170.9893,1225.1822,1402.3548
66,1480.7081,1783.8698,10.3965,1653.3668,1784.2259,1480.3520,1480.7081,1783.8698
67,1442.6500,1855.9944,-8.0570,1687.7792,1856.1514,1442.4930,1442.6500,1855.9944
68,1413.2235,1809.2498,-14.4056,1647.5235,1809.7731,1412.7002,1413.2235,1809.2498
69,1266.2736,1677.1193,-59.8247,1517.6373,1685.6533,1257.7396,1266.2736,1677.1193
70,1314.3917,1327.8153,-78.6769,1328.1640,1400.0661,1242.1408,1314.3917,1327.8153
71,1409.0511,1776.5210,-29.5846,1625.0750,1778.8876,1406.6845,1409.0511,1776.5210
72,1285.5707,1397.3468,-125.1049,1362.2906,1478.4796,1204.4379,1285.5707,1397.3468
73,1447.9551,1796.5977,-20.4609,1650.5152,1797.7944,1446.7584,1447.9551,1796.5977
74,1414.3150,1707.4872,-39.8485,1582.9209,1712.8070,1408.9953,1414.3150,1707.4872
75,1183.2621,1634.6670,-65.1037,1466.5338,1643.8690,1174.0601,1183.2621,1634.6670
76,1284.3657,1506.2828,85.8546,1416.3256,1535.6197,1255.0289,1284.3657,1506.2828
77,1479.4297,1756.5039,4.7326,1635.6838,1756.5847,1479.3489,1479.4297,1756.5039
78,1361.3180,1685.3499,80.1900,1555.1801,1704.1090,1342.5589,1361.3180,1685.3499
79,1432.4870,1780.9760,52.3036,1637.3382,1788.6567,1424.8062,1432.4870,1780.9760
80,1185.2304,1666.3546,-25.7803,1486.0984,1667.7320,1183.8530,1185.2304,1666.3546
81,1377.6623,1435.2848,-7.0532,1407.4115,1436.1355,1376.8115,1377.6623,1435.2848
82,1138.5193,1436.5190,189.0677,1353.3471,1528.2422,1046.7961,1138.5193,1436.5190
83,1414.0105,1588.2396,-6.1647,1508.7270,1588.4574,1413.7927,1414.0105,1588.2396
84,1341.2602,1561.0880,-59.3059,1467.2086,1576.0671,1326.2811,1341.2602,1561.0880
85,1148.5140,1544.8267,-115.4168,1404.0235,1575.9889,1117.3518,1148.5140,1544.8267
86,1014.4530,1669.5901,-40.5862,1458.7210,1672.0948,1011.9483,1014.4530,1669.5901
87,1031.1628,1620.8545,102.9702,1432.0997,1638.3176,1013.6996,1031.1628,1620.8545
88,1265.6933,1513.0637,-94.7904,1415.3524,1545.2093,1233.5477,1265.6933,1513.0637
89,1484.5192,1803.1844,6.0918,1666.8896,1803.3008,1484.4028,1484.5192,1803.1844
90,1358.1338,1793.7053,20.0551,1620.8088,1794.6268,1357.2124,1358.1338,1793.7053
91,1194.5863,1710.2277,73.6128,1524.8466,1720.5308,1184.2833,1194.5863,1710.2277
92,1440.3056,1819.4558,14.4968,1662.8162,1820.0092,1439.7521,1440.3056,1819.4558
93,1429.8112,1618.2342,-17.4156,1533.0305,1619.8304,1428.2151,1429.8112,1618.2342
94,1442.4198,1839.4945,-22.7549,1677.0644,1840.7943,1441.1200,1442.4198,1839.4945
95,1339.1257,1749.8773,-69.0161,1589.4377,1761.1636,1327.8395,1339.1257,1749.8773
96,1350.1706,1787.5659,-16.7760,1614.2112,1788.2084,1349.5281,1350.1706,1787.5659
97,1449.7764,1676.9582,-0.7075,1575.6991,1676.9604,1449.7742,1449.7764,1676.9582
98,1345.9276,1771.1000,-8.4225,1601.4858,1771.2668,1345.7608,1345.9276,1771.1000
99,1112.9429,1695.6797,-51.0378,1494.8550,1700.1160,1108.5066,1112.9429,1695.6797
100,1225.1394,1390.9711,113.4186,1330.4980,1448.5501,1167.5604,1225.1394,1390.9711
101,1235.4015,1299.9213,53.6249,1272.2871,1330.2420,1205.0807,1235.4015,1299.9213
102,1318.6168,1329.6788,75.7900,1330.6733,1400.1393,1248.1563,1318.6168,1329.6788
103,1284.3492,1186.3488,77.9106,1245.5924,1327.3875,1143.3106,1284.3492,1186.3488
104,1123.8852,1672.4738,72.5532,1482.0290,1681.9070,1114.4519,1123.8852,1672.4738
105,1194.9442,1549.7387,133.6849,1425.2527,1594.4708,1150.2121,1194.9442,1549.7387
106,1312.3368,1494.6474,-77.2077,1418.6617,1522.9505,1284.0337,1312.3368,1494.6474
107,1082.1596,1605.8504,-73.7936,1424.2103,1616.0501,1071.9600,1082.1596,1605.8504
108,1124.4077,1583.6964,105.2460,1422.9887,1606.6649,1101.4393,1124.4077,1583.6964
109,1220.7321,1679.4345,-101.7387,1513.8031,1700.9871,1199.1795,1220.7321,1679.4345
110,1356.6314,1516.0280,-62.4152,1446.9918,1537.5595,1335.0999,1356.6314,1516.0280
111,1115.4699,1463.2063,182.9106,1361.4155,1541.6999,1036.9764,1115.4699,1463.2063
112,1012.5161,1651.5478,44.2233,1444.4540,1654.5937,1009.4702,1012.5161,1651.5478
113,1355.8000,1757.8934,28.5108,1596.0795,1759.9049,1353.7885,1355.8000,1757.8934
114,1387.7702,1809.4045,41.0223,1641.2987,1813.3586,1383.8161,1387.7702,1809.4045
115,1020.8079,1629.3223,78.9652,1432.5576,1639.4024,1010.7278,1020.8079,1629.3223
116,1355.1094,1451.5989,55.1426,1409.0804,1476.6226,1330.0857,1355.1094,1451.5989
117,1274.1303,1270.4560,34.2775,1273.6816,1306.6199,1237.9664,1274.1303,1270.4560
118,1340.9209,1430.4584,-5.2799,1387.8877,1430.7687,1340.6106,1340.9209,1430.4584
119,1267.8121,1685.3313,51.8635,1522.8510,1691.6773,1261.4662,1267.8121,1685.3313
120,1404.4812,1767.6084,32.9632,1617.9289,1770.5764,1401.5132,1404.4812,1767.6084
121,1521.1146,1897.3426,-1.0444,1740.0076,1897.3455,1521.1117,1521.1146,1897.3426
122,1494.3531,1850.3287,-5.1276,1700.5416,1850.4025,1494.2793,1494.3531,1850.3287
123,1260.9076,1744.2197,-39.2850,1561.2561,1747.3921,1257.7353,1260.9076,1744.2197
124,1364.7485,1611.0683,-84.3194,1510.2006,1637.1670,1338.6499,1364.7485,1611.0683
125,1341.8344,1618.7327,-91.4993,1507.9324,1646.2362,1314.3309,1341.8344,1618.7327
126,1266.2233,1472.0712,-84.3096,1388.4051,1502.1941,1236.1005,1266.2233,1472.0712
127,1249.1528,1684.2876,49.8487,1516.8156,1689.9252,1243.5152,1249.1528,1684.2876
128,1102.2828,1485.1131,176.4972,1370.0466,1554.0651,1033.3309,1102.2828,1485.1131
129,1452.1495,1845.1001,-8.5096,1683.4454,1845.2843,1451.9653,1452.1495,1845.1001
130,1441.5345,1763.4436,-49.2338,1628.7916,1770.8052,1434.1729,1441.5345,1763.4436
131,1377.9086,1648.9789,-66.0665,1535.8111,1664.2236,1362.6639,1377.9086,1648.9789
132,1363.8322,1781.5833,2.6470,1613.7899,1781.6001,1363.8154,1363.8322,1781.5833
133,1158.4823,1663.5056,-20.8067,1477.6633,1664.3613,1157.6265,1158.4823,1663.5056
134,1285.8209,1423.5883,130.4212,1378.5821,1502.1992,1207.2100,1285.8209,1423.5883
135,1113.4567,1545.4623,119.6722,1396.5667,1576.3980,1082.5209,1113.4567,1545.4623
136,1139.6602,1514.7977,138.0022,1387.1614,1560.0952,1094.3628,1139.6602,1514.7977
137,1253.6729,1236.1867,133.5771,1266.3365,1378.7928,1111.0669,1253.6729,1236.1867
138,1441.6088,1637.3969,17.8292,1549.1199,1639.0072,1439.9985,1441.6088,1637.3969
139,1286.0382,1454.0264,70.7390,1383.1722,1479.8458,1260.2187,1286.0382,1454.0264
140,1343.4006,1814.8821,-2.9865,1631.0841,1814.9010,1343.3817,1343.4006,1814.8821
141,1524.8888,1884.0995,-0.0114,1732.6496,1884.0995,1524.8888,1524.8888,1884.0995
142,1448.4644,1733.6204,-15.2334,1610.3098,1734.4319,1447.6529,1448.4644,1733.6204
143,1401.7009,1807.4217,9.6641,1642.6668,1807.6518,1401.4708,1401.7009,1807.4217
144,1245.3458,1757.6272,25.3418,1566.2734,1758.8777,1244.0952,1245.3458,1757.6272
145,1453.2622,1813.0931,-30.7463,1663.4945,1815.7013,1450.6540,1453.2622,1813.0931
146,1482.0157,1769.6017,0.7583,1644.7750,1769.6037,1482.0137,1482.0157,1769.6017
147,1382.4729,1776.1937,-35.7666,1616.9086,1779.4164,1379.2502,1382.4729,1776.1937
148,1405.5796,1694.6350,-65.6362,1574.3004,1708.8409,1391.3736,1405.5796,1694.6350
149,1257.0742,1634.4218,-115.5322,1495.6683,1666.9843,1224.5117,1257.0742,1634.4218
150,1105.2037,1541.3341,-71.7809,1381.7219,1552.8445,1093.6933,1105.2037,1541.3341
151,1361.5620,1487.7356,-22.0937,1429.3455,1491.4925,1357.8052,1361.5620,1487.7356
152,1395.0023,1562.1497,56.1227,1488.8217,1579.2454,1377.9067,1395.0023,1562.1497
153,1409.4229,1763.1874,35.5442,1616.7920,1766.7234,1405.8870,1409.4229,1763.1874
154,1293.5963,1165.0569,-16.9330,1234.7048,1295.7896,1162.8637,1293.5963,1165.0569
155,1311.0904,1415.1280,24.1963,1366.7263,1420.4800,1305.7383,1311.0904,1415.1280
156,1162.0916,1608.9687,-128.6061,1455.7083,1643.3369,1127.7234,1162.0916,1608.9687
157,1260.3680,1517.5283,99.6120,1417.2308,1551.5993,1226.2970,1260.3680,1517.5283
158,1154.2298,1391.3089,-185.0862,1328.4831,1492.5613,1052.9774,1154.2298,1391.3089
159,1273.6550,1653.4054,-69.0649,1504.7884,1665.5761,1261.4842,1273.6550,1653.4054
160,1265.2371,1194.9857,-93.7697,1242.2777,1330.2442,1129.9786,1265.2371,1194.9857
161,1338.3765,1314.2637,-21.6545,1327.0146,1351.1047,1301.5355,1338.3765,1314.2637
162,1233.4426,1596.9229,102.1988,1460.5357,1623.6872,1206.6784,1233.4426,1596.9229
163,1278.5231,1714.8940,-75.1171,1549.1542,1727.4627,1265.9544,1278.5231,1714.8940
164,1009.6524,1663.8961,11.4912,1452.0288,1664.0979,1009.4507,1009.6524,1663.8961
165,1109.5661,1715.4270,8.2441,1506.8679,1715.5392,1109.4539,1109.5661,1715.4270
166,1274.0963,1172.8614,57.3112,1230.6261,1299.9426,1147.0152,1274.0963,1172.8614
167,1354.7584,1434.0045,71.1046,1401.4910,1475.7807,1312.9821,1354.7584,1434.0045
168,1035.0264,1629.0329,107.0651,1439.9043,1647.7413,1016.3180,1035.0264,1629.0329
169,1329.2520,1427.0800,89.2524,1389.3946,1479.9431,1276.3890,1329.2520,1427.0800
170,1270.4976,1203.4389,102.4832,1250.9883,1344.7969,1129.1396,1270.4976,1203.4389
171,1070.6396,1547.2416,157.3087,1399.2590,1594.4812,1023.4000,1070.6396,1547.2416
172,1473.1995,1870.6342,-17.6766,1707.2519,1871.4189,1472.4149,1473.1995,1870.6342
173,1489.5598,1868.5897,4.6397,1710.8782,1868.6465,1489.5030,1489.5598,1868.5897
174,1491.5722,1855.8785,-22.1130,1703.6323,1857.2158,1490.2349,1491.5722,1855.8785
175,1419.7950,1676.8261,1.0304,1564.2306,1676.8302,1419.7908,1419.7950,1676.8261
176,1421.8899,1732.3382,37.0573,1601.1533,1736.7003,1417.5278,1421.8899,1732.3382
177,1447.3050,1798.6243,21.3543,1651.6510,1799.9175,1446.0117,1447.3050,1798.6243
178,1469.3769,1720.0689,17.6585,1609.7241,1721.3067,1468.1392,1469.3769,1720.0689
179,1419.1964,1760.4976,-50.0696,1619.4133,1767.6913,1412.0027,1419.1964,1760.4976
180,1117.1891,1697.5178,54.7216,1497.4021,1702.6326,1112.0743,1117.1891,1697.5178
181,1471.8522,1800.0452,-31.9054,1661.3744,1803.1181,1468.7792,1471.8522,1800.0452
182,1517.7310,1855.7603,3.3874,1711.9706,1855.7943,1517.6970,1517.7310,1855.7603
183,1217.4953,1710.9542,45.2013,1527.3211,1715.0605,1213.3889,1217.4953,1710.9542
184,1225.3412,1689.2129,54.6085,1514.5909,1695.5549,1218.9993,1225.3412,1689.2129
185,1122.4142,1446.1308,-182.9887,1352.1852,1528.5735,1039.9715,1122.4142,1446.1308
186,1322.2809,1511.7715,-104.9630,1438.0351,1558.4260,1275.6264,1322.2809,1511.7715
187,1344.6269,1666.7556,-91.9270,1539.5723,1691.1428,1320.2397,1344.6269,1666.7556
188,1100.7733,1603.8690,44.2008,1422.8361,1607.7228,1096.9194,1100.7733,1603.8690
189,1249.0239,1772.4089,17.1275,1577.5275,1772.9688,1248.4640,1249.0239,1772.4089
190,1197.5817,1729.9040,-50.2661,1537.0909,1734.6089,1192.8767,1197.5817,1729.9040
191,1039.0496,1577.7321,-121.4898,1404.9199,1603.8642,1012.9175,1039.0496,1577.7321
192,1307.7077,1417.7741,-33.9788,1367.3377,1427.4187,1298.0632,1307.7077,1417.7741
193,1317.3085,1420.1802,-7.9803,1371.7103,1420.7955,1316.6931,1317.3085,1420.1802
194,1112.2953,1484.6417,-183.3571,1375.0859,1559.7735,1037.1635,1112.2953,1484.6417
195,1246.2552,1715.3805,-63.7095,1539.4990,1723.8786,1237.7571,1246.2552,1715.3805
196,1236.2769,1694.7636,-47.3764,1520.5725,1699.6079,1231.4326,1236.2769,1694.7636
197,1266.7695,1315.3451,55.7063,1295.3410,1351.8281,1230.2865,1266.7695,1315.3451
198,1369.4378,1434.8301,6.1000,1403.3169,1435.3943,1368.8736,1369.4378,1434.8301
199,1287.9941,1543.5624,118.6070,1447.6247,1590.1239,1241.4326,1287.9941,1543.5624
200,1282.9475,1694.8381,70.4091,1535.8758,1706.5414,1271.2442,1282.9475,1694.8381
201,1250.3801,1545.9266,112.8314,1434.7601,1584.0777,1212.2290,1250.3801,1545.9266
202,1338.9816,1368.4760,38.7705,1355.6340,1395.2093,1312.2483,1338.9816,1368.4760
203,1322.6916,1404.0031,-74.9762,1371.3274,1448.6369,1278.0577,1322.6916,1404.0031
204,1289.5507,1743.3973,-7.5861,1566.6361,1743.5241,1289.4240,1289.5507,1743.3973
205,1085.9583,1626.3407,-9.6257,1434.7227,1626.5121,1085.7869,1085.9583,1626.3407
206,1144.9141,1431.9240,191.2035,1353.3222,1527.4848,1049.3533,1144.9141,1431.9240
207,1113.2182,1598.1370,80.2729,1426.0268,1611.0798,1100.2754,1113.2182,1598.1370
208,1260.6777,1445.0026,142.5984,1384.4353,1522.6289,1183.0515,1260.6777,1445.0026
209,1062.1737,1557.9661,-147.9847,1402.2621,1598.7773,1021.3625,1062.1737,1557.9661
210,1199.8822,1451.3685,-123.6589,1360.3644,1501.9854,1149.2653,1199.8822,1451.3685
211,1447.5164,1790.1243,21.1373,1646.1940,1791.4235,1446.2172,1447.5164,1790.1243
212,1345.9018,1596.8421,60.2465,1490.9905,1610.5567,1332.1872,1345.9018,1596.8421
213,1453.8821,1768.5469,20.5201,1634.4834,1769.8794,1452.5496,1453.8821,1768.5469
214,1299.9859,1809.1877,-10.0677,1616.0164,1809.3866,1299.7869,1299.9859,1809.1877
215,1297.4518,1797.1483,-14.4562,1606.8718,1797.5662,1297.0340,1297.4518,1797.1483
216,1527.3778,1900.5622,0.7519,1744.1746,1900.5637,1527.3763,1527.3778,1900.5622
217,1500.9972,1838.1935,4.0194,1694.9552,1838.2414,1500.9493,1500.9972,1838.1935
218,1524.9156,1904.3341,-2.4156,1745.8306,1904.3494,1524.9002,1524.9156,1904.3341
219,1490.9342,1842.4097,23.5061,1694.7284,1843.9748,1489.3691,1490.9342,1842.4097
220,1441.3610,1630.2625,0.7657,1544.5007,1630.2656,1441.3579,1441.3610,1630.2625
221,1415.2511,1718.6832,-49.4346,1591.1539,1726.5338,1407.4005,1415.2511,1718.6832
222,1481.5588,1824.4666,-9.3776,1679.5547,1824.7228,1481.3026,1481.5588,1824.4666
223,1399.1409,1717.8438,-68.9995,1587.2491,1732.1409,1384.8438,1399.1409,1717.8438
224,1197.7589,1748.7961,-24.6246,1549.2247,1749.8944,1196.6606,1197.7589,1748.7961
225,1320.0150,1749.7777,-15.6060,1579.6074,1750.3437,1319.4490,1320.0150,1749.7777
226,1372.2011,1488.5147,-11.2511,1434.0328,1489.5930,1371.1228,1372.2011,1488.5147
227,1413.9173,1653.2202,-23.8361,1548.0591,1655.5714,1411.5662,1413.9173,1653.2202
228,1452.4861,1769.4060,-29.4108,1634.9529,1772.1123,1449.7799,1452.4861,1769.4060
229,1413.8527,1744.4977,-40.7967,1606.4812,1749.4570,1408.8934,1413.8527,1744.4977
230,1303.3505,1671.7937,70.9508,1526.3635,1684.9844,1290.1598,1303.3505,1671.7937
231,1170.8408,1571.4553,115.5235,1428.4442,1602.3810,1139.9151,1170.8408,1571.4553
232,1278.8745,1612.0562,-118.7126,1488.2559,1650.0263,1240.9044,1278.8745,1612.0562
233,1291.1889,1454.8768,-73.6666,1386.2160,1483.1474,1262.9183,1291.1889,1454.8768
234,1261.4663,1303.4056,-82.9990,1290.9793,1368.0430,1196.8289,1261.4663,1303.4056
235,1300.1569,1716.9957,78.7947,1557.1591,1731.3930,1285.7597,1300.1569,1716.9957
236,1184.5940,1663.7288,71.2630,1488.5055,1674.1034,1174.2194,1184.5940,1663.7288
237,1228.0646,1656.3592,-105.0398,1500.2175,1680.7333,1203.6906,1228.0646,1656.3592
238,1287.7604,1650.3460,-72.3035,1507.4488,1664.2322,1273.8742,1287.7604,1650.3460
239,1319.6175,1525.0918,108.2265,1445.6474,1571.5790,1273.1303,1319.6175,1525.0918
240,1247.7489,1550.4635,122.8550,1439.2725,1594.0482,1204.1642,1247.7489,1550.4635
241,1219.4166,1604.8961,104.7361,1462.3749,1631.5151,1192.7976,1219.4166,1604.8961
242,1106.4538,1609.5443,71.2436,1431.5074,1619.4387,1096.5595,1106.4538,1609.5443
243,1193.4309,1729.3267,55.9218,1536.3587,1735.1001,1187.6575,1193.4309,1729.3267
244,1275.1907,1475.8078,-94.7772,1396.1131,1513.5012,1237.4974,1275.1907,1475.8078
245,1276.7773,1299.2313,-22.5468,1288.7429,1313.1917,1262.8169,1276.7773,1299.2313
246,1277.8540,1165.1575,35.4372,1226.9348,1288.0708,1154.9406,1277.8540,1165.1575
247,1084.7173,1613.4203,-20.4809,1425.0930,1614.2125,1083.9251,1084.7173,1613.4203
248,1325.0312,1485.4068,103.6014,1423.4221,1536.2279,1274.2101,1325.0312,1485.4068
249,1225.9516,1300.9406,171.5098,1299.5231,1439.0064,1087.8857,1225.9516,1300.9406
250,1007.0941,1636.1775,-39.7895,1431.1814,1638.6842,1004.5874,1007.0941,1636.1775
251,1047.4433,1608.3383,-128.3699,1431.3221,1636.3217,1019.4599,1047.4433,1608.3383
252,1128.5125,1679.0165,-90.8071,1490.8332,1693.6086,1113.9204,1128.5125,1679.0165
253,1307.9414,1438.3806,47.5271,1380.2566,1453.8606,1292.4614,1307.9414,1438.3806
254,1260.7407,1299.1944,35.9562,1281.9144,1320.7416,1239.1935,1260.7407,1299.1944
255,1180.8183,1342.8573,178.8875,1306.8777,1458.2173,1065.4584,1180.8183,1342.8573
256,1528.0230,1904.3320,1.1700,1746.8474,1904.3356,1528.0194,1528.0230,1904.3320
257,1504.7560,1885.4251,2.1503,1726.8548,1885.4373,1504.7438,1504.7560,1885.4251
258,1478.2823,1877.1480,-6.2505,1712.9407,1877.2459,1478.1844,1478.2823,1877.1480
259,1370.1219,1795.6446,51.1207,1627.6245,1801.6998,1364.0666,1370.1219,1795.6446
260,1418.5185,1859.8865,-7.2830,1683.2256,1860.0067,1418.3983,1418.5185,1859.8865
261,1453.3872,1832.2318,34.6446,1676.3252,1835.3739,1450.2451,1453.3872,1832.2318
262,1465.8472,1789.1527,23.9500,1651.9297,1790.9173,1464.0827,1465.8472,1789.1527
263,1420.7662,1611.8008,41.5506,1526.9793,1620.4469,1412.1201,1420.7662,1611.8008
264,1480.3581,1821.2722,12.1127,1677.1397,1821.7021,1479.9282,1480.3581,1821.2722
265,1508.6588,1882.5427,12.9025,1726.3844,1882.9875,1508.2140,1508.6588,1882.5427
266,1384.7729,1552.1191,-24.9919,1476.2151,1555.7718,1381.1202,1384.7729,1552.1191
267,1431.4052,1609.3200,8.1617,1528.2155,1609.6936,1431.0316,1431.4052,1609.3200
268,1419.6749,1777.0684,-44.5991,1629.8947,1782.5498,1414.1934,1419.6749,1777.0684
269,1325.4728,1686.9231,-91.5796,1546.5372,1708.8020,1303.5939,1325.4728,1686.9231
270,1430.7970,1698.3464,-3.0150,1581.6444,1698.3804,1430.7631,1430.7970,1698.3464
271,1393.3114,1616.1506,-9.7284,1517.1494,1616.5745,1392.8875,1393.3114,1616.1506
272,1323.0645,1553.1878,69.1331,1456.7987,1572.3594,1303.8929,1323.0645,1553.1878
273,1307.1604,1365.7483,96.9881,1347.9260,1437.7698,1235.1389,1307.1604,1365.7483
274,1136.5769,1642.7857,78.5892,1463.5329,1654.7060,1124.6566,1136.5769,1642.7857
275,1372.1733,1731.4607,-68.8867,1587.1949,1744.2156,1359.4183,1372.1733,1731.4607
276,1421.9248,1817.3786,-42.6487,1657.1108,1821.9259,1417.3775,1421.9248,1817.3786
277,1360.2541,1737.4129,43.8916,1584.7243,1742.4534,1355.2136,1360.2541,1737.4129
278,1371.1452,1638.1012,-53.0781,1525.0547,1648.2674,1360.9789,1371.1452,1638.1012
279,1374.1218,1581.4391,-52.4871,1491.4205,1593.9701,1361.5909,1374.1218,1581.4391
280,1374.8225,1836.1097,-7.8818,1654.4779,1836.2443,1374.6878,1374.8225,1836.1097
