face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,623.5346,967.7041,-116.5309,873.2628,1003.4477,587.7910,623.5346,967.7041
28,591.8870,256.4264,-469.7453,962.4403,922.9494,-74.6359,591.8870,256.4264
29,674.0069,1054.2133,-45.3513,928.0486,1059.5480,668.6722,674.0069,1054.2133
30,775.2811,167.6007,170.2221,765.5977,819.7144,123.1674,775.2811,167.6007
31,676.8177,100.0810,428.2728,974.9946,904.7573,-127.8585,676.8177,100.0810
32,963.2667,671.6118,194.4170,919.4552,1060.4693,574.4092,963.2667,671.6118
33,842.8130,96.9431,6.9143,798.8555,842.8771,96.8790,842.8130,96.9431
34,969.5424,483.1569,198.4771,907.2990,1040.2540,412.4453,969.5424,483.1569
35,912.8045,-225.0065,-91.4209,1055.6042,920.1032,-232.3052,912.8045,-225.0065
36,851.6453,975.0286,110.3610,939.2234,1039.7704,786.9036,851.6453,975.0286
37,513.6194,332.2081,464.5173,922.4248,896.2042,-50.3767,513.6194,332.2081
38,633.6071,626.4209,333.0068,854.1879,963.0402,296.9878,633.6071,626.4209
39,449.9531,871.0007,222.6592,847.3027,966.9037,354.0501,449.9531,871.0007
40,145.9497,931.9903,-15.3260,868.6704,932.2890,145.6510,145.9497,931.9903
41,879.5282,118.1539,-83.8838,839.4761,888.6605,109.0216,879.5282,118.1539
42,1264.9882,1339.8964,0.0798,1304.0569,1339.8964,1264.9881,1264.9882,1339.8964
43,1190.4569,1309.1726,0.5822,1254.0367,1309.1754,1190.4541,1190.4569,1309.1726
44,1065.5400,769.2058,130.1018,978.8835,1114.5529,720.1929,1065.5400,769.2058
45,802.6281,-42.0041,-354.4972,1027.9566,931.6913,-171.0673,802.6281,-42.0041
46,859.6587,1037.6863,-119.3631,983.1036,1097.5719,799.7732,859.6587,1037.6863
47,1263.5954,1352.6473,-12.2242,1310.5638,1354.2948,1261.9479,1263.5954,1352.6473
48,1252.8069,1351.0202,-15.6764,1304.9715,1353.4617,1250.3654,1252.8069,1351.0202
49,1183.1069,1200.0717,-70.5675,1197.9317,1262.6648,1120.5138,1183.1069,1200.0717
50,1119.2668,1267.8883,6.3193,1200.5472,1268.1565,1118.9986,1119.2668,1267.8883
51,401.3583,548.1959,448.8702,919.8030,929.6120,19.9422,401.3583,548.1959
52,1175.7786,963.2821,-14.5983,1085.5416,1176.7768,962.2839,1175.7786,963.2821
53,784.9536,749.0297,-266.0428,895.3102,1033.6401,500.3432,784.9536,749.0297
54,606.0175,956.7647,-83.5212,850.7450,975.6375,587.1447,606.0175,956.7647
55,715.8879,294.4917,-254.6857,763.5393,835.7325,174.6471,715.8879,294.4917
56,595.0350,648.6188,289.4564,800.1107,912.5206,331.1333,595.0350,648.6188
57,544.5362,772.2861,294.7986,856.2279,974.4391,342.3831,544.5362,772.2861
58,725.1477,686.8136,-215.8480,799.5511,922.6780,489.2833,725.1477,686.8136
59,1035.8960,597.7597,146.8362,935.8755,1080.5545,553.1012,1035.8960,597.7597
60,393.1307,992.6839,46.2243,869.5566,996.2268,389.5878,393.1307,992.6839
61,1101.6097,630.9859,19.9841,958.0110,1102.4568,630.1388,1101.6097,630.9859
62,592.5059,1074.7116,-8.5226,932.4769,1074.8622,592.3553,592.5059,1074.7116
63,942.5239,513.3153,-168.1820,867.6909,1000.5736,455.2656,942.5239,513.3153
64,958.6853,128.3742,104.8071,919.4784,971.7104,115.3491,958.6853,128.3742
65,734.1530,322.2518,276.9351,797.6991,873.3237,183.0812,734.1530,322.2518
66,1209.0134,1133.6608,21.9519,1173.7695,1214.9420,1127.7322,1209.0134,1133.6608
67,1125.0792,1273.3091,-15.4102,1206.3408,1274.8942,1123.4941,1125.0792,1273.3091
68,1068.4132,1181.2018,-31.4532,1130.3543,1189.3801,1060.2349,1068.4132,1181.2018
69,768.1653,912.2377,-137.9674,882.3895,995.8428,684.5601,768.1653,912.2377
70,939.7364,152.1358,-189.1290,933.0550,982.7981,109.0740,939.7364,152.1358
71,1063.4794,1116.0879,-63.5006,1096.2669,1158.5168,1021.0506,1063.4794,1116.0879
72,858.3724,304.8467,-296.1852,911.7235,986.9777,176.2413,858.3724,304.8467
73,1143.4161,1157.6317,-43.2066,1153.0209,1194.3112,1106.7366,1143.4161,1157.6317
74,1083.7450,977.3376,-86.2051,1045.3713,1131.8426,929.2400,1083.7450,977.3376
75,576.9442,820.9949,-155.9014,778.5530,896.9479,500.9912,576.9442,820.9949
76,840.9732,552.5731,198.4532,816.1034,942.0838,451.4625,840.9732,552.5731
77,1209.7829,1079.4782,10.1056,1150.3130,1210.5619,1078.6991,1209.7829,1079.4782
78,971.7490,928.9666,174.9735,998.1983,1126.6340,774.0816,971.7490,928.9666
79,1111.9531,1126.4163,108.4765,1134.9153,1227.9019,1010.4675,1111.9531,1126.4163
80,575.2614,889.7059,-61.4209,788.6738,901.2775,563.6898,575.2614,889.7059
81,1046.7891,398.7488,-16.1523,915.5025,1047.1915,398.3465,1046.7891,398.7488
82,501.5751,376.7920,470.3056,931.7308,913.6096,-35.2425,501.5751,376.7920
83,1100.5195,732.7887,-14.2905,970.7146,1101.0740,732.2342,1100.5195,732.7887
84,953.8698,670.8591,-134.9630,880.1434,1007.9119,616.8171,953.8698,670.8591
85,517.3241,630.8898,-288.8856,767.8778,868.5202,279.6937,517.3241,630.8898
86,154.9422,918.3992,-102.5560,869.8957,931.9356,141.4057,154.9422,918.3992
87,205.8358,808.7655,260.9336,856.8875,906.0078,108.5936,205.8358,808.7655
88,795.9837,564.2035,-225.1435,809.2513,933.3131,426.8741,795.9837,564.2035
89,1215.5734,1172.2876,12.9188,1194.7284,1219.1359,1168.7251,1215.5734,1172.2876
90,955.8724,1149.9608,44.5691,1069.0394,1159.7060,946.1271,955.8724,1149.9608
91,599.6715,983.6527,171.0590,908.3467,1048.8033,534.5209,599.6715,983.6527
92,1123.3219,1201.9102,31.4240,1165.8776,1212.9300,1112.3021,1123.3219,1201.9102
93,1127.3647,795.6767,-38.4523,1005.7189,1131.7641,791.2773,1127.3647,795.6767
94,1125.1573,1240.8032,-46.4235,1189.9320,1257.1330,1108.8274,1125.1573,1240.8032
95,917.1659,1060.0634,-149.3473,1029.3627,1154.1729,823.0563,917.1659,1060.0634
96,938.8684,1137.9275,-37.8780,1054.6530,1144.8915,931.9045,938.8684,1137.9275
97,1160.9320,918.2195,-2.3296,1060.6206,1160.9543,918.1972,1160.9320,918.2195
98,927.8228,1103.1970,-18.5155,1027.3051,1105.1305,925.8893,927.8228,1103.1970
99,401.3257,958.9833,-122.7396,860.8378,984.8027,375.5063,401.3257,958.9833
100,735.3315,288.7815,279.3302,803.6374,869.6555,154.4574,735.3315,288.7815
101,780.6413,97.9614,133.1652,771.8312,805.6972,72.9055,780.6413,97.9614
102,947.2914,159.4105,179.6058,931.9546,986.3028,120.3991,947.2914,159.4105
103,901.1789,-183.5369,191.3114,1058.7771,933.9315,-216.2895,901.1789,-183.5369
104,435.3082,910.2233,175.7561,845.2471,968.1914,377.3402,435.3082,910.2233
105,616.2839,639.5074,321.8807,839.9280,949.9857,305.8056,616.2839,639.5074
106,904.5075,529.3263,-177.0617,844.7444,974.8725,458.9613,904.5075,529.3263
107,339.5387,776.6196,-187.6091,748.5477,846.1019,270.0565,339.5387,776.6196
108,452.1911,722.1889,264.3774,780.4821,884.0403,290.3397,452.1911,722.1889
109,661.0531,915.1063,-234.4069,913.4093,1054.6924,521.4670,661.0531,915.1063
110,993.0463,578.0342,-140.3937,897.4302,1036.0780,535.0025,993.0463,578.0342
111,450.4232,446.7290,461.3900,916.4458,909.9697,-12.8176,450.4232,446.7290
112,150.7801,875.6889,111.6243,833.6122,892.4880,133.9811,150.7801,875.6889
113,950.9736,1077.3174,62.5931,1025.7762,1103.0757,925.2153,950.9736,1077.3174
114,1015.5872,1180.8225,85.8278,1117.4212,1217.3354,979.0743,1015.5872,1180.8225
115,174.2374,823.0452,198.8640,826.4366,879.1473,118.1354,174.2374,823.0452
116,997.9016,435.3769,124.9096,893.1431,1024.3906,408.8879,997.9016,435.3769
117,880.3767,28.2180,88.0965,879.9431,889.3888,19.2059,880.3767,28.2180
118,973.1419,388.9002,-11.4970,848.6400,973.3680,388.6741,973.1419,388.9002
119,768.7451,929.8194,119.9873,885.3982,993.7924,704.7721,768.7451,929.8194
120,1056.7307,1098.9885,70.9631,1085.4621,1151.9015,1003.8178,1056.7307,1098.9885
121,1278.8713,1355.2105,-2.0757,1318.7041,1355.2669,1278.8149,1278.8713,1355.2105
122,1231.2784,1264.8962,-10.5371,1248.5602,1267.9259,1228.2487,1231.2784,1264.8962
123,747.5287,1050.5091,-89.3522,949.2283,1074.8970,723.1409,747.5287,1050.5091
124,992.4444,776.2517,-185.1440,959.1459,1098.7382,669.9579,992.4444,776.2517
125,944.5562,792.5691,-202.6337,945.9954,1084.9776,652.1477,944.5562,792.5691
126,804.1028,475.8350,-198.9634,780.4737,897.8959,382.0418,804.1028,475.8350
127,723.2223,925.6773,115.1364,866.1569,977.7580,671.1416,723.2223,925.6773
128,404.7316,489.9277,441.8534,889.5228,891.2316,3.4276,404.7316,489.9277
129,1146.0691,1252.3304,-18.3659,1203.1461,1255.4151,1142.9843,1146.0691,1252.3304
130,1132.5151,1091.6670,-102.0311,1126.6006,1216.1463,1008.0358,1132.5151,1091.6670
131,1018.0821,858.6737,-143.6453,980.5679,1102.6543,774.1015,1018.0821,858.6737
132,965.2421,1124.5314,4.9472,1053.9884,1124.6849,965.0886,965.2421,1124.5314
133,512.1791,885.5916,-50.4569,775.0200,892.2894,505.4813,512.1791,885.5916
134,846.6427,357.3730,307.7627,908.9035,995.1542,208.8615,846.6427,357.3730
135,434.7020,636.3653,296.2047,761.9114,848.4302,222.6372,434.7020,636.3653
136,486.6917,553.8634,343.0202,791.8721,864.9381,175.6170,486.6917,553.8634
137,820.8215,-72.5251,329.7847,1031.8972,929.3733,-181.0770,820.8215,-72.5251
138,1146.8966,835.8772,37.8696,1029.4173,1151.4412,831.3326,1146.8966,835.8772
139,857.6284,440.8529,166.1112,796.5982,915.7334,382.7479,857.6284,440.8529
140,921.9983,1192.1659,-5.1686,1082.7029,1192.2648,921.8995,921.9983,1192.1659
141,1286.6062,1329.8132,0.1398,1308.7447,1329.8136,1286.6058,1286.6062,1329.8132
142,1153.2284,1034.5462,-31.4743,1100.0570,1161.0587,1026.7159,1153.2284,1034.5462
143,1042.8969,1176.9748,20.0721,1116.5343,1179.9152,1039.9565,1042.8969,1176.9748
144,711.1393,1079.0680,58.3238,955.4812,1088.0922,702.1152,711.1393,1079.0680
145,1153.0250,1190.9594,-63.0581,1177.5288,1237.8411,1106.1433,1153.0250,1190.9594
146,1213.8736,1105.8415,0.9505,1163.6260,1213.8819,1105.8331,1213.8736,1105.8415
147,1010.3086,1115.2393,-77.2925,1075.0203,1156.1910,969.3569,1010.3086,1115.2393
148,1066.8651,951.2500,-139.6400,1042.4587,1160.1900,857.9250,1066.8651,951.2500
149,747.4614,818.2325,-263.7270,908.4391,1048.9373,516.7566,747.4614,818.2325
150,403.9805,621.0894,-181.2252,629.7396,723.7851,301.2848,403.9805,621.0894
151,1009.1550,518.2139,-49.0736,878.1834,1014.0123,513.3566,1009.1550,518.2139
152,1061.2429,674.1071,124.2226,954.7561,1097.6745,637.6755,1061.2429,674.1071
153,1064.6960,1089.1594,76.5570,1085.2672,1154.4557,999.3997,1064.6960,1089.1594
154,926.5128,-231.0838,-41.4702,1063.5258,927.9966,-232.5676,926.5128,-231.0838
155,922.3389,359.2109,56.4143,811.1567,927.9349,353.6149,922.3389,359.2109
156,532.0559,766.6944,-307.9477,864.5663,978.9136,319.8367,532.0559,766.6944
157,784.1086,574.3456,233.8182,811.3955,935.4908,422.9634,784.1086,574.3456
158,547.2571,274.6653,-460.6710,928.0475,891.3718,-69.4494,547.2571,274.6653
159,785.9233,861.7076,-159.4049,871.3261,987.6622,659.9688,785.9233,861.7076
160,859.5408,-162.8922,-232.2724,1033.0576,909.8336,-213.1850,859.5408,-162.8922
161,987.9246,120.6818,-51.2597,937.6659,990.9439,117.6625,987.9246,120.6818
162,698.4460,738.0761,240.1906,830.7535,959.2675,477.2545,698.4460,738.0761
163,786.8285,988.8567,-167.4264,950.2477,1083.3814,692.3037,786.8285,988.8567
164,141.6404,901.6343,28.3413,841.2540,902.6897,140.5849,141.6404,901.6343
165,391.2980,1001.0239,20.2148,874.4657,1001.6934,390.6285,391.2980,1001.0239
166,884.8199,-212.8744,142.0485,1037.8394,902.9039,-230.9584,884.8199,-212.8744
167,1001.3271,394.5382,163.8719,918.5948,1042.7546,353.1107,1001.3271,394.5382
168,212.6697,820.8199,269.0219,872.6560,922.7428,110.7467,212.6697,820.8199
169,946.3084,372.4670,208.4812,901.1969,1014.0536,304.7218,946.3084,372.4670
170,864.8509,-146.2329,252.3075,1042.4961,924.3149,-205.6969,864.8509,-146.2329
171,321.6191,639.8906,398.6996,885.4274,910.0397,51.4699,321.6191,639.8906
172,1185.8967,1302.1496,-35.1021,1249.5704,1311.9263,1176.1200,1185.8967,1302.1496
173,1218.9277,1298.8903,10.1363,1260.9344,1300.1552,1217.6628,1218.9277,1298.8903
174,1223.2164,1274.6687,-44.3112,1252.0916,1300.1804,1197.7048,1223.2164,1274.6687
175,1103.4752,919.4000,2.2073,1023.9304,1103.5017,919.3735,1103.4752,919.4000
176,1095.4246,1028.4970,79.3711,1072.3897,1148.0979,975.8238,1095.4246,1028.4970
177,1140.4799,1161.2257,45.5834,1153.6978,1197.6016,1104.1041,1140.4799,1161.2257
178,1192.8940,1005.6075,36.8183,1112.9807,1199.8720,998.6295,1192.8940,1005.6075
179,1088.9824,1085.9548,-104.9550,1102.5613,1192.4346,982.5026,1088.9824,1085.9548
180,411.9065,961.7125,130.9297,865.9388,991.2996,382.3194,411.9065,961.7125
181,1190.7004,1165.6938,-64.9507,1183.7539,1244.3404,1112.0539,1190.7004,1165.6938
182,1275.3175,1275.1005,6.6598,1275.2612,1281.8697,1268.5483,1275.3175,1275.1005
183,652.3606,983.7933,105.1862,885.9052,1014.3575,621.7964,652.3606,983.7933
184,666.6607,935.5138,125.1633,861.9453,984.7618,617.4127,666.6607,935.5138
185,461.3015,401.4734,-456.8855,902.7806,889.2512,-26.4763,461.3015,401.4734
186,916.8259,561.4854,-239.0690,901.3952,1037.0159,441.2955,916.8259,561.4854
187,938.4261,889.1523,-201.4922,979.0960,1116.7820,710.7964,938.4261,889.1523
188,378.2949,761.7079,112.1736,687.6805,792.1146,347.8882,378.2949,761.7079
189,716.5843,1108.1865,37.9855,975.5973,1111.8371,712.9338,716.5843,1108.1865
190,602.7067,1023.2375,-116.0037,913.1970,1053.1145,572.8296,602.7067,1023.2375
191,225.5355,703.4002,-306.0826,817.3470,852.7658,76.1700,225.5355,703.4002
192,912.7674,364.6829,-78.5618,807.3309,923.8061,353.6443,912.7674,364.6829
193,934.5755,370.6801,-19.3377,815.7993,935.2379,370.0177,934.5755,370.6801
194,432.7722,491.6250,-458.9484,920.9377,922.0894,2.3078,432.7722,491.6250
195,713.6065,990.4672,-144.1321,919.6618,1051.8794,652.1944,713.6065,990.4672
196,697.6936,950.7094,-110.8998,874.1952,992.4365,655.9665,697.6936,950.7094
197,853.4647,128.2726,135.9546,831.1622,878.1147,103.6225,853.4647,128.2726
198,1031.3407,398.5640,14.4659,901.1600,1031.6712,398.2335,1031.3407,398.5640
199,831.8704,625.9807,274.7807,888.6162,1022.3571,435.4940,831.8704,625.9807
200,806.2315,950.7181,159.4239,929.3133,1053.5036,703.4460,806.2315,950.7181
201,758.4798,636.1868,262.9305,839.5759,967.2802,427.3863,758.4798,636.1868
202,987.4604,249.0408,90.0790,903.0637,998.2902,238.2110,987.4604,249.0408
203,938.7074,321.0716,-176.7247,881.2271,985.6986,274.0804,938.7074,321.0716
204,807.5068,1047.3299,-16.3773,950.8132,1048.4431,806.3936,807.5068,1047.3299
205,337.9541,815.0008,-24.5618,710.5042,816.2620,336.6928,337.9541,815.0008
206,528.6905,372.8657,481.2013,957.1186,938.2461,-36.6898,528.6905,372.8657
207,413.9571,754.2984,200.6950,740.8879,847.2561,320.9993,413.9571,754.2984
208,786.8814,404.0407,339.6277,900.2999,985.3183,205.6038,786.8814,404.0407
209,292.2209,658.4763,-372.1589,861.4350,890.1232,60.5740,292.2209,658.4763
210,663.4958,424.4631,-307.2008,788.5956,873.6102,214.3487,663.4958,424.4631
211,1142.0862,1144.9640,44.9666,1146.1771,1188.5148,1098.5355,1142.0862,1144.9640
212,959.3231,749.0947,133.5865,903.5242,1024.1923,684.2255,959.3231,749.0947
213,1157.1330,1102.1264,43.5207,1133.1437,1181.1125,1078.1469,1157.1330,1102.1264
214,828.7152,1181.3268,-21.1141,1051.0261,1182.5866,827.4554,828.7152,1181.3268
215,824.7296,1157.3578,-32.7869,1033.6216,1160.5588,821.5286,824.7296,1157.3578
216,1290.0876,1361.2376,1.3296,1327.0959,1361.2625,1290.0628,1290.0876,1361.2376
217,1244.0787,1240.6046,8.7537,1242.4378,1251.2661,1233.4172,1244.0787,1240.6046
218,1285.4495,1368.4041,-4.6426,1328.8944,1368.6631,1285.1904,1285.4495,1368.4041
219,1224.0264,1248.9385,47.2440,1239.3750,1285.3409,1187.6240,1224.0264,1248.9385
220,1148.5916,821.4093,1.2116,1024.9471,1148.5961,821.4048,1148.5916,821.4093
221,1086.3529,1002.4091,-104.6458,1062.4824,1157.1302,931.6318,1086.3529,1002.4091
222,1207.9194,1213.3943,-19.7552,1211.1496,1230.6008,1190.7129,1207.9194,1213.3943
223,1049.0779,997.2960,-146.6312,1055.1894,1172.0865,874.2875,1049.0779,997.2960
224,601.1745,1062.4556,-56.6851,927.9769,1069.3193,594.3108,601.1745,1062.4556
225,873.3942,1059.9849,-34.7723,981.9512,1066.2543,867.1248,873.3942,1059.9849
226,1029.4557,518.3016,-25.6597,892.6490,1030.7406,517.0168,1029.4557,518.3016
227,1093.5583,870.4139,-50.6080,1004.6518,1104.4995,859.4727,1093.5583,870.4139
228,1154.2749,1103.4561,-62.3127,1134.8669,1196.1597,1061.5713,1154.2749,1103.4561
229,1077.1583,1052.0082,-87.8789,1075.6301,1153.3573,975.8092,1077.1583,1052.0082
230,846.7491,899.2459,160.1565,917.1379,1035.2907,710.7043,846.7491,899.2459
231,552.2272,682.0035,279.8022,792.6731,904.3430,329.8876,552.2272,682.0035
232,800.6830,770.6160,-269.8228,914.5142,1055.8908,515.4082,800.6830,770.6160
233,864.6513,437.6795,-173.8210,807.0851,926.4652,375.8656,864.6513,437.6795
234,839.1331,106.9088,-208.7775,869.8432,894.4781,51.5638,839.1331,106.9088
235,835.4817,992.3656,174.3876,972.0848,1105.1412,722.7060,835.4817,992.3656
236,583.4749,886.8158,169.3012,833.9299,962.4487,507.8420,583.4749,886.8158
237,683.5513,868.0885,-241.9763,896.1554,1034.7910,516.8488,683.5513,868.0885
238,823.2147,858.1198,-165.4945,888.7072,1007.0794,674.2551,823.2147,858.1198
239,903.5214,586.3414,247.8676,902.6019,1039.1917,450.6710,903.5214,586.3414
240,739.8965,635.7355,288.6383,855.0814,981.1153,394.5168,739.8965,635.7355
241,664.9530,755.5194,247.0125,832.8462,961.3652,459.1072,664.9530,755.5194
242,395.0214,780.5019,178.0341,742.9660,850.1448,325.3785,395.0214,780.5019
243,592.8553,1022.4046,129.0093,916.8319,1058.1725,557.0875,592.8553,1022.4046
244,826.5395,486.9097,-220.2455,814.4462,934.8346,378.6145,826.5395,486.9097
245,881.6055,94.9678,-54.4992,843.4652,885.3634,91.2100,881.6055,94.9678
246,891.1885,-230.5730,87.7100,1037.2772,898.0051,-237.3896,891.1885,-230.5730
247,337.0473,780.4328,-53.1264,684.1789,786.7095,330.7706,337.0473,780.4328
248,924.2118,501.6154,238.5299,901.5964,1031.5724,394.2548,924.2118,501.6154
249,741.1263,72.0146,423.1071,1018.8922,945.9657,-132.8248,741.1263,72.0146
250,139.5835,843.0703,-102.9900,802.7410,857.8379,124.8159,139.5835,843.0703
251,247.6837,772.2154,-322.3644,882.1310,925.5241,94.3751,247.6837,772.2154
252,442.4785,921.5158,-216.8546,882.2162,1005.0995,358.8948,442.4785,921.5158
253,910.2577,407.4895,111.0257,812.8201,933.6839,384.0634,910.2577,407.4895
254,841.7243,96.7689,90.6725,813.0656,852.6017,85.8915,841.7243,96.7689
255,622.4635,164.0961,445.2613,952.3746,894.0620,-107.5023,622.4635,164.0961
256,1291.3544,1368.5446,2.2476,1331.6341,1368.6100,1291.2890,1291.3544,1368.5446
257,1246.9130,1331.5665,3.8301,1291.3395,1331.7394,1246.7401,1246.9130,1331.5665
258,1195.2492,1314.9618,-11.7339,1259.5440,1316.1011,1194.1099,1195.2492,1314.9618
259,981.5062,1153.9013,108.1290,1094.2381,1205.9857,929.4218,981.5062,1153.9013
260,1076.9440,1280.2802,-15.0904,1191.9811,1281.3940,1075.8302,1076.9440,1280.2802
261,1149.0440,1227.6771,70.6598,1196.5854,1269.2222,1107.4990,1149.0440,1227.6771
262,1180.9386,1144.9344,49.0975,1166.4584,1215.2302,1110.6428,1180.9386,1144.9344
263,1108.6634,780.4870,90.0840,998.6704,1131.7651,757.3853,1108.6634,780.4870
264,1204.7460,1207.0591,25.5905,1206.7185,1231.5192,1180.2860,1204.7460,1207.0591
265,1255.3841,1326.6170,25.4413,1293.2246,1334.7703,1247.2308,1255.3841,1326.6170
266,1046.9504,655.4946,-57.3000,921.6062,1055.1654,647.2796,1046.9504,655.4946
267,1132.0714,777.0029,17.0239,1003.2775,1132.8857,776.1885,1132.0714,777.0029
268,1083.8173,1116.7421,-93.7588,1112.5649,1195.4728,1005.0866,1083.8173,1116.7421
269,893.8109,930.4412,-201.2490,976.9768,1114.2067,710.0454,893.8109,930.4412
270,1122.5394,963.7300,-6.1145,1052.2155,1122.7745,963.4949,1122.5394,963.7300
271,1056.9939,794.0322,-21.1358,953.8219,1058.6819,792.3442,1056.9939,794.0322
272,917.9166,656.1296,157.0910,863.0396,991.4997,582.5465,917.9166,656.1296
273,909.4875,236.1715,229.4817,908.9197,980.2610,165.3980,909.4875,236.1715
274,460.1244,840.3100,188.9277,798.9176,918.2265,382.2080,460.1244,840.3100
275,989.6476,1022.9623,-148.3411,1038.9886,1155.5784,857.0315,989.6476,1022.9623
276,1087.3955,1197.6133,-88.0876,1156.5922,1246.4102,1038.5985,1087.3955,1197.6133
277,963.5563,1036.0693,96.3611,1015.5913,1102.7691,896.8565,963.5563,1036.0693
278,1002.7751,833.1940,-117.6810,951.7407,1063.0302,772.9388,1002.7751,833.1940
279,1017.5442,715.0766,-117.7272,927.7326,1057.9646,674.6562,1017.5442,715.0766
280,987.3686,1233.7525,-16.2398,1131.2227,1234.8183,986.3028,987.3686,1233.7525
281,711.2890,982.8756,51.2584,883.6007,992.2279,701.9367,711.2890,982.8756
282,897.6383,747.4456,170.7696,883.7310,1009.0941,635.9898,897.6383,747.4456
283,1032.3706,905.6460,149.2303,1008.8759,1131.1331,806.8835,1032.3706,905.6460
284,947.9978,-221.7298,67.7233,1082.5076,951.9057,-225.6377,947.9978,-221.7298
285,854.5012,12.2226,54.0801,853.6108,857.9593,8.7645,854.5012,12.2226
286,780.5007,182.6445,-218.8421,802.2854,852.0451,111.1001,780.5007,182.6445
287,886.0283,640.3971,-257.8756,909.5297,1048.8410,477.5844,886.0283,640.3971
288,1262.1865,1325.3160,5.9659,1294.9471,1325.8748,1261.6276,1262.1865,1325.3160
289,1231.7806,1259.1206,-42.7798,1247.8774,1290.3614,1200.5398,1231.7806,1259.1206
290,516.9220,918.1286,-50.3435,801.9795,924.3493,510.7013,516.9220,918.1286
291,508.2072,840.0696,-137.3034,770.4666,889.5111,458.7658,508.2072,840.0696
292,248.2626,761.9343,-323.7687,876.0690,918.3669,91.8300,248.2626,761.9343
293,1164.8444,1100.8965,-35.1538,1135.8564,1180.3902,1085.3507,1164.8444,1100.8965
294,1093.2691,1028.4355,-67.8743,1068.8222,1136.0705,985.6341,1093.2691,1028.4355
295,746.9765,1086.4777,119.5871,984.7525,1124.3718,709.0823,746.9765,1086.4777
296,418.2406,936.0899,188.6816,875.4890,997.5443,356.7862,418.2406,936.0899
297,417.2103,531.6460,-455.8039,926.3776,933.8094,15.0470,417.2103,531.6460
298,673.2783,759.0939,-213.1535,809.1656,933.6154,498.7568,673.2783,759.0939
299,542.0859,896.3744,82.1313,794.7760,914.4880,523.9723,542.0859,896.3744
300,838.7938,947.8996,178.7489,950.1841,1080.2348,706.4586,838.7938,947.8996
301,604.9300,399.9509,266.8059,705.3474,788.2542,216.6267,604.9300,399.9509
302,869.3485,787.4077,223.0976,916.8226,1055.2065,601.5497,869.3485,787.4077
303,694.5326,607.0781,246.2241,781.7690,900.8821,400.7286,694.5326,607.0781
304,673.4123,721.5401,-226.8515,801.6202,925.6004,469.3520,673.4123,721.5401
305,673.6436,711.5747,-229.9031,799.5954,923.2932,461.9251,673.6436,711.5747
306,845.5299,-189.9789,-206.0181,1019.3018,885.0125,-229.4615,845.5299,-189.9789
307,516.4271,779.7856,255.2230,816.9923,935.2966,360.9162,516.4271,779.7856
308,353.5182,758.3704,24.2434,658.6094,759.8170,352.0716,353.5182,758.3704
