face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1869.3470,911.9463,56.1460,1621.9794,1872.6284,908.6649,1869.3470,911.9463
1,1963.3238,966.4456,-30.1064,1701.1558,1964.2322,965.5371,1963.3238,966.4456
2,2004.3070,1110.8524,-1.0288,1739.1819,2004.3082,1110.8512,2004.3070,1110.8524
3,1987.6719,1104.8735,-10.0458,1725.0396,1987.7862,1104.7592,1987.6719,1104.8735
4,1606.4843,706.0819,74.2584,1400.5630,1612.5674,699.9987,1606.4843,706.0819
5,1527.4985,710.4045,130.6559,1343.1297,1547.8823,690.0207,1527.4985,710.4045
6,1580.7305,736.8410,52.5274,1373.0163,1583.9875,733.5840,1580.7305,736.8410
7,1693.3336,645.1335,115.1402,1493.6269,1705.8322,632.6349,1693.3336,645.1335
8,1895.3171,600.4684,87.2069,1684.4958,1901.1640,594.6215,1895.3171,600.4684
9,1913.7559,585.2335,48.6228,1700.6053,1915.5331,583.4563,1913.7559,585.2335
10,1835.1993,657.2613,93.7100,1618.6686,1842.6077,649.8529,1835.1993,657.2613
11,1793.4727,803.0257,93.3304,1564.3918,1802.1906,794.3078,1793.4727,803.0257
12,1779.2928,554.6265,166.2782,1602.9959,1801.4676,532.4517,1779.2928,554.6265
13,1904.7858,712.2554,-46.5068,1668.9252,1906.5968,710.4445,1904.7858,712.2554
14,1585.5655,739.2930,-53.6804,1377.3233,1588.9570,735.9016,1585.5655,739.2930
15,1609.1333,662.0085,-174.2498,1432.9669,1640.1740,630.9678,1609.1333,662.0085
16,1819.4116,797.1995,-114.7178,1592.1156,1832.1277,784.4835,1819.4116,797.1995
17,1915.2586,1020.4769,-3.4201,1659.8634,1915.2717,1020.4638,1915.2586,1020.4769
18,1765.9394,563.1499,-169.1016,1589.6469,1789.2613,539.8279,1765.9394,563.1499
19,1924.0803,688.2442,-47.9427,1690.6872,1925.9374,686.3872,1924.0803,688.2442
20,1852.5797,754.3005,-102.3750,1623.2871,1862.0410,744.8393,1852.5797,754.3005
21,1464.9954,758.3935,24.9991,1269.7260,1465.8787,757.5102,1464.9954,758.3935
22,1773.0634,642.1990,-111.4033,1566.7629,1783.9334,631.3290,1773.0634,642.1990
23,1460.6496,690.5235,-45.6768,1268.0561,1463.3492,687.8238,1460.6496,690.5235
24,1933.4882,842.9627,-31.9949,1679.9331,1934.4261,842.0248,1933.4882,842.9627
25,1728.7133,737.4961,-141.3158,1522.2816,1748.4667,717.7426,1728.7133,737.4961
26,1663.5340,765.3017,-119.3041,1456.9239,1679.1100,749.7258,1663.5340,765.3017
27,1701.9070,852.3771,-51.6654,1476.6095,1705.0376,849.2465,1701.9070,852.3771
28,1727.3621,582.9483,-179.0499,1553.3262,1754.7214,555.5890,1727.3621,582.9483
29,1728.4880,903.1707,-18.8933,1497.7781,1728.9203,902.7384,1728.4880,903.1707
30,1824.5572,593.0639,57.8238,1615.1426,1827.2664,590.3548,1824.5572,593.0639
31,1771.4313,541.5221,159.2422,1596.2519,1791.7146,521.2388,1771.4313,541.5221
32,1892.8884,786.3544,81.3814,1653.1084,1898.8417,780.4011,1892.8884,786.3544
33,1858.0793,586.2200,1.2862,1645.2581,1858.0806,586.2187,1858.0793,586.2200
34,1904.2988,722.0274,79.9731,1670.9005,1909.6839,716.6422,1904.2988,722.0274
35,1893.2358,476.4090,-31.8413,1706.5738,1893.9510,475.6938,1893.2358,476.4090
36,1817.9205,890.8633,48.5044,1576.7092,1820.4514,888.3324,1817.9205,890.8633
37,1690.6190,605.5994,180.6458,1516.2467,1719.9044,576.3140,1690.6190,605.5994
38,1735.9748,733.0646,128.5659,1525.7779,1752.1938,716.8457,1735.9748,733.0646
39,1627.4109,787.4799,92.6867,1418.7353,1637.5173,777.3735,1627.4109,787.4799
40,1464.0892,766.9753,-6.7003,1268.4726,1464.1536,766.9109,1464.0892,766.9753
41,1871.0299,585.6859,-26.9052,1658.3476,1871.5928,585.1230,1871.0299,585.6859
42,2014.0292,1114.1669,-0.0533,1747.4887,2014.0292,1114.1669,2014.0292,1114.1669
43,1977.5035,1090.2932,0.2065,1715.5760,1977.5036,1090.2932,1977.5035,1090.2932
44,1940.0611,840.7230,55.4483,1687.8453,1942.8507,837.9334,1940.0611,840.7230
45,1838.4689,517.4944,-129.7273,1657.3650,1851.0884,504.8750,1838.4689,517.4944
46,1818.1531,919.8198,-52.7614,1577.2530,1821.2412,916.7316,1818.1531,919.8198
47,2013.0555,1121.6028,-5.3123,1747.1753,2013.0872,1121.5711,2013.0555,1121.6028
48,2007.5333,1119.5158,-6.9366,1742.4651,2007.5875,1119.4617,2007.5333,1119.5158
49,1978.3000,1041.7845,-32.6951,1715.0016,1979.4400,1040.6445,1978.3000,1041.7845
50,1943.1186,1061.3979,2.9145,1685.1940,1943.1282,1061.3882,1943.1186,1061.3979
51,1622.1510,651.5048,179.9241,1447.7953,1654.4293,619.2266,1622.1510,651.5048
52,1988.3154,935.5333,-5.1756,1722.9527,1988.3409,935.5079,1988.3154,935.5333
53,1798.5983,789.6510,-112.1734,1573.5273,1810.9192,777.3302,1798.5983,789.6510
54,1698.5621,847.1641,-33.2620,1472.1272,1699.8596,845.8667,1698.5621,847.1641
55,1792.1104,618.5161,-91.4087,1584.5628,1799.1874,611.4391,1792.1104,618.5161
56,1711.9465,729.6169,112.6061,1500.6922,1724.6894,716.8740,1711.9465,729.6169
57,1685.2091,770.5517,117.9348,1475.4202,1700.1707,755.5900,1685.2091,770.5517
58,1776.3043,755.4875,-84.6516,1550.9804,1783.2764,748.5153,1776.3043,755.4875
59,1932.8509,770.5710,60.5271,1688.5745,1935.9944,767.4275,1932.8509,770.5710
60,1586.9351,832.2419,20.7791,1375.3440,1587.5068,831.6702,1586.9351,832.2419
61,1964.3579,793.8496,8.7608,1711.6439,1964.4235,793.7840,1964.3579,793.8496
62,1685.7761,901.7060,-4.2625,1461.1279,1685.7992,901.6828,1685.7761,901.7060
63,1890.3473,725.1412,-64.9774,1655.6389,1893.9596,721.5289,1890.3473,725.1412
64,1910.5255,600.0945,40.7919,1693.7288,1911.7941,598.8260,1910.5255,600.0945
65,1799.5007,632.3032,100.9046,1590.8253,1808.1597,623.6443,1799.5007,632.3032
66,1996.0120,1012.4705,8.9938,1728.7278,1996.0942,1012.3883,1996.0120,1012.4705
67,1945.3622,1066.3744,-6.6469,1687.3757,1945.4125,1066.3241,1945.3622,1066.3744
68,1920.6077,1013.9021,-13.9712,1664.3343,1920.8229,1013.6868,1920.6077,1013.9021
69,1784.1726,853.7071,-57.8586,1548.8608,1787.7566,850.1231,1784.1726,853.7071
70,1899.5582,597.6803,-70.1515,1686.7064,1903.3274,593.9111,1899.5582,597.6803
71,1921.9176,984.9788,-27.6511,1665.2916,1922.7329,984.1635,1921.9176,984.9788
72,1858.0079,644.8450,-114.8326,1646.0409,1868.7817,634.0711,1858.0079,644.8450
73,1962.7233,1015.9178,-17.9531,1700.4038,1963.0636,1015.5775,1962.7233,1015.9178
74,1940.9565,927.3560,-36.4223,1682.6537,1942.2636,926.0489,1940.9565,927.3560
75,1686.5550,780.3850,-64.9655,1466.2768,1691.1888,775.7511,1686.5550,780.3850
76,1842.7179,738.8286,74.7946,1611.4612,1847.7626,733.7839,1842.7179,738.8286
77,1998.8160,988.9072,4.1174,1731.0720,1998.8328,988.8904,1998.8160,988.9072
78,1883.5788,893.7413,75.3366,1637.1430,1889.2798,888.0403,1883.5788,893.7413
79,1946.2331,1000.7212,48.2717,1687.7855,1948.6911,998.2631,1946.2331,1000.7212
80,1677.1772,807.6363,-26.2568,1453.5195,1677.9693,806.8441,1677.1772,807.6363
81,1945.9576,700.8360,-6.9300,1707.1230,1945.9961,700.7975,1945.9576,700.8360
82,1679.3120,612.2839,183.3815,1505.8722,1709.9486,581.6472,1679.3120,612.2839
83,1960.8862,834.3663,-4.1241,1704.4634,1960.9013,834.3512,1960.8862,834.3663
84,1891.7939,788.7891,-52.1001,1648.3292,1894.2494,786.3336,1891.7939,788.7891
85,1666.8566,691.7619,-111.5466,1463.2858,1679.4543,679.1642,1666.8566,691.7619
86,1469.9962,763.5526,-43.5067,1275.6020,1472.6655,760.8833,1469.9962,763.5526
87,1505.1572,729.0141,108.1504,1317.1061,1519.9455,714.2258,1505.1572,729.0141
88,1817.8464,723.6004,-87.4151,1592.3859,1824.7856,716.6612,1817.8464,723.6004
89,1997.6417,1031.9462,4.3178,1730.3417,1997.6610,1031.9269,1997.6417,1031.9462
90,1866.2574,985.0835,18.8056,1617.3892,1866.6585,984.6823,1866.2574,985.0835
91,1696.4821,863.1466,71.6417,1474.5028,1702.5963,857.0324,1696.4821,863.1466
92,1947.6479,1031.2964,14.4292,1687.8765,1947.8751,1031.0692,1947.6479,1031.2964
93,1971.1500,860.5080,-15.2893,1711.8462,1971.3605,860.2976,1971.1500,860.5080
94,1945.1597,1050.2247,-21.4079,1686.7538,1945.6715,1049.7129,1945.1597,1050.2247
95,1849.0188,941.2365,-64.8702,1605.3215,1853.6310,936.6243,1849.0188,941.2365
96,1857.5850,976.1155,-15.9647,1609.6492,1857.8741,975.8264,1857.5850,976.1155
97,1982.6675,915.4065,0.7193,1718.7188,1982.6679,915.4061,1982.6675,915.4065
98,1848.6569,957.7254,-8.1627,1601.3946,1848.7317,957.6506,1848.6569,957.7254
99,1593.5054,818.7170,-54.8130,1383.4524,1597.3640,814.8584,1593.5054,818.7170
100,1795.8577,614.7278,101.6555,1590.6077,1804.5429,606.0426,1795.8577,614.7278
101,1828.5359,577.5394,45.1330,1620.8500,1830.1621,575.9132,1828.5359,577.5394
102,1903.6235,606.7668,68.3608,1688.4645,1907.2170,603.1733,1903.6235,606.7668
103,1888.6450,487.4501,69.2809,1702.4590,1892.0622,484.0329,1888.6450,487.4501
104,1618.4438,805.2342,70.1603,1406.8773,1624.4526,799.2254,1618.4438,805.2342
105,1719.3315,716.3539,130.4142,1512.8243,1736.0115,699.6739,1719.3315,716.3539
106,1872.4288,739.7673,-70.3136,1637.9608,1876.7770,735.4190,1872.4288,739.7673
107,1571.4779,725.0507,-75.8854,1368.6182,1578.2275,718.3011,1571.4779,725.0507
108,1631.2460,715.8743,103.5854,1427.5371,1642.8216,704.2987,1631.2460,715.8743
109,1729.4093,844.9084,-99.7803,1507.7807,1740.5258,833.7919,1729.4093,844.9084
110,1915.4290,767.4015,-57.3380,1672.6426,1918.2856,764.5449,1915.4290,767.4015
111,1654.3817,628.1285,179.6879,1479.6023,1684.9339,597.5763,1654.3817,628.1285
112,1468.4770,743.6935,46.6498,1274.3376,1471.4672,740.7032,1468.4770,743.6935
113,1863.4251,952.0960,28.2991,1614.6463,1864.3030,951.2181,1863.4251,952.0960
114,1893.5698,1010.5494,37.9421,1642.4341,1895.1971,1008.9220,1893.5698,1010.5494
115,1483.6617,726.4272,82.7916,1292.9577,1492.6079,717.4810,1483.6617,726.4272
116,1919.8445,714.7721,51.5429,1682.9798,1922.0451,712.5715,1919.8445,714.7721
117,1874.4320,562.7670,33.0261,1666.9150,1875.2631,561.9360,1874.4320,562.7670
118,1911.5338,693.7657,-6.4708,1676.0792,1911.5682,693.7313,1911.5338,693.7657
119,1780.6714,860.2502,50.8098,1544.9088,1783.4678,857.4539,1780.6714,860.2502
120,1920.9547,977.2417,29.4715,1664.4630,1921.8742,976.3222,1920.9547,977.2417
121,2020.3823,1124.8829,-0.6454,1753.4577,2020.3827,1124.8825,2020.3823,1124.8829
122,2000.6677,1078.9368,-4.1137,1734.4257,2000.6861,1078.9185,2000.6677,1078.9368
123,1765.8905,913.9675,-38.0836,1531.0423,1767.5896,912.2684,1765.8905,913.9675
