face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,909.7098,3855.0729,-4.8120,3490.3053,3855.0808,909.7020,909.7098,3855.0729
72,818.3478,3699.3617,-28.0572,3366.0017,3699.6349,818.0746,818.3478,3699.3617
73,917.2784,3854.6535,-2.4446,3487.6899,3854.6556,917.2764,917.2784,3854.6535
74,898.6793,3821.9784,-6.6361,3461.2921,3821.9935,898.6642,898.6793,3821.9784
75,846.1903,3832.8311,-10.8850,3487.6472,3832.8708,846.1506,846.1903,3832.8311
76,830.4651,3742.4709,16.9383,3404.2077,3742.5694,830.3666,830.4651,3742.4709
77,919.9875,3831.7916,0.1094,3464.6506,3831.7916,919.9875,919.9875,3831.7916
78,886.1214,3821.5919,18.3095,3464.7348,3821.7061,886.0072,886.1214,3821.5919
79,911.9114,3850.1169,12.8918,3484.8982,3850.1735,911.8549,911.9114,3850.1169
80,854.6286,3848.2392,-4.6955,3500.0837,3848.2466,854.6213,854.6286,3848.2392
81,847.9671,3702.5866,-1.3544,3359.8407,3702.5873,847.9665,847.9671,3702.5866
82,800.1062,3745.8787,41.1906,3417.5673,3746.4546,799.5304,800.1062,3745.8787
83,877.3344,3764.1667,0.8561,3411.1927,3764.1670,877.3341,877.3344,3764.1667
84,856.4956,3763.9369,-9.4464,3417.2033,3763.9676,856.4649,856.4956,3763.9369
85,820.6542,3795.1655,-19.7797,3458.8162,3795.2970,820.5227,820.6542,3795.1655
86,809.2082,3864.7848,-8.4412,3530.4643,3864.8081,809.1849,809.2082,3864.7848
87,804.8124,3840.0018,19.5317,3507.7058,3840.1274,804.6867,804.8124,3840.0018
88,834.0853,3756.0095,-15.6866,3416.3155,3756.0937,834.0011,834.0853,3756.0095
89,927.1278,3851.4279,0.0690,3481.7089,3851.4279,927.1278,927.1278,3851.4279
90,899.4022,3870.4295,1.8790,3508.2883,3870.4307,899.4010,899.4022,3870.4295
91,850.2413,3857.0548,14.6240,3510.1276,3857.1259,850.1702,850.2413,3857.0548
92,922.5210,3869.2129,1.0179,3500.3466,3869.2132,922.5207,922.5210,3869.2129
93,887.2573,3776.6443,-2.5239,3420.4432,3776.6465,887.2551,887.2573,3776.6443
94,926.6050,3879.1702,-5.6406,3508.8737,3879.1809,926.5942,926.6050,3879.1702
95,891.0169,3855.5115,-16.7890,3496.3409,3855.6066,890.9219,891.0169,3855.5115
96,897.9219,3870.1007,-0.9580,3508.4039,3870.1010,897.9215,897.9219,3870.1007
97,899.8253,3799.4529,1.5182,3438.9956,3799.4537,899.8245,899.8253,3799.4529
98,899.6814,3867.5592,-1.2938,3505.4065,3867.5598,899.6808,899.6814,3867.5592
99,834.5372,3864.6852,-10.6329,3522.4082,3864.7225,834.4999,834.5372,3864.6852
100,803.3581,3707.0188,19.3658,3377.9335,3707.1480,803.2290,803.3581,3707.0188
101,784.1881,3652.0661,8.8137,3329.9946,3652.0932,784.1610,784.1881,3652.0661
102,816.4389,3662.7089,17.2990,3330.5448,3662.8141,816.3338,816.4389,3662.7089
103,788.6803,3607.5502,17.5767,3285.1420,3607.6598,788.5707,788.6803,3607.5502
104,830.2470,3850.5382,12.9033,3509.9226,3850.5933,830.1918,830.2470,3850.5382
105,833.4933,3791.1992,28.6791,3451.1492,3791.4772,833.2152,833.4933,3791.1992
106,834.4778,3732.5381,-16.4416,3393.2705,3732.6314,834.3845,834.4778,3732.5381
107,817.3315,3830.1837,-10.3411,3494.0133,3830.2192,817.2960,817.3315,3830.1837
108,820.7871,3816.1794,17.6285,3479.3071,3816.2831,820.6833,820.7871,3816.1794
109,852.7452,3839.6872,-21.7624,3492.4945,3839.8457,852.5866,852.7452,3839.6872
110,848.9476,3736.6336,-15.1764,3392.8789,3736.7133,848.8678,848.9476,3736.6336
111,793.5028,3758.8138,36.6200,3432.1600,3759.2660,793.0507,793.5028,3758.8138
112,808.4922,3860.6743,9.1726,3526.6688,3860.7019,808.4647,808.4922,3860.6743
113,899.0662,3857.8515,4.6083,3496.1319,3857.8587,899.0590,899.0662,3857.8515
114,908.7580,3873.0219,10.3568,3508.1081,3873.0581,908.7218,908.7580,3873.0219
115,807.9336,3850.1789,17.4738,3516.6548,3850.2792,807.8333,807.9336,3850.1789
116,842.6854,3709.4132,13.9093,3368.1712,3709.4807,842.6179,842.6854,3709.4132
117,786.3484,3635.7389,7.9241,3313.3325,3635.7609,786.3264,786.3484,3635.7389
118,833.9975,3701.7394,-4.1526,3363.2182,3701.7454,833.9915,833.9975,3701.7394
119,867.4829,3837.5069,6.9852,3485.7081,3837.5234,867.4664,867.4829,3837.5069
120,904.6889,3849.9130,5.0506,3486.7456,3849.9217,904.6803,904.6889,3849.9130
121,948.5678,3888.8546,-0.1884,3511.9978,3888.8546,948.5677,948.5678,3888.8546
122,934.0513,3869.7525,-0.7536,3497.5549,3869.7527,934.0511,934.0513,3869.7525
123,871.5034,3862.6319,-5.6743,3509.0231,3862.6427,871.4926,871.5034,3862.6319
124,869.6400,3781.6749,-19.7513,3430.7162,3781.8089,869.5060,869.6400,3781.6749
125,864.1386,3787.9605,-20.8820,3438.5121,3788.1096,863.9894,864.1386,3787.9605
126,826.8624,3734.6731,-15.0086,3397.6609,3734.7506,826.7849,826.8624,3734.6731
127,867.9157,3845.2573,9.1512,3493.1609,3845.2854,867.8875,867.9157,3845.2573
128,800.0198,3771.9822,37.4003,3443.0244,3772.4527,799.5492,800.0198,3771.9822
129,926.6407,3877.6700,-0.1950,3507.3894,3877.6700,926.6407,926.6407,3877.6700
130,911.5331,3840.3603,-11.9398,3475.4960,3840.4090,911.4844,911.5331,3840.3603
131,875.2691,3794.5955,-14.9955,3441.5743,3794.6726,875.1921,875.2691,3794.5955
132,904.5005,3867.7410,1.8657,3504.1659,3867.7422,904.4993,904.5005,3867.7410
133,847.5396,3851.1231,-3.1850,3505.0711,3851.1264,847.5362,847.5396,3851.1231
134,828.8952,3714.9037,28.5258,3377.9805,3715.1857,828.6133,828.8952,3714.9037
135,804.8817,3792.3007,20.9105,3460.9735,3792.4471,804.7354,804.8817,3792.3007
136,824.3098,3789.9963,28.5120,3452.8056,3790.2704,824.0357,824.3098,3789.9963
137,791.6700,3636.3938,29.8072,3312.6942,3636.7061,791.3577,791.6700,3636.3938
138,893.9107,3783.5083,4.3942,3425.1936,3783.5150,893.9040,893.9107,3783.5083
139,822.1051,3718.6013,13.1030,3383.3839,3718.6606,822.0458,822.1051,3718.6013
140,899.2857,3882.2403,-2.5595,3519.8411,3882.2425,899.2835,899.2857,3882.2403
141,949.0694,3883.2180,-0.2724,3506.3759,3883.2181,949.0694,949.0694,3883.2180
142,904.4074,3821.7138,-4.6085,3459.3535,3821.7211,904.4001,904.4074,3821.7138
143,915.7110,3872.3507,2.6925,3505.3808,3872.3532,915.7085,915.7110,3872.3507
144,869.5092,3871.8879,3.1452,3518.6574,3871.8912,869.5059,869.5092,3871.8879
145,919.0163,3859.2636,-6.8831,3491.6934,3859.2797,919.0002,919.0163,3859.2636
146,921.6773,3837.0510,1.3980,3469.2841,3837.0516,921.6766,921.6773,3837.0510
147,899.8308,3857.0874,-5.0805,3495.1639,3857.0962,899.8221,899.8308,3857.0874
148,892.2800,3813.9869,-15.5874,3455.4659,3814.0701,892.1968,892.2800,3813.9869
149,856.4124,3814.3986,-26.3229,3466.7650,3814.6328,856.1782,856.4124,3814.3986
150,816.5310,3805.3726,-7.4482,3469.9489,3805.3911,816.5124,816.5310,3805.3726
151,845.5639,3722.9447,-7.1594,3380.4529,3722.9625,845.5461,845.5639,3722.9447
152,872.1205,3757.4984,12.2324,3406.2950,3757.5502,872.0686,872.1205,3757.4984
153,909.1342,3850.5305,5.9990,3486.0535,3850.5427,909.1220,909.1342,3850.5305
154,788.3659,3596.3410,-4.0667,3274.1420,3596.3469,788.3601,788.3659,3596.3410
155,818.3136,3693.4530,6.0171,3359.9015,3693.4656,818.3010,818.3136,3693.4530
156,830.1951,3818.0378,-26.8958,3478.3747,3818.2798,829.9530,830.1951,3818.0378
157,829.0801,3754.8368,18.1354,3416.7381,3754.9492,828.9677,829.0801,3754.8368
158,798.0689,3723.3571,-40.4873,3396.1337,3723.9174,797.5087,798.0689,3723.3571
159,863.9999,3823.5492,-11.3200,3473.1632,3823.5925,863.9566,863.9999,3823.5492
160,785.8618,3613.2511,-20.5384,3291.6427,3613.4003,785.7126,785.8618,3613.2511
161,820.9909,3655.8349,-4.5219,3322.3198,3655.8421,820.9837,820.9909,3655.8349
162,850.8148,3807.7812,20.3128,3461.8788,3807.9208,850.6753,850.8148,3807.7812
163,873.5902,3849.2703,-17.5278,3495.4654,3849.3736,873.4870,873.5902,3849.2703
164,808.9036,3864.1141,3.4858,3529.8787,3864.1181,808.8996,808.9036,3864.1141
165,835.2228,3872.3778,0.9969,3529.6759,3872.3782,835.2225,835.2228,3872.3778
166,785.2902,3601.9870,12.1218,3280.6748,3602.0392,785.2380,785.2902,3601.9870
167,841.6113,3705.3212,15.2852,3364.5172,3705.4028,841.5297,841.6113,3705.3212
168,807.5556,3845.0414,22.5364,3511.8269,3845.2086,807.3884,807.5556,3845.0414
169,837.1337,3710.3178,17.8504,3370.7825,3710.4287,837.0228,837.1337,3710.3178
170,790.3518,3618.3103,22.7331,3295.2448,3618.4931,790.1690,790.3518,3618.3103
171,798.8016,3802.5654,30.0801,3473.1552,3802.8666,798.5004,798.8016,3802.5654
172,935.4448,3886.4636,-4.9004,3513.4251,3886.4717,935.4367,935.4448,3886.4636
173,938.5355,3882.1959,-0.2201,3508.3779,3882.1959,938.5355,938.5355,3882.1959
174,937.6803,3875.9632,-5.4708,3502.5720,3875.9734,937.6701,937.6803,3875.9632
175,887.0624,3798.9826,-0.5219,3442.2688,3798.9827,887.0623,887.0624,3798.9826
176,904.6457,3831.8155,6.5475,3469.1335,3831.8302,904.6310,904.6457,3831.8155
177,919.8106,3858.0557,2.7029,3490.2703,3858.0581,919.8081,919.8106,3858.0557
178,912.9482,3817.8026,3.9992,3453.0686,3817.8081,912.9427,912.9482,3817.8026
179,903.4119,3840.4697,-11.5325,3477.9640,3840.5150,903.3666,903.4119,3840.4697
180,835.6442,3865.1568,12.0062,3522.5382,3865.2044,835.5966,835.6442,3865.1568
181,922.8468,3851.5591,-8.0642,3483.0949,3851.5813,922.8246,922.8468,3851.5591
182,943.2534,3871.6479,0.9868,3496.7760,3871.6483,943.2531,943.2534,3871.6479
183,858.0754,3855.4214,7.0249,3506.0624,3855.4379,858.0589,858.0754,3855.4214
184,863.7679,3850.0649,12.6525,3499.1445,3850.1185,863.7143,863.7679,3850.0649
185,797.1341,3749.1692,-38.6112,3421.6332,3749.6741,796.6292,797.1341,3749.1692
186,844.2940,3743.6639,-24.0672,3401.2992,3743.8636,844.0942,844.2940,3743.6639
187,877.4728,3813.8748,-21.0941,3459.8212,3814.0263,877.3213,877.4728,3813.8748
188,830.2745,3836.3704,7.5415,3496.0011,3836.3893,830.2556,830.2745,3836.3704
189,873.9477,3877.4781,4.3142,3522.7779,3877.4843,873.9415,873.9477,3877.4781
190,855.7681,3866.2171,-10.2931,3517.3436,3866.2523,855.7329,855.7681,3866.2171
191,808.0329,3826.3001,-28.9557,3493.4551,3826.5779,807.7551,808.0329,3826.3001
192,818.5061,3695.9291,-7.2285,3362.2702,3695.9473,818.4879,818.5061,3695.9291
193,820.4298,3695.6945,-1.6081,3361.4302,3695.6954,820.4289,820.4298,3695.6945
194,798.7313,3767.8095,-38.2036,3439.3708,3768.3010,798.2398,798.7313,3767.8095
195,868.5292,3855.3118,-15.1486,3502.8573,3855.3886,868.4524,868.5292,3855.3118
196,859.8278,3846.8444,-6.0618,3497.1420,3846.8567,859.8155,859.8278,3846.8444
197,792.1293,3658.4449,9.0776,3333.7627,3658.4737,792.1006,792.1293,3658.4449
198,845.1527,3702.1269,-0.2376,3360.2328,3702.1269,845.1527,845.1527,3702.1269
199,849.3471,3771.2703,25.3694,3426.7599,3771.4906,849.1268,849.3471,3771.2703
200,864.8487,3834.2914,12.4021,3483.4083,3834.3432,864.7969,864.8487,3834.2914
201,829.8391,3768.3521,22.4911,3429.7962,3768.5242,829.6670,829.8391,3768.3521
202,822.5980,3675.6736,10.9372,3341.2574,3675.7155,822.5561,822.5980,3675.6736
203,831.2091,3700.2436,-13.0451,3362.6695,3700.3029,831.1498,831.2091,3700.2436
204,884.1153,3864.2978,-2.3590,3506.8489,3864.2997,884.1135,884.1153,3864.2978
205,828.5621,3845.2797,-0.9718,3505.2305,3845.2800,828.5618,828.5621,3845.2797
206,797.1568,3743.7794,39.9272,3416.3937,3744.3203,796.6159,797.1568,3743.7794
207,826.6807,3827.8515,12.4125,3488.8249,3827.9028,826.6293,826.6807,3827.8515
208,827.8528,3730.7862,30.9819,3393.8833,3731.1168,827.5222,827.8528,3730.7862
209,803.4891,3810.5869,-31.0869,3479.5548,3810.9082,803.1678,803.4891,3810.5869
210,809.8018,3740.6032,-20.4049,3408.8112,3740.7453,809.6597,809.8018,3740.6032
211,917.8849,3852.9206,2.6120,3485.8274,3852.9229,917.8826,917.8849,3852.9206
212,858.7422,3774.5614,12.0158,3426.9243,3774.6109,858.6927,858.7422,3774.5614
213,916.2047,3842.1562,2.7826,3475.8333,3842.1589,916.2021,916.2047,3842.1562
214,887.5133,3885.4883,-3.5441,3526.5159,3885.4925,887.5091,887.5133,3885.4883
215,884.7974,3880.3446,-1.3658,3522.3043,3880.3452,884.7968,884.7974,3880.3446
216,951.7078,3890.4869,0.3643,3512.6955,3890.4870,951.7077,951.7078,3890.4869
217,936.7834,3866.1571,-0.4426,3493.2768,3866.1571,936.7833,936.7834,3866.1571
218,950.9705,3892.0382,-0.7230,3514.4124,3892.0384,950.9703,950.9705,3892.0382
219,933.8778,3868.9204,5.8838,3496.8097,3868.9322,933.8660,933.8778,3868.9204
220,891.8825,3780.1859,0.8783,3422.5401,3780.1862,891.8822,891.8825,3780.1859
221,895.1055,3821.1757,-11.4068,3461.5940,3821.2202,895.0610,895.1055,3821.1757
222,929.1470,3861.9834,-0.5603,3491.4010,3861.9835,929.1468,929.1470,3861.9834
223,896.3244,3827.4164,-16.1411,3467.3749,3827.5052,896.2355,896.3244,3827.4164
224,858.6847,3874.3239,-4.8245,3524.3400,3874.3317,858.6770,858.6847,3874.3239
225,892.0793,3862.2459,-2.4904,3502.4759,3862.2480,892.0772,892.0793,3862.2459
226,851.3616,3723.7640,0.2429,3379.4919,3723.7641,851.3616,851.3616,3723.7640
227,883.3485,3789.5252,-6.6879,3434.1619,3789.5406,883.3331,883.3485,3789.5252
228,916.6486,3844.0264,-5.0492,3477.5334,3844.0351,916.6399,916.6486,3844.0264
229,905.8656,3840.0580,-6.9566,3476.8098,3840.0745,905.8491,905.8656,3840.0580
230,875.3499,3828.7757,13.4608,3474.8792,3828.8370,875.2885,875.3499,3828.7757
231,836.5270,3805.9182,23.0947,3464.4822,3806.0978,836.3474,836.5270,3805.9182
232,855.2865,3800.4812,-27.0107,3453.5287,3800.7289,855.0388,855.2865,3800.4812
233,827.9591,3723.3048,-11.8210,3386.1763,3723.3530,827.9108,827.9591,3723.3048
234,794.2389,3657.0790,-13.7426,3331.8184,3657.1449,794.1730,794.2389,3657.0790
235,878.2691,3846.6324,18.1031,3491.4957,3846.7428,878.1587,878.2691,3846.6324
236,842.1449,3839.2497,10.8744,3495.1676,3839.2892,842.1055,842.1449,3839.2497
237,847.5929,3825.4991,-21.9758,3480.2069,3825.6612,847.4308,847.5929,3825.4991
238,859.9275,3813.9106,-12.0300,3464.9873,3813.9596,859.8786,859.9275,3813.9106
239,852.7838,3756.1037,23.2584,3410.8699,3756.2900,852.5975,852.7838,3756.1037
240,844.1571,3782.6972,25.0286,3439.4894,3782.9103,843.9439,844.1571,3782.6972
241,848.9489,3811.7955,21.2680,3466.3866,3811.9481,848.7963,848.9489,3811.7955
242,827.5257,3834.3691,12.0935,3494.9370,3834.4177,827.4770,827.5257,3834.3691
243,855.0182,3866.0262,12.3614,3517.4067,3866.0769,854.9674,855.0182,3866.0262
244,822.5718,3729.6767,-19.6633,3394.1635,3729.8097,822.4388,822.5718,3729.6767
245,789.8781,3648.2440,-4.3569,3324.4519,3648.2506,789.8715,789.8781,3648.2440
246,784.5249,3597.2293,7.8116,3276.2181,3597.2510,784.5032,784.5249,3597.2293
247,825.9940,3840.4080,0.2315,3501.2635,3840.4080,825.9940,825.9940,3840.4080
248,845.3483,3734.9376,21.7324,3392.4131,3735.1010,845.1848,845.3483,3734.9376
249,794.2230,3670.1234,38.0335,3345.1516,3670.6263,793.7201,794.2230,3670.1234
250,804.9780,3852.7749,-3.8873,3520.0157,3852.7799,804.9731,804.9780,3852.7749
251,806.7027,3834.2000,-27.1677,3501.5730,3834.4438,806.4589,806.7027,3834.2000
252,833.7604,3855.0333,-20.2878,3513.3316,3855.1696,833.6242,833.7604,3855.0333
253,823.0558,3708.4374,8.0588,3373.1102,3708.4599,823.0333,823.0558,3708.4374
254,786.7712,3648.0735,5.9647,3325.2604,3648.0860,786.7588,786.7712,3648.0735
255,796.6139,3698.5987,38.9643,3372.3027,3699.1217,796.0908,796.6139,3698.5987
256,951.7986,3891.5707,0.3688,3513.7234,3891.5708,951.7985,951.7986,3891.5707
257,945.1297,3887.9546,1.1677,3512.0996,3887.9550,945.1292,945.1297,3887.9546
258,937.6625,3888.1152,-2.6896,3514.3894,3888.1176,937.6600,937.6625,3888.1152
259,900.1236,3866.5181,11.8717,3504.3207,3866.5657,900.0761,900.1236,3866.5181
260,920.0316,3888.8798,-1.2349,3520.2211,3888.8804,920.0311,920.0316,3888.8798
261,925.3051,3871.3259,8.5981,3501.6307,3871.3510,925.2800,925.3051,3871.3259
262,918.0920,3845.5729,5.7657,3478.6253,3845.5843,918.0807,918.0920,3845.5729
263,885.1519,3776.1217,8.8324,3420.5821,3776.1487,885.1249,885.1519,3776.1217
264,929.9411,3861.8948,1.1756,3491.0874,3861.8953,929.9406,929.9411,3861.8948
265,944.0770,3884.5356,3.4020,3509.0785,3884.5395,944.0731,944.0770,3884.5356
266,864.8786,3751.8692,-2.7132,3402.8883,3751.8718,864.8760,864.8786,3751.8692
267,885.8783,3772.4084,2.6865,3416.7195,3772.4109,885.8758,885.8783,3772.4084
268,913.0547,3855.5474,-9.7148,3489.8240,3855.5794,913.0226,913.0547,3855.5474
269,877.8907,3826.9802,-21.1232,3472.4829,3827.1315,877.7394,877.8907,3826.9802
270,893.3324,3807.1531,-1.6179,3448.3927,3807.1540,893.3315,893.3324,3807.1531
271,871.0895,3774.1623,-2.7386,3422.7895,3774.1649,871.0869,871.0895,3774.1623
272,846.6990,3758.4781,13.0597,3414.8600,3758.5367,846.6404,846.6990,3758.4781
273,821.3099,3683.6870,21.5960,3349.6344,3683.8499,821.1470,821.3099,3683.6870
274,839.4416,3842.4037,17.7546,3499.1714,3842.5086,839.3366,839.4416,3842.4037
275,895.9176,3842.4759,-15.8878,3482.1696,3842.5616,895.8319,895.9176,3842.4759
276,914.8506,3868.6365,-10.3328,3502.0560,3868.6727,914.8145,914.8506,3868.6365
277,895.9153,3847.9630,7.6249,3487.4359,3847.9827,895.8956,895.9153,3847.9630
278,878.1246,3796.3842,-8.7592,3442.4072,3796.4105,878.0983,878.1246,3796.3842
279,869.8979,3769.6322,-9.0139,3418.7568,3769.6602,869.8699,869.8979,3769.6322
280,908.0594,3885.5990,-2.0504,3520.5269,3885.6004,908.0580,908.0594,3885.5990
281,871.7754,3858.3018,5.5466,3504.7118,3858.3121,871.7651,871.7754,3858.3018
282,854.0802,3780.4346,14.5321,3434.0905,3780.5067,854.0080,854.0802,3780.4346
283,889.7626,3811.2598,15.0745,3453.5408,3811.3376,889.6848,889.7626,3811.2598
284,788.6169,3597.4726,5.9780,3275.1802,3597.4853,788.6042,788.6169,3597.4726
285,785.9236,3636.7344,3.2660,3314.4154,3636.7381,785.9198,785.9236,3636.7344
286,797.0812,3679.8626,-14.5437,3353.2392,3679.9360,797.0078,797.0812,3679.8626
287,850.2116,3763.1836,-25.9441,3418.6149,3763.4147,849.9805,850.2116,3763.1836
288,943.0928,3882.1168,0.5894,3507.0015,3882.1170,943.0927,943.0928,3882.1168
289,935.8120,3870.3082,-5.7469,3497.6060,3870.3195,935.8008,935.8120,3870.3082
290,845.6316,3852.3433,0.0024,3506.8474,3852.3433,845.6316,845.6316,3852.3433
291,836.9875,3836.4184,-7.7803,3493.9665,3836.4386,836.9674,836.9875,3836.4184
292,804.4595,3828.2336,-25.5132,3496.4013,3828.4489,804.2443,804.4595,3828.2336
293,914.9282,3839.8232,-1.5536,3473.9287,3839.8240,914.9274,914.9282,3839.8232
294,901.0259,3829.9532,-4.3312,3468.3654,3829.9596,901.0195,901.0259,3829.9532
295,872.0452,3869.8013,11.3380,3515.9023,3869.8442,872.0023,872.0452,3869.8013
296,832.1099,3857.0725,16.3225,3515.7796,3857.1606,832.0218,832.1099,3857.0725
297,802.1874,3779.1699,-39.2139,3449.4406,3779.6863,801.6709,802.1874,3779.1699
298,842.6954,3807.8217,-15.1346,3464.3173,3807.8989,842.6182,842.6954,3807.8217
