vid,x,y,z
67,0.32664863,0.14686310,0.06864568
68,-0.07449489,0.43972929,0.05083827
69,-0.27301320,0.14535673,0.07819898
70,0.14727320,-0.22257992,0.08607954
71,0.47085900,-0.11072062,0.03715857
72,0.32216341,0.43082858,0.02238279
73,-0.17910738,-0.47660532,0.03220403
74,0.15986159,0.51800851,0.02144271
75,-0.50940924,-0.21022664,0.01647380
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42197985,-0.32721709,0.02280836
81,0.38578395,0.06296716,0.06119223
82,-0.48972617,-0.03117803,0.03509647
83,0.05502480,0.43830337,0.05215992
84,-0.27825436,-0.23928448,0.06749056
85,0.02803156,0.12624179,0.10094403
86,-0.39629846,0.21114199,0.04729834
87,0.19125231,-0.40106373,0.05063799
88,-0.28558185,0.40518284,0.03557645
89,0.40417021,0.29015055,0.03412417
90,0.24837167,-0.13750259,0.08260455
91,-0.16642620,0.48551835,0.03117518
92,-0.53474183,0.06301854,0.02062086
93,0.50240894,-0.07119821,0.02996605
94,-0.24874201,-0.47400894,0.02343907
95,-0.47247843,-0.29690886,0.01454808
96,-0.20176325,-0.56276540,-0.00000000
97,0.11735167,0.42116847,0.05300879
98,0.40878699,0.01408572,0.05659845
99,-0.03856381,-0.16904629,0.09750455
100,-0.27964955,-0.08565638,0.08080774
101,-0.05162118,0.22341853,0.09156479
102,0.22128013,-0.30527598,0.06613188
103,0.41949254,-0.25820521,0.03569044
104,0.09659290,-0.47822854,0.03907908
105,0.24279656,0.21505590,0.07617103
106,-0.45474907,0.20506203,0.03306081
107,-0.31427378,-0.38605600,0.03502397
108,-0.36481787,0.32705942,0.03657033
109,-0.07632247,0.53808840,0.02112518
110,0.46197505,0.27019147,0.02220585
111,-0.10277120,-0.54172983,0.01814439
112,-0.51312978,-0.15193678,0.02174307
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13647833,-0.00839482,0.09981791
117,0.15969025,0.03329172,0.09759134
118,-0.15366213,-0.38459645,0.05850014
119,0.12992952,0.25515920,0.08334218
120,-0.18499744,0.29627572,0.07196526
121,0.46313442,0.20759798,0.03062796
122,0.08705555,-0.20161630,0.09252815
123,-0.45416691,-0.12984415,0.04059124
124,0.29793396,-0.38431360,0.03836752
125,0.17650395,-0.34388668,0.06450104
126,0.53893305,0.06913278,0.01904058
127,-0.04388039,0.49033133,0.03801731
128,-0.45693164,0.29738365,0.01888326
129,0.43465579,-0.15369030,0.04382099
130,0.06513043,0.49604492,0.03534628
131,0.33992482,0.36845171,0.03355997
132,0.00573675,-0.54864589,0.01918445
133,-0.19649837,0.44159503,0.03984455
134,0.54761531,-0.05346582,0.01648165
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30555491,-0.44591500,0.02144587
138,-0.22133070,-0.22579895,0.07760161
139,0.24369637,0.34256445,0.05612355
140,0.40527895,-0.04025321,0.05712959
141,0.06589520,0.07682049,0.10247300
142,-0.06192480,-0.10673913,0.10115419
143,-0.08419336,0.34049990,0.07236488
144,0.20623745,-0.24458780,0.07721666
145,-0.43048002,0.05717592,0.05070327
146,0.02874044,-0.40619140,0.06053107
147,-0.21996484,0.24726234,0.07509528
148,0.41294020,0.23053677,0.04099640
149,0.38200650,-0.30377142,0.03706756
150,0.20783519,-0.50735059,0.01906953
151,-0.41098206,-0.17024467,0.04820950
152,-0.35871555,0.26390824,0.04889451
153,-0.25897215,-0.41278879,0.03853975
154,-0.42358288,-0.26956725,0.03261681
155,0.52819419,0.12618713,0.01907980
156,-0.01402411,0.54157779,0.02176545
157,0.52735195,-0.10911042,0.02043060
158,0.26857254,0.42644679,0.03334806
159,0.10059869,0.53464343,0.02084100
160,-0.48584205,0.24900422,0.01843168
161,-0.35960768,-0.41221683,0.01911343
162,-0.11073293,0.04540142,0.10113480
163,0.21726172,0.03705462,0.09128467
164,-0.22104334,-0.07340427,0.08976712
165,-0.07630793,-0.29032629,0.08139202
166,0.04949826,0.18637754,0.09555283
167,0.07095553,-0.36558280,0.06811170
168,0.29198389,-0.17643199,0.07225963
169,0.01588728,0.38310452,0.06592154
170,0.17468867,0.40813691,0.05092081
171,-0.53971734,-0.05619807,0.01908581
172,-0.33126905,0.14585502,0.06788233
173,0.30898786,0.20299029,0.06667070
174,-0.34381348,-0.01735015,0.07101297
175,-0.27008624,-0.35406580,0.04983059
176,-0.05656903,-0.51245704,0.03050500
177,0.25161144,-0.42069739,0.03750385
178,0.07106153,-0.13918077,0.09880592
179,0.45640589,-0.05837760,0.04362105
180,0.50679773,-0.21480491,0.01680076
181,0.16120600,-0.28438366,0.07638493
182,0.43141513,0.10883604,0.04798474
183,0.43793666,-0.31647029,0.02054513
184,-0.36773081,-0.35461471,0.03052432
185,-0.40409658,0.29720093,0.03277780
186,0.10442910,-0.52983198,0.02219880
187,-0.47486214,-0.24341344,0.02259207
188,0.54558507,0.00648885,0.01805109
189,-0.10430425,0.48847643,0.03569253
190,0.04342927,0.54408698,0.02024852
191,-0.37625749,-0.22526711,0.05038825
192,-0.48163183,0.08994657,0.03559119
193,-0.24759092,0.43967191,0.03303763
194,0.29511084,0.09570618,0.07770686
195,-0.20354834,-0.17421357,0.08536811
196,-0.23257892,0.03518154,0.08944140
197,0.25117472,-0.02022424,0.08692024
198,-0.05450000,-0.23494248,0.08997457
199,-0.07614677,0.16106180,0.09692159
200,0.13303029,0.36369961,0.06463763
201,0.08071738,-0.03464547,0.10296815
202,-0.03167099,-0.39741288,0.06252365
203,0.00980304,0.22335654,0.09218105
204,-0.38139882,0.15438544,0.05666070
205,-0.24825081,0.29779186,0.06354708
206,0.23724544,-0.36364195,0.05288051
207,-0.13627489,0.44016556,0.04659070
208,0.36335398,-0.24505202,0.05071396
209,0.35800631,0.24757786,0.05138204
210,0.50156068,-0.02253976,0.03160298
211,-0.01165431,0.43813507,0.05299726
212,-0.48562305,0.02952267,0.03639842
213,-0.32511199,0.36612598,0.03711805
214,0.40134422,-0.36249494,0.02058702
215,0.51365024,0.18504117,0.01816749
216,-0.11601347,-0.48958805,0.03431589
217,0.28634698,0.38180868,0.04100685
218,-0.44326364,-0.06888240,0.04692138
219,-0.32348269,-0.32559975,0.04568626
220,0.41388135,-0.09677416,0.05294391
221,0.12509266,0.08597385,0.09885309
222,0.30921760,-0.44202056,0.02157240
223,-0.54259432,-0.10797477,0.01572714
224,0.13109242,-0.38334620,0.06063069
225,0.45510081,-0.21027118,0.03246150
226,0.48613451,0.09051358,0.03417372
227,0.04855810,-0.51404442,0.03028645
228,-0.21356186,-0.37317313,0.05421664
229,-0.13387386,0.53177653,0.01919623
230,-0.41903540,0.34334179,0.02010631
231,-0.09960467,-0.19612370,0.09237844
232,0.28448678,-0.07716292,0.08035431
233,-0.33389920,0.04436175,0.07259269
234,-0.24389511,-0.12993239,0.08368283
235,0.26933278,0.15420680,0.07808626
236,-0.13365146,-0.43744075,0.04769895
237,-0.15708671,0.24718711,0.08204402
238,0.03857017,0.32108536,0.07760171
239,0.11880637,-0.09286253,0.09898755
240,-0.07486518,-0.00143827,0.10355627
241,-0.21269522,0.14583160,0.08671229
242,0.04205570,-0.24481515,0.08912300
243,0.05369634,-0.30606149,0.07979145
244,-0.00848232,-0.49156266,0.03811223
245,-0.22726461,-0.31903368,0.06288810
246,0.16630750,0.46327515,0.03752771
247,0.34152716,-0.34568734,0.03796624
248,-0.49549248,-0.09200363,0.03133956
249,-0.37939123,0.38503860,0.02096693
250,0.20297759,-0.45590834,0.03520146
251,-0.10920743,0.39141113,0.06046532
252,0.22993734,0.39343797,0.04740281
253,-0.22906136,0.39461640,0.04715209
254,0.49598832,0.03322386,0.03320763
255,0.39950693,-0.19904372,0.04802528
256,0.50229553,0.23586734,0.01551303
257,0.00656647,0.06674514,0.10406385
258,-0.28960912,0.24681884,0.06474531
259,0.25042492,-0.20575919,0.07598070
260,-0.47454930,0.14856720,0.03354536
261,0.01490023,0.49061505,0.03843154
262,0.47431697,0.14797078,0.03349722
263,-0.37415638,-0.29403374,0.04058522
264,0.35802378,-0.40232512,0.02178365
265,-0.39849617,-0.10881829,0.05606777
266,0.47476676,-0.26559038,0.01960092
267,-0.50811278,0.19344231,0.01889431
268,-0.05186288,-0.55669824,0.01525339
269,0.36785764,0.18906902,0.05634276
270,0.26114648,-0.47543188,0.02088805
271,-0.16194827,-0.06217303,0.09666518
272,0.18206318,-0.12177021,0.09186502
273,0.27328282,0.03798112,0.08333002
274,0.06310087,0.25408478,0.08735849
275,-0.13687772,-0.28381961,0.07854114
276,0.13618681,-0.02633871,0.09963525
277,0.17352004,0.20447011,0.08570333
278,-0.24884952,0.09594430,0.08506703
279,-0.09156002,-0.39335474,0.06122470
280,-0.05252825,0.05656671,0.10358824
281,-0.43715051,-0.00581284,0.04979062
282,-0.12309017,0.29553562,0.07774091
283,0.10878367,0.19868410,0.09162052
284,0.34416804,-0.18621094,0.06158689
285,0.11563892,-0.32479586,0.07341241
286,0.29713351,0.32469730,0.05076735
287,-0.34243109,0.20555723,0.05982098
288,0.35165502,-0.07308148,0.06814800
289,-0.37218340,0.09065271,0.06319449
290,0.02614854,-0.17916778,0.09677324
291,-0.32045087,-0.20131832,0.06467128
292,0.08606559,-0.42337388,0.05437774
293,0.11118904,0.47800370,0.03822798
294,0.45262943,-0.00376921,0.04558549
295,0.39877262,0.35447125,0.02322703
296,0.42148363,0.16941106,0.04570774
297,-0.04664980,0.38813345,0.06420970
298,-0.46548281,-0.18579241,0.03231972
299,0.15655610,-0.53967575,0.01419247
300,0.28141275,-0.32615759,0.05326387
301,-0.26819698,0.35131583,0.05059023
302,-0.01115190,-0.28647577,0.08379898
303,-0.32812410,-0.26344574,0.05516028
304,0.27026406,0.47380639,0.01970083
305,-0.15649455,-0.52575033,0.01901135
306,0.20497010,0.30908334,0.06738957
307,-0.19734380,-0.01556982,0.09394517
308,-0.28218303,0.05645935,0.08144257
309,-0.03689043,-0.05334049,0.10405982
310,-0.15926347,-0.22215701,0.08505409
311,0.19393449,-0.01927558,0.09424591
312,0.08839887,0.13740628,0.09815088
313,-0.14525492,0.14315764,0.09400266
314,0.30904248,-0.01823543,0.07757601
315,0.24098192,0.09596413,0.08614129
316,0.00427802,-0.11237202,0.10204973
317,0.30677052,-0.23000038,0.06389914
318,-0.11302062,-0.33855873,0.07108588
319,0.09744975,0.31175985,0.07680950
320,0.04111845,-0.46154342,0.04624613
321,-0.35852866,-0.15539339,0.06156372
322,0.44208821,0.32467436,0.01782423
323,-0.34192249,-0.08679244,0.06959331
324,-0.00278591,0.27412788,0.08558208
325,-0.17050476,0.39301534,0.05479730
326,-0.24503708,0.19743199,0.07761067
327,-0.26328938,-0.18462678,0.07622217
328,0.10110460,-0.26434767,0.08401528
329,0.19498785,-0.18148012,0.08572124
330,-0.21197008,-0.51154386,0.01698872
331,0.38073982,0.12916778,0.05874484
332,-0.00722137,-0.22301207,0.09220890
333,0.35201291,0.30873249,0.04289724
334,-0.06644276,-0.45211428,0.04810423
335,0.15294451,-0.49191555,0.03043371
336,0.44334074,0.05283100,0.04741244
337,-0.42550105,0.25406304,0.03442959
338,-0.42690230,0.16667482,0.04455529
339,-0.03285335,0.11532170,0.10154487
340,0.18386165,0.09282019,0.09331753
341,-0.30934877,0.09770598,0.07520674
342,0.24741654,0.28178315,0.06625333
343,-0.09951223,-0.05565273,0.10154854
344,-0.18522976,-0.11789066,0.09172446
345,-0.09252214,0.10383977,0.10003793
346,0.31621844,-0.12889396,0.07197076
347,0.04344843,0.01640596,0.10455894
348,0.32824223,0.04280831,0.07363175
349,-0.06206294,0.28632140,0.08255493
350,0.22413004,-0.07634358,0.08922100
351,0.07526408,0.37416996,0.06616725
352,0.37098049,0.40637881,0.01749471
353,-0.19060485,-0.27460552,0.07469896
354,0.26474404,-0.26734796,0.06589458
355,-0.05135546,-0.34219265,0.07346490
356,-0.00947452,-0.44298076,0.05164649
357,-0.23205373,0.48854934,0.02188396
358,-0.18265754,0.19619441,0.08557464
359,-0.41094639,-0.38049285,0.01420591
360,0.49042637,-0.16063511,0.02779464
361,-0.17113170,0.03832279,0.09642241
362,-0.19306023,0.09196193,0.09239199
363,-0.11857015,0.20122871,0.09067192
364,0.02097535,-0.04452376,0.10451602
365,0.18909833,0.35572523,0.06072347
366,-0.12592039,-0.10671820,0.09767292
367,0.14883334,0.14631071,0.09336348
368,-0.14666647,0.34418306,0.06731433
369,-0.38547281,0.02231218,0.06217383
370,-0.29639907,0.19070667,0.07003911
371,0.17009845,-0.06879252,0.09554458
372,0.34393212,0.09491541,0.06858396
373,-0.17187613,-0.33019636,0.06755811
374,-0.28021014,-0.29685218,0.05860950
375,-0.30342949,-0.14029023,0.07346564
376,-0.53859732,0.00435284,0.02045110
377,0.57914033,-0.15018460,-0.00000000
378,-0.10633475,-0.24502068,0.08616104
379,-0.09320645,-0.14761271,0.09700509
380,0.16103989,-0.57705969,-0.00000000
381,0.19218743,0.25849846,0.07693199
382,-0.10116108,0.24988152,0.08585043
383,0.10180209,0.02564866,0.10203577
384,-0.30396707,-0.04354767,0.07798789
385,-0.52874642,0.12922056,0.01900152
386,0.05865632,-0.08603957,0.10221586
387,-0.01304972,0.17255298,0.09750962
388,-0.33898594,0.42251393,0.02070286
389,0.15518500,0.30822242,0.07300120
390,-0.43981417,0.40667426,-0.00000000
391,-0.19083041,0.52236437,0.01614269
392,-0.29061665,0.45902181,0.02038239
393,-0.29349857,0.52307448,-0.00000000
394,-0.25309328,-0.02811619,0.08655591
395,-0.23706895,0.54889377,-0.00000000
396,-0.39130822,-0.04480915,0.06041190
397,0.06142897,-0.56066812,0.01326300
398,0.54101461,-0.15499340,0.01261163
