face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,2125.5738,334.0340,-15.3288,1979.9833,2125.7050,333.9029,2125.5738,334.0340
97,2235.1903,253.8900,2.2313,2119.6835,2235.1928,253.8875,2235.1903,253.8900
98,2116.1908,317.7842,-8.3014,1976.6044,2116.2291,317.7459,2116.1908,317.7842
99,1884.5263,132.6393,-62.5499,1825.0501,1886.7568,130.4088,1884.5263,132.6393
100,2086.7519,-126.4964,102.5933,2160.1106,2091.4974,-131.2419,2086.7519,-126.4964
101,2117.2654,-154.5574,44.0879,2199.9479,2118.1206,-155.4127,2117.2654,-154.5574
102,2182.7940,-120.1247,69.9740,2248.5364,2184.9182,-122.2488,2182.7940,-120.1247
103,2174.3282,-265.3702,71.4578,2321.7332,2176.4194,-267.4614,2174.3282,-265.3702
104,1911.8622,110.6488,72.9142,1863.2940,1914.8090,107.7020,1911.8622,110.6488
105,2007.8819,-6.4420,141.0062,2025.8860,2017.7046,-16.2648,2007.8819,-6.4420
106,2147.2658,39.9072,-70.4392,2131.0881,2149.6176,37.5554,2147.2658,39.9072
107,1862.2354,-4.3114,-86.6571,1870.4268,1866.2499,-8.3260,1862.2354,-4.3114
108,1925.6622,-17.2770,113.8660,1944.3867,1932.3126,-23.9274,1925.6622,-17.2770
109,2012.5993,165.1611,-103.3326,1943.5699,2018.3610,159.3994,2012.5993,165.1611
110,2183.2526,75.5520,-57.8457,2148.8112,2184.8390,73.9656,2183.2526,75.5520
111,1945.5724,-128.2417,199.0438,2042.0717,1964.5037,-147.1730,1945.5724,-128.2417
112,1737.1677,19.2335,56.7006,1730.4203,1739.0370,17.3641,1737.1677,19.2335
113,2129.7778,307.5736,28.9791,1994.4951,2130.2385,307.1129,2129.7778,307.5736
114,2153.2470,379.0256,36.3247,1991.9728,2153.9904,378.2822,2153.2470,379.0256
115,1755.3578,-6.1626,100.4044,1767.0257,1761.0623,-11.8670,1755.3578,-6.1626
116,2190.4009,11.6135,53.0213,2186.5467,2191.6904,10.3239,2190.4009,11.6135
117,2160.5123,-170.1269,36.0775,2251.2713,2161.0706,-170.6853,2160.5123,-170.1269
118,2183.2528,-14.7969,-8.3395,2190.7363,2183.2844,-14.8285,2183.2528,-14.7969
119,2062.6894,185.6232,52.6409,1978.5282,2064.1646,184.1480,2062.6894,185.6232
120,2179.9497,331.0608,27.1292,2035.2627,2180.3477,330.6628,2179.9497,331.0608
121,2256.8167,511.1858,-0.3958,2049.6049,2256.8168,511.1857,2256.8167,511.1858
122,2242.1458,455.0089,-3.3746,2052.8246,2242.1522,455.0026,2242.1458,455.0089
123,2047.8294,255.7286,-37.4380,1933.7835,2048.6112,254.9469,2047.8294,255.7286
124,2169.8398,163.5572,-78.7533,2097.3005,2172.9264,160.4706,2169.8398,163.5572
125,2149.2516,163.9893,-83.2369,2077.1389,2152.7354,160.5055,2149.2516,163.9893
126,2109.8882,-21.1848,-70.3411,2124.0570,2112.2075,-23.5040,2109.8882,-21.1848
127,2036.9080,174.7614,52.4055,1957.4989,2038.3816,173.2878,2036.9080,174.7614
128,1913.2410,-118.0676,195.6447,2003.7848,1931.9129,-136.7394,1913.2410,-118.0676
129,2208.5086,432.8460,-7.0800,2027.0847,2208.5369,432.8177,2208.5086,432.8460
130,2210.0387,346.8200,-45.3269,2060.1537,2211.1407,345.7180,2210.0387,346.8200
131,2177.4529,209.7698,-59.1709,2083.0373,2179.2307,207.9920,2177.4529,209.7698
132,2132.4381,341.2570,1.5027,1983.9470,2132.4393,341.2558,2132.4381,341.2570
133,1937.5778,102.0656,-25.4163,1889.1276,1937.9297,101.7137,1937.5778,102.0656
134,2128.7124,-68.5389,126.2357,2174.8150,2135.9411,-75.7675,2128.7124,-68.5389
135,1934.7830,-33.1635,119.8179,1962.5795,1942.0513,-40.4317,1934.7830,-33.1635
136,1940.1489,-99.8596,158.8986,2010.8801,1952.4515,-112.1622,1940.1489,-99.8596
137,2133.6700,-249.4043,123.0052,2278.6592,2140.0023,-255.7365,2133.6700,-249.4043
138,2232.5377,210.8167,16.8902,2135.1505,2232.6788,210.6756,2232.5377,210.8167
139,2135.4008,-11.9824,56.8554,2143.6802,2136.9050,-13.4867,2135.4008,-11.9824
140,2115.4280,366.1825,-1.6066,1958.1880,2115.4295,366.1810,2115.4280,366.1825
141,2261.5701,495.3515,-0.3115,2059.0776,2261.5701,495.3514,2261.5701,495.3515
142,2224.9169,320.7258,-15.4993,2083.3274,2225.0431,320.5997,2224.9169,320.7258
143,2162.5840,382.7287,8.8297,1998.9501,2162.6278,382.6849,2162.5840,382.7287
144,2031.7741,264.1948,24.5031,1913.8762,2032.1137,263.8551,2031.7741,264.1948
145,2213.9325,404.1963,-25.2770,2042.5291,2214.2854,403.8433,2213.9325,404.1963
146,2245.4259,359.1930,2.7673,2089.1240,2245.4300,359.1889,2245.4259,359.1930
147,2160.5977,331.7133,-30.9042,2016.0313,2161.1198,331.1913,2160.5977,331.7133
148,2190.8533,263.1562,-60.8523,2074.5268,2192.7723,261.2372,2190.8533,263.1562
149,2056.0563,134.2966,-113.9854,2002.0639,2062.7935,127.5594,2056.0563,134.2966
150,1906.3982,-81.8866,-79.3053,1953.4677,1909.5564,-85.0448,1906.3982,-81.8866
151,2194.4034,52.7535,-21.9087,2168.8400,2194.6275,52.5294,2194.4034,52.7535
152,2204.6216,117.8590,52.4046,2150.0352,2205.9368,116.5438,2204.6216,117.8590
153,2180.2158,325.0759,34.3324,2038.0912,2180.8510,324.4407,2180.2158,325.0759
154,2184.8093,-275.6437,-15.6903,2335.0243,2184.9093,-275.7437,2184.8093,-275.6437
155,2165.7118,-23.4504,20.6421,2177.8252,2165.9064,-23.6450,2165.7118,-23.4504
156,1960.9511,54.7009,-136.4141,1948.5590,1970.6636,44.9884,1960.9511,54.7009
157,2095.2926,23.6109,90.5149,2089.4774,2099.2399,19.6637,2095.2926,23.6109
158,1994.1901,-180.4842,-190.8352,2116.2567,2010.8095,-197.1036,1994.1901,-180.4842
159,2075.4014,149.6742,-68.6871,2008.2861,2077.8482,147.2273,2075.4014,149.6742
160,2156.6273,-263.8894,-86.7653,2304.8589,2159.7335,-266.9956,2156.6273,-263.8894
161,2199.9009,-131.1051,-19.1209,2268.5386,2200.0577,-131.2620,2199.9009,-131.1051
162,2037.4084,63.1104,107.4701,2015.2131,2043.2413,57.2776,2037.4084,63.1104
163,2063.2813,232.1035,-73.3971,1961.7004,2066.2185,229.1663,2063.2813,232.1035
164,1730.1365,38.4588,15.8171,1711.4505,1730.2844,38.3110,1730.1365,38.4588
165,1878.6924,158.7642,7.6026,1804.6040,1878.7260,158.7306,1878.6924,158.7642
166,2166.8752,-276.2661,50.9427,2319.0710,2167.9369,-277.3278,2166.8752,-276.2661
167,2195.5569,-16.0111,66.9491,2206.6550,2197.5818,-18.0360,2195.5569,-16.0111
168,1784.1201,9.2319,135.7430,1794.9867,1794.4416,-1.0897,1784.1201,9.2319
169,2172.3700,-46.9598,83.4758,2200.9805,2175.5053,-50.0951,2172.3700,-46.9598
170,2154.5441,-263.0243,92.8560,2302.9994,2158.1053,-266.5855,2154.5441,-263.0243
171,1865.3648,-69.5631,185.2247,1927.9808,1882.9362,-87.1345,1865.3648,-69.5631
172,2220.3003,468.7622,-14.6775,2027.1470,2220.4233,468.6392,2220.3003,468.7622
173,2235.5598,468.4764,3.7608,2042.0414,2235.5678,468.4684,2235.5598,468.4764
174,2236.6839,458.9074,-20.6155,2046.5081,2236.9230,458.6683,2236.6839,458.9074
175,2211.2495,255.6819,-1.1564,2095.1432,2211.2501,255.6813,2211.2495,255.6819
176,2200.0931,297.5249,31.9258,2068.1891,2200.6287,296.9893,2200.0931,297.5249
177,2210.7266,377.0619,18.6885,2048.6471,2210.9171,376.8714,2210.7266,377.0619
178,2242.3978,301.3509,16.3857,2108.1312,2242.5361,301.2126,2242.3978,301.3509
179,2192.5761,337.8202,-43.9980,2046.1240,2193.6193,336.7771,2192.5761,337.8202
180,1889.1818,138.0470,60.0438,1827.0427,1891.2382,135.9906,1889.1818,138.0470
181,2230.8472,394.6426,-29.7060,2062.6881,2231.3277,394.1621,2230.8472,394.6426
182,2260.6312,461.0595,3.9321,2069.0070,2260.6398,461.0510,2260.6312,461.0595
183,2010.1503,197.1989,42.4984,1920.5756,2011.1460,196.2033,2010.1503,197.1989
184,2009.5217,175.4999,57.9385,1930.3827,2011.3502,173.6714,2009.5217,175.4999
185,1946.8832,-137.5192,-196.6578,2047.6871,1965.2751,-155.9111,1946.8832,-137.5192
186,2150.1097,47.2281,-98.9896,2133.7885,2154.7592,42.5786,2150.1097,47.2281
187,2137.7834,206.6443,-87.3158,2047.9089,2141.7233,202.7044,2137.7834,206.6443
188,1871.5034,-20.0531,54.5281,1883.9789,1873.0740,-21.6237,1871.5034,-20.0531
189,2029.3424,287.4562,16.9314,1902.2026,2029.5069,287.2916,2029.3424,287.4562
190,1983.6617,216.3202,-49.4804,1886.7821,1985.0459,214.9360,1983.6617,216.3202
191,1792.2833,-57.6887,-152.0353,1840.7460,1804.6946,-70.1001,1792.2833,-57.6887
192,2161.9024,-25.2863,-27.7433,2175.1866,2162.2542,-25.6381,2161.9024,-25.2863
193,2171.2452,-19.4125,-7.9610,2181.0598,2171.2741,-19.4414,2171.2452,-19.4125
194,1930.7747,-106.5899,-202.7838,2017.0318,1950.7621,-126.5774,1930.7747,-106.5899
195,2028.6665,219.0362,-63.8950,1931.6731,2030.9197,216.7830,2028.6665,219.0362
196,2031.4686,178.7631,-45.7604,1949.8593,2032.5982,177.6336,2031.4686,178.7631
197,2146.2382,-140.5573,46.5733,2221.3220,2147.1863,-141.5054,2146.2382,-140.5573
198,2207.4163,-5.3301,2.4443,2210.0902,2207.4190,-5.3328,2207.4163,-5.3301
199,2106.0938,41.4524,115.8009,2095.2986,2112.5685,34.9777,2106.0938,41.4524
200,2082.5395,207.6798,63.2109,1989.8712,2084.6683,205.5510,2082.5395,207.6798
201,2083.3817,50.5250,102.7372,2066.2609,2088.5607,45.3461,2083.3817,50.5250
202,2197.4040,-75.0408,39.6118,2236.9214,2198.0942,-75.7311,2197.4040,-75.0408
203,2171.5120,-66.2122,-68.8382,2208.5844,2173.6276,-68.3278,2171.5120,-66.2122
204,2066.9774,266.1982,-6.7185,1947.6054,2067.0025,266.1731,2066.9774,266.1982
205,1848.2114,8.6469,-12.6081,1844.0325,1848.2978,8.5605,1848.2114,8.6469
206,1989.6284,-152.1386,205.6189,2100.3104,2009.1900,-171.7002,1989.6284,-152.1386
207,1899.8866,-12.1840,99.6449,1913.8059,1905.0654,-17.3629,1899.8866,-12.1840
208,2098.3351,-68.8880,139.1300,2147.1789,2107.2304,-77.7833,2098.3351,-68.8880
209,1839.4996,-65.1393,-173.3736,1896.8397,1855.1526,-80.7924,1839.4996,-65.1393
210,2049.9339,-95.2058,-118.7131,2109.2029,2056.4835,-101.7554,2049.9339,-95.2058
211,2213.3660,369.6208,17.5207,2053.8801,2213.5325,369.4544,2213.3660,369.6208
212,2161.4364,148.3862,50.0029,2092.9881,2162.6777,147.1449,2161.4364,148.3862
213,2222.1171,347.8866,16.2337,2070.4046,2222.2577,347.7460,2222.1171,347.8866
214,2076.5997,344.0928,-7.6458,1927.7704,2076.6335,344.0590,2076.5997,344.0928
215,2077.1942,330.5754,-12.6971,1933.3468,2077.2865,330.4831,2077.1942,330.5754
216,2260.7056,514.9194,0.1427,2052.2794,2260.7056,514.9194,2260.7056,514.9194
217,2249.7786,436.9610,2.6849,2066.2514,2249.7825,436.9570,2249.7786,436.9610
218,2258.7791,518.9483,-2.0125,2049.1981,2258.7814,518.9460,2258.7791,518.9483
219,2239.2566,443.7118,21.9828,2054.0242,2239.5257,443.4427,2239.2566,443.7118
220,2235.2782,203.4297,2.2089,2140.8281,2235.2806,203.4273,2235.2782,203.4297
221,2197.0797,293.0309,-43.9320,2067.6083,2198.0928,292.0178,2197.0797,293.0309
222,2237.6460,418.1792,-6.2752,2060.6588,2237.6677,418.1575,2237.6460,418.1792
223,2179.2349,283.0877,-64.4335,2055.4181,2181.4219,280.9007,2179.2349,283.0877
224,1980.6889,239.7203,-24.1321,1872.8401,1981.0233,239.3859,1980.6889,239.7203
225,2095.2757,284.9159,-15.9325,1968.5379,2095.4159,284.7757,2095.2757,284.9159
226,2201.8570,50.1566,-6.5852,2177.2419,2201.8772,50.1365,2201.8570,50.1566
227,2210.1635,230.0118,-22.7264,2104.9736,2210.4243,229.7510,2210.1635,230.0118
228,2220.5964,347.0256,-27.0087,2069.5555,2220.9857,346.6363,2220.5964,347.0256
229,2190.0143,306.8378,-38.1616,2054.9214,2190.7873,306.0648,2190.0143,306.8378
230,2095.1466,183.2371,72.1573,2013.6849,2097.8660,180.5177,2095.1466,183.2371
231,1969.0440,-1.2525,130.8421,1982.6652,1977.6949,-9.9034,1969.0440,-1.2525
232,2084.0726,118.1408,-115.5290,2037.4353,2090.8385,111.3750,2084.0726,118.1408
233,2138.4562,-24.8020,-63.0630,2153.7360,2140.2930,-26.6388,2138.4562,-24.8020
234,2141.0760,-166.1821,-73.9377,2232.4945,2143.4429,-168.5491,2141.0760,-166.1821
235,2085.2798,245.1474,76.2100,1978.5631,2088.4307,241.9966,2085.2798,245.1474
236,1986.3372,128.5635,72.7598,1929.3978,1989.1825,125.7182,1986.3372,128.5635
237,2030.3614,147.7926,-102.1542,1968.6148,2035.8884,142.2656,2030.3614,147.7926
238,2097.5563,162.3328,-64.6466,2024.3838,2099.7134,160.1757,2097.5563,162.3328
239,2140.8348,42.9711,104.0287,2127.3204,2145.9808,37.8252,2140.8348,42.9711
240,2062.9732,26.2476,125.0205,2061.3805,2070.6187,18.6022,2062.9732,26.2476
241,2020.3730,73.4909,110.6782,1993.8851,2026.6447,67.2192,2020.3730,73.4909
242,1887.2299,-5.5055,86.6641,1895.9402,1891.1898,-9.4654,1887.2299,-5.5055
243,1977.1866,215.3892,54.7768,1881.1689,1978.8881,213.6878,1977.1866,215.3892
244,2120.4284,5.1384,-83.1706,2122.7575,2123.6935,1.8732,2120.4284,5.1384
245,2159.7860,-143.5828,-18.7385,2235.2748,2159.9385,-143.7352,2159.7860,-143.5828
246,2172.7590,-276.9573,33.2443,2324.3632,2173.2101,-277.4083,2172.7590,-276.9573
247,1851.9231,-8.0934,-25.6288,1856.5138,1852.2762,-8.4464,1851.9231,-8.0934
248,2155.2284,14.1064,99.3551,2155.0918,2159.8290,9.5059,2155.2284,14.1064
249,2096.5605,-214.1352,165.5840,2229.9375,2108.3659,-225.9406,2096.5605,-214.1352
250,1733.4527,0.9200,-49.9126,1735.1479,1734.8895,-0.5167,1733.4527,0.9200
251,1808.1465,-12.7297,-157.7806,1835.0088,1821.7172,-26.3004,1808.1465,-12.7297
252,1909.4777,118.1363,-98.7766,1861.1161,1914.9079,112.7061,1909.4777,118.1363
253,2160.2894,-17.1268,37.6224,2169.8822,2160.9392,-17.7767,2160.2894,-17.1268
254,2144.5762,-143.4598,32.5665,2220.5023,2145.0397,-143.9233,2144.5762,-143.4598
255,2033.7314,-212.3633,178.2439,2169.8766,2047.7884,-226.4203,2033.7314,-212.3633
256,2261.0400,520.0056,0.9705,2051.0868,2261.0405,520.0050,2261.0400,520.0056
257,2243.7556,492.8754,1.2582,2042.4197,2243.7565,492.8744,2243.7556,492.8754
258,2223.6190,476.8302,-4.5334,2027.7134,2223.6308,476.8185,2223.6190,476.8302
259,2143.0694,357.7470,44.1524,1989.9500,2144.1607,356.6557,2143.0694,357.7470
260,2177.5620,441.4521,-6.4335,1993.8634,2177.5859,441.4282,2177.5620,441.4521
261,2208.2718,423.4976,30.5999,2030.6221,2208.7963,422.9732,2208.2718,423.4976
262,2228.0954,382.7303,22.3568,2063.8875,2228.3662,382.4595,2228.0954,382.7303
263,2219.6710,175.3248,38.7305,2138.4609,2220.4045,174.5913,2219.6710,175.3248
264,2235.3009,413.3036,9.9027,2060.0549,2235.3547,413.2498,2235.3009,413.3036
265,2248.1646,492.4026,11.1297,2046.9670,2248.2352,492.3321,2248.1646,492.4026
266,2203.6278,110.4818,-19.1312,2150.7718,2203.8027,110.3070,2203.6278,110.4818
267,2231.2233,178.7519,8.8830,2147.4895,2231.2618,178.7135,2231.2233,178.7519
268,2186.0896,347.4866,-42.6923,2036.0662,2187.0804,346.4958,2186.0896,347.4866
269,2114.8565,220.0748,-86.8914,2019.4738,2118.8328,216.0984,2114.8565,220.0748
270,2217.3421,281.7584,-4.0567,2090.7626,2217.3506,281.7499,2217.3421,281.7584
271,2199.0449,189.8292,-9.2501,2110.6036,2199.0875,189.7866,2199.0449,189.8292
272,2149.0650,95.4826,58.7995,2105.4147,2150.7472,93.8004,2149.0650,95.4826
273,2161.8043,-103.0290,89.5696,2220.5426,2165.3410,-106.5658,2161.8043,-103.0290
274,1912.8420,68.8044,94.6365,1886.5193,1917.6861,63.9603,1912.8420,68.8044
275,2151.1280,280.4026,-65.2655,2028.6878,2153.4022,278.1284,2151.1280,280.4026
276,2185.6044,398.5509,-36.7259,2017.0972,2186.3588,397.7964,2185.6044,398.5509
277,2139.1067,280.7762,43.6505,2014.8744,2140.1315,279.7514,2139.1067,280.7762
278,2174.0075,182.4156,-46.3297,2090.3231,2175.0847,181.3385,2174.0075,182.4156
279,2186.1414,127.3103,-45.3764,2126.8006,2187.1410,126.3107,2186.1414,127.3103
280,2141.7068,402.7570,-6.5511,1971.4620,2141.7315,402.7323,2141.7068,402.7570
281,2027.0749,209.7984,23.3303,1931.1664,2027.3743,209.4989,2027.0749,209.7984
282,2135.1873,132.7119,65.5115,2075.1259,2137.3282,130.5710,2135.1873,132.7119
283,2178.0442,224.4963,63.8551,2077.8703,2180.1292,222.4113,2178.0442,224.4963
284,2191.6890,-273.3631,23.2008,2340.7200,2191.9074,-273.5815,2191.6890,-273.3631
285,2149.2385,-182.9128,14.6216,2246.4301,2149.3302,-183.0045,2149.2385,-182.9128
286,2113.7943,-149.1455,-76.1726,2196.1422,2116.3554,-151.7066,2113.7943,-149.1455
287,2130.7851,78.8204,-107.6206,2100.7749,2136.4141,73.1914,2130.7851,78.8204
288,2251.9174,492.8968,1.8622,2050.3967,2251.9193,492.8948,2251.9174,492.8968
289,2242.0819,451.4668,-19.7033,2054.1890,2242.2986,451.2501,2242.0819,451.4668
290,1945.2260,139.4726,-24.5125,1879.8546,1945.5586,139.1399,1945.2260,139.4726
291,1948.9688,75.3663,-57.8665,1915.0244,1950.7543,73.5808,1948.9688,75.3663
292,1810.3714,-16.5433,-157.5884,1839.0677,1823.8652,-30.0371,1810.3714,-16.5433
