vid,x,y,z
67,0.32635778,0.14555760,0.06253545
68,-0.07438183,0.43636079,0.04455860
69,-0.27272694,0.14389501,0.07115608
70,0.14706568,-0.22007618,0.07782783
71,0.47068532,-0.11017926,0.03407952
72,0.32193678,0.42932290,0.01956590
73,-0.17891163,-0.47419608,0.02802104
74,0.15972378,0.51616726,0.01839143
75,-0.50931240,-0.20975534,0.01507217
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42178763,-0.32615416,0.02049094
81,0.38551720,0.06247896,0.05596815
82,-0.48956308,-0.03103353,0.03226478
83,0.05493837,0.43484986,0.04567528
84,-0.27795591,-0.23714798,0.06106436
85,0.02799251,0.12463299,0.09175786
86,-0.39604200,0.20981055,0.04302207
87,0.19099804,-0.39809595,0.04479316
88,-0.28532280,0.40304303,0.03150878
89,0.40392129,0.28875655,0.03075249
90,0.24810273,-0.13605064,0.07521660
91,-0.16623552,0.48308284,0.02688702
92,-0.53463103,0.06284321,0.01890899
93,0.50226588,-0.07091205,0.02755575
94,-0.24854108,-0.47223868,0.02044046
95,-0.47235327,-0.29626695,0.01312794
96,-0.20176325,-0.56276540,-0.00000000
97,0.11717029,0.41783912,0.04659208
98,0.40854649,0.01400726,0.05190850
99,-0.03851027,-0.16694304,0.08846437
100,-0.27937439,-0.08477217,0.07374744
101,-0.05154463,0.22075410,0.08277181
102,0.22099135,-0.30250926,0.05932797
103,0.41920165,-0.25692503,0.03205339
104,0.09646050,-0.47530260,0.03395517
105,0.24250665,0.21290132,0.06896383
106,-0.45456501,0.20416010,0.03016677
107,-0.31397562,-0.38403412,0.03095027
108,-0.36455946,0.32536285,0.03285375
109,-0.07625376,0.53617439,0.01804284
110,0.46180067,0.26932982,0.02007048
111,-0.10269183,-0.54009436,0.01554671
112,-0.51301214,-0.15148066,0.01993439
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13631025,-0.00828979,0.09109673
117,0.15949964,0.03289422,0.08906335
118,-0.15342087,-0.38133752,0.05177208
119,0.12973665,0.25233925,0.07512674
120,-0.18474801,0.29338725,0.06466145
121,0.46293138,0.20673620,0.02782609
122,0.08692854,-0.19920538,0.08378042
123,-0.45395508,-0.12915691,0.03713284
124,0.29764631,-0.38215368,0.03402567
125,0.17625305,-0.34078004,0.05754622
126,0.53881880,0.06895992,0.01741472
127,-0.04381830,0.48734382,0.03280339
128,-0.45676307,0.29658145,0.01697510
129,0.43441585,-0.15279949,0.03999467
130,0.06504487,0.49322195,0.03048750
131,0.33966227,0.36663480,0.02989984
132,0.00573340,-0.54690713,0.01650783
133,-0.19626810,0.43893731,0.03499786
134,0.54753630,-0.05334412,0.01520390
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30533600,-0.44439750,0.01871541
138,-0.22106212,-0.22350892,0.07022870
139,0.24339347,0.33984265,0.05011534
140,0.40503319,-0.03994130,0.05238400
141,0.06580679,0.07583827,0.09334681
142,-0.06184334,-0.10538176,0.09210166
143,-0.08406384,0.33708046,0.06458016
144,0.20596487,-0.24208346,0.06969393
145,-0.43023593,0.05680299,0.04640559
146,0.02869735,-0.40259045,0.05339237
147,-0.21968802,0.24479599,0.06781785
148,0.41267452,0.22925266,0.03714166
149,0.38173209,-0.30219241,0.03332028
150,0.20768364,-0.50579463,0.01646765
151,-0.41073856,-0.16917927,0.04399956
152,-0.35841946,0.26214291,0.04415590
153,-0.25867545,-0.41037637,0.03387929
154,-0.42334776,-0.26834428,0.02947550
155,0.52808814,0.12586112,0.01748503
156,-0.01401354,0.53958336,0.01856114
157,0.52725997,-0.10881849,0.01877779
158,0.26830413,0.42426163,0.02920668
159,0.10051062,0.53276083,0.01779683
160,-0.48570611,0.24837768,0.01671523
161,-0.35939296,-0.41097837,0.01673965
162,-0.11059355,0.04482904,0.09222928
163,0.21702338,0.03664300,0.08335766
164,-0.22079966,-0.07257207,0.08190949
165,-0.07618763,-0.28714339,0.07308873
166,0.04942770,0.18408855,0.08660577
167,0.07084424,-0.36205387,0.06052750
168,0.29168690,-0.17478677,0.06568525
169,0.01585805,0.37948384,0.05839531
170,0.17444138,0.40505439,0.04487634
171,-0.53962532,-0.05606210,0.01758313
172,-0.33097277,0.14457072,0.06182413
173,0.30868130,0.20120463,0.06047636
174,-0.34354378,-0.01719445,0.06501214
175,-0.26976829,-0.35153950,0.04436877
176,-0.05650034,-0.50994679,0.02630979
177,0.25134827,-0.41834075,0.03309067
178,0.07096512,-0.13744087,0.08980904
179,0.45620352,-0.05803563,0.04005052
180,0.50669492,-0.21432432,0.01538430
181,0.16097427,-0.28145356,0.06865371
182,0.43117524,0.10815284,0.04386694
183,0.43776939,-0.31554276,0.01850540
184,-0.36747275,-0.35303191,0.02722781
185,-0.40384971,0.29583942,0.02951388
186,0.10434361,-0.52789598,0.01908992
187,-0.47470091,-0.24266168,0.02045349
188,0.54550165,0.00648402,0.01664412
189,-0.10416622,0.48567718,0.03080349
190,0.04338940,0.54221830,0.01728722
191,-0.37597820,-0.22375095,0.04571496
192,-0.48142992,0.08952595,0.03253695
193,-0.24736014,0.43747932,0.02909780
194,0.29482579,0.09476677,0.07090955
195,-0.20329999,-0.17230864,0.07752028
196,-0.23232657,0.03478606,0.08166234
197,0.25092254,-0.01999159,0.07946092
198,-0.05441614,-0.23218316,0.08126176
199,-0.07603840,0.15907017,0.08796711
200,0.13282295,0.36035977,0.05746235
201,0.08061713,-0.03419651,0.09394973
202,-0.03160901,-0.39380014,0.05522657
203,0.00978739,0.22067880,0.08331166
204,-0.38111616,0.15323514,0.05163082
205,-0.24795404,0.29521069,0.05712907
206,0.23695178,-0.36089676,0.04706157
207,-0.13608736,0.43707551,0.04087128
208,0.36302606,-0.24336692,0.04572354
209,0.35769946,0.24585197,0.04644431
210,0.50141313,-0.02243325,0.02909150
211,-0.01163557,0.43463610,0.04643263
212,-0.48544634,0.02938781,0.03340180
213,-0.32483574,0.36415665,0.03306206
214,0.40116613,-0.36141626,0.01843110
215,0.51354649,0.18458781,0.01664925
216,-0.11587058,-0.48693906,0.02977853
217,0.28605327,0.37950334,0.03638156
218,-0.44303861,-0.06846298,0.04299263
219,-0.32317468,-0.32350078,0.04092950
220,0.41364739,-0.09611089,0.04849353
221,0.12493100,0.08491108,0.09005184
222,0.30902446,-0.44055654,0.01900449
223,-0.54248631,-0.10775189,0.01435301
224,0.13089546,-0.38000527,0.05375624
225,0.45489917,-0.20936601,0.02957433
226,0.48594722,0.09010697,0.03125338
227,0.04850538,-0.51152931,0.02611645
228,-0.21326697,-0.37025382,0.04809449
229,-0.13377245,0.53007973,0.01648738
230,-0.41887575,0.34234726,0.01809295
231,-0.09946514,-0.19380000,0.08367937
232,0.28421747,-0.07637195,0.07341009
233,-0.33361304,0.04395500,0.06634902
234,-0.24363010,-0.12854930,0.07622308
235,0.26904766,0.15265993,0.07104050
236,-0.13344447,-0.43427190,0.04175471
237,-0.15686940,0.24451133,0.07405420
238,0.03850340,0.31767268,0.06944154
239,0.11865789,-0.09170720,0.09020234
240,-0.07476865,-0.00141867,0.09448363
241,-0.21244281,0.14421247,0.07884318
242,0.04198994,-0.24194914,0.08040324
243,0.05361339,-0.30274044,0.07149210
244,-0.00847120,-0.48859992,0.03298197
245,-0.22696529,-0.31625970,0.05632170
246,0.16610211,0.46056026,0.03267961
247,0.34125384,-0.34382734,0.03398489
248,-0.49531889,-0.09162406,0.02869946
249,-0.37919158,0.38383938,0.01858770
250,0.20275141,-0.45344714,0.03079855
251,-0.10904004,0.38799380,0.05351443
252,0.22964985,0.39068471,0.04190200
253,-0.22879094,0.39190884,0.04178951
254,0.49582654,0.03309181,0.03049017
255,0.39923862,-0.19778142,0.04368989
256,0.50214817,0.23535467,0.01395101
257,0.00655698,0.06588019,0.09481459
258,-0.28930013,0.24467828,0.05851864
259,0.25013313,-0.20371827,0.06884735
260,-0.47434275,0.14789970,0.03058124
261,0.01487796,0.48759981,0.03318403
262,0.47413908,0.14731155,0.03065999
263,-0.37387800,-0.29237506,0.03655804
264,0.35780794,-0.40099834,0.01921017
265,-0.39823563,-0.10803385,0.05125433
266,0.47456218,-0.26484968,0.01748339
267,-0.50801358,0.19295748,0.01732415
268,-0.05182770,-0.55526862,0.01299060
269,0.36757061,0.18766286,0.05122986
270,0.26096039,-0.47387220,0.01820638
271,-0.16175357,-0.06141904,0.08817515
272,0.18184494,-0.12035602,0.08363843
273,0.27301626,0.03759807,0.07615566
274,0.06299974,0.25114917,0.07874410
275,-0.13667658,-0.28082703,0.07062494
276,0.13602508,-0.02600555,0.09095617
277,0.17329011,0.20219413,0.07761210
278,-0.24857840,0.09490383,0.07751707
279,-0.09140260,-0.38985686,0.05410152
280,-0.05245983,0.05583755,0.09441842
281,-0.43693021,-0.00576989,0.04568571
282,-0.12291296,0.29243688,0.06982025
283,0.10862991,0.19633463,0.08298524
284,0.34387178,-0.18471422,0.05601177
285,0.11546261,-0.32150791,0.06563853
286,0.29682389,0.32238062,0.04549671
287,-0.34214064,0.20392883,0.05436138
288,0.35138824,-0.07243702,0.06236042
289,-0.37189474,0.08991536,0.05767593
290,0.02610937,-0.17694436,0.08773978
291,-0.32015662,-0.19961822,0.05873412
292,0.08593225,-0.41995470,0.04783102
293,0.11104472,0.47511776,0.03314146
294,0.45242590,-0.00372476,0.04187949
295,0.39856531,0.35324662,0.02071583
296,0.42124259,0.16838921,0.04168825
297,-0.04657573,0.38454616,0.05683469
298,-0.46530565,-0.18498704,0.02953585
299,0.15647468,-0.53844816,0.01229748
300,0.28110516,-0.32373621,0.04771365
301,-0.26789782,0.34879632,0.04514791
302,-0.01113235,-0.28325173,0.07526476
303,-0.32781921,-0.26148353,0.04983126
304,0.27008951,0.47234218,0.01717272
305,-0.15638153,-0.52411566,0.01638746
306,0.20469133,0.30622405,0.06044899
307,-0.19711911,-0.01538614,0.08579322
308,-0.28190115,0.05588052,0.07433920
309,-0.03684076,-0.05264839,0.09489009
310,-0.15904989,-0.21969794,0.07694429
311,0.19371899,-0.01903686,0.08608584
312,0.08827797,0.13569821,0.08920439
313,-0.14506338,0.14144433,0.08542044
314,0.30877334,-0.01804495,0.07099490
315,0.24071739,0.09492511,0.07854369
316,0.00427291,-0.11093015,0.09288329
317,0.30644458,-0.22804896,0.05775268
318,-0.11283628,-0.33521022,0.06341373
319,0.09729253,0.30849282,0.06882665
320,0.04105231,-0.45825357,0.04030962
321,-0.35825018,-0.15415258,0.05614021
322,0.44192834,0.32384459,0.01598926
323,-0.34164241,-0.08601835,0.06358777
324,-0.00278824,0.27100515,0.07699654
325,-0.17026795,0.38989599,0.04852351
326,-0.24475563,0.19543924,0.07041863
327,-0.26300452,-0.18281170,0.06922800
328,0.10095118,-0.26139359,0.07565020
329,0.19474174,-0.17947601,0.07778089
330,-0.21183314,-0.51015476,0.01464632
331,0.38046815,0.12818185,0.05361921
332,-0.00721030,-0.22034115,0.08335425
333,0.35172088,0.30687501,0.03855005
334,-0.06633421,-0.44878185,0.04199534
335,0.15277618,-0.48953873,0.02639130
336,0.44311585,0.05251740,0.04341891
337,-0.42526642,0.25285960,0.03115837
338,-0.42665408,0.16569177,0.04060417
339,-0.03280771,0.11384667,0.09233922
340,0.18363886,0.09173445,0.08503358
341,-0.30905565,0.09676546,0.06856303
342,0.24711398,0.27924578,0.05963354
343,-0.09938468,-0.05494664,0.09260008
344,-0.18500954,-0.11652331,0.08354450
345,-0.09239799,0.10253396,0.09102140
346,0.31593136,-0.12769663,0.06563309
347,0.04339273,0.01619647,0.09538204
348,0.32796709,0.04242614,0.06734280
349,-0.06197342,0.28315094,0.07420030
350,0.22388732,-0.07547748,0.08144000
351,0.07513971,0.37063725,0.05871006
352,0.37082363,0.40531993,0.01557202
353,-0.19034660,-0.27186115,0.06727655
354,0.26442631,-0.26497032,0.05934353
355,-0.05126469,-0.33869167,0.06549553
356,-0.00945956,-0.43951955,0.04519280
357,-0.23185557,0.48680659,0.01883277
358,-0.18242030,0.19401859,0.07758023
359,-0.41080018,-0.37964929,0.01259207
360,0.49025041,-0.16003724,0.02537385
361,-0.17092880,0.03785908,0.08797707
362,-0.19282715,0.09088963,0.08416232
363,-0.11840255,0.19886902,0.08212172
364,0.02095017,-0.04394226,0.09532885
365,0.18882930,0.35265641,0.05406654
366,-0.12576127,-0.10540513,0.08895912
367,0.14863852,0.14457447,0.08485096
368,-0.14645214,0.34095332,0.06006152
369,-0.38521060,0.02214087,0.05693480
370,-0.29610748,0.18896607,0.06364499
371,0.16989937,-0.06796211,0.08717109
372,0.34364691,0.09408552,0.06262910
373,-0.17162138,-0.32710248,0.06037237
374,-0.27989676,-0.29446788,0.05269933
375,-0.30314336,-0.13897187,0.06695454
376,-0.53849749,0.00435059,0.01881696
377,0.57914033,-0.15018460,-0.00000000
378,-0.10617806,-0.24225005,0.07776240
379,-0.09307925,-0.14579726,0.08813684
380,0.16103989,-0.57705969,-0.00000000
381,0.19192521,0.25585037,0.06935892
382,-0.10101487,0.24705839,0.07743758
383,0.10167445,0.02532822,0.09309362
384,-0.30369244,-0.04311675,0.07131849
385,-0.52860865,0.12888092,0.01730228
386,0.05858081,-0.08493799,0.09312829
387,-0.01302893,0.17040245,0.08844175
388,-0.33879512,0.42117890,0.01828160
389,0.15495316,0.30514911,0.06546364
390,-0.43981417,0.40667426,-0.00000000
391,-0.19071156,0.52099440,0.01389296
392,-0.29043979,0.45755700,0.01792493
393,-0.29349857,0.52307448,-0.00000000
394,-0.25283338,-0.02780670,0.07910103
395,-0.23706895,0.54889377,-0.00000000
396,-0.39105174,-0.04445852,0.05533687
397,0.06140940,-0.55948369,0.01156326
398,0.54092402,-0.15472960,0.01151667
