face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,722.0850,1287.9499,-9.4428,1118.2486,1288.1074,721.9275,722.0850,1287.9499
82,384.0859,1336.1442,269.3184,1279.5337,1407.0485,313.1817,384.0859,1336.1442
83,784.9275,1513.5598,-8.0876,1311.1583,1513.6496,784.8378,784.9275,1513.5598
84,675.5081,1488.7653,-79.9235,1298.5467,1496.5454,667.7280,675.5081,1488.7653
85,420.4211,1515.9155,-154.5386,1381.6936,1537.2985,399.0381,420.4211,1515.9155
86,271.8942,1711.5476,-52.7414,1595.7152,1713.4772,269.9646,271.8942,1711.5476
87,281.6044,1638.9338,134.5880,1535.6483,1652.1504,268.3878,281.6044,1638.9338
88,565.3427,1435.2494,-129.0128,1272.0371,1453.9795,546.6125,565.3427,1435.2494
89,895.4451,1789.7261,7.5852,1550.0041,1789.7904,895.3807,895.4451,1789.7261
90,720.7794,1801.4253,22.2779,1570.8962,1801.8844,720.3203,720.7794,1801.4253
91,498.0490,1725.4312,95.8574,1547.0560,1732.8724,490.6078,498.0490,1725.4312
92,834.4992,1817.2936,14.2094,1575.7603,1817.4990,834.2938,834.4992,1817.2936
93,808.6850,1553.7681,-22.0097,1346.5181,1554.4177,808.0354,808.6850,1553.7681
94,839.7263,1839.0968,-28.9960,1595.4942,1839.9374,838.8857,839.7263,1839.0968
95,694.6169,1742.9785,-90.0239,1527.7687,1750.6528,686.9426,694.6169,1742.9785
96,710.1905,1795.1634,-17.5968,1566.2066,1795.4487,709.9052,710.1905,1795.1634
97,840.9871,1631.3434,-0.9828,1413.0127,1631.3447,840.9859,840.9871,1631.3434
98,707.3484,1770.3621,-9.3130,1543.5417,1770.4436,707.2668,707.3484,1770.3621
99,397.2581,1724.1062,-64.9757,1567.8350,1727.2805,394.0838,397.2581,1724.1062
100,492.4450,1253.3337,165.8575,1130.7854,1287.9154,457.8633,492.4450,1253.3337
101,494.6430,1076.3460,85.7964,944.9172,1088.7363,482.2527,494.6430,1076.3460
102,624.2426,1115.4360,113.6471,988.0894,1140.4560,599.2226,624.2426,1115.4360
103,558.9760,856.0556,125.9169,783.7959,902.2442,512.7874,558.9760,856.0556
104,402.7657,1692.1037,94.6350,1539.7341,1699.0127,395.8567,402.7657,1692.1037
105,481.6779,1501.0275,180.0602,1363.5800,1531.8988,450.8066,481.6779,1501.0275
106,633.1127,1384.8221,-110.6766,1215.9619,1400.7786,617.1562,633.1127,1384.8221
107,346.6446,1612.3520,-93.0286,1478.8142,1619.1530,339.8436,346.6446,1612.3520
108,394.4852,1579.4545,138.5908,1443.8996,1595.4479,378.4919,394.4852,1579.4545
109,530.1849,1675.1866,-133.5794,1500.9057,1690.5639,514.8076,530.1849,1675.1866
110,698.7754,1409.2513,-87.4433,1229.8232,1419.8553,688.1714,698.7754,1409.2513
111,352.7958,1392.9546,258.7133,1331.9747,1453.7497,292.0007,352.7958,1392.9546
112,269.1290,1689.5658,57.8521,1575.5610,1691.9181,266.7766,269.1290,1689.5658
113,718.3933,1749.7850,32.5130,1524.4585,1750.8089,717.3694,718.3933,1749.7850
114,763.0999,1809.7081,53.6782,1576.3949,1812.4540,760.3541,763.0999,1809.7081
115,275.8074,1655.1903,104.6509,1546.6306,1663.0847,267.9130,275.8074,1655.1903
116,692.9182,1310.3212,77.8735,1143.3830,1319.9920,683.2474,692.9182,1310.3212
117,551.4794,1013.2769,55.6215,883.9341,1019.8818,544.8745,551.4794,1013.2769
118,669.2102,1283.5830,-7.7324,1112.0342,1283.6803,669.1129,669.2102,1283.5830
119,593.6722,1676.6195,61.7514,1476.3390,1680.1293,590.1624,593.6722,1676.6195
120,781.1141,1758.4543,40.0469,1527.5990,1760.0925,779.4759,781.1141,1758.4543
121,950.0442,1898.2566,-1.6498,1643.9412,1898.2595,950.0413,950.0442,1898.2566
122,913.2961,1844.1039,-6.9119,1597.1097,1844.1552,913.2447,913.2961,1844.1039
123,589.0598,1755.8521,-47.7453,1550.0145,1757.8026,587.1093,589.0598,1755.8521
124,718.1715,1546.1899,-113.0935,1354.4056,1561.3587,703.0027,718.1715,1546.1899
125,685.3728,1561.8731,-124.5409,1373.0439,1579.2255,668.0205,685.3728,1561.8731
126,562.3909,1369.6022,-120.2705,1210.4697,1387.1408,544.8523,562.3909,1369.6022
127,573.2421,1678.1216,61.3753,1481.2256,1681.5205,569.8432,573.2421,1678.1216
128,345.7022,1421.5009,245.9302,1352.8502,1475.0552,292.1480,345.7022,1421.5009
129,850.4125,1847.3179,-8.2570,1601.5640,1847.3863,850.3441,850.4125,1847.3179
130,836.0149,1740.2645,-62.0488,1511.3254,1744.5024,831.7771,836.0149,1740.2645
131,739.8069,1598.5913,-88.9226,1394.2314,1607.7021,730.6961,739.8069,1598.5913
132,730.9035,1776.8578,5.6292,1546.8766,1776.8881,730.8732,730.9035,1776.8578
133,457.5720,1672.3383,-24.9075,1497.5758,1672.8487,457.0615,457.5720,1672.3383
134,587.5003,1281.5085,185.1846,1156.4662,1327.8302,541.1786,587.5003,1281.5085
135,362.1534,1514.8109,163.5210,1399.0821,1537.5597,339.4046,362.1534,1514.8109
136,415.3454,1467.9875,184.1114,1348.8766,1499.2602,384.0727,415.3454,1467.9875
137,519.2116,962.2511,210.5975,910.4668,1046.3820,435.0807,519.2116,962.2511
138,828.4892,1577.7274,22.3017,1367.4721,1578.3906,827.8259,828.4892,1577.7274
139,586.5675,1330.7763,105.2466,1169.4731,1345.3740,571.9698,586.5675,1330.7763
140,703.2273,1830.1094,-6.5016,1599.0537,1830.1469,703.1898,703.2273,1830.1094
141,953.5676,1882.5984,-0.4305,1630.4243,1882.5986,953.5674,953.5676,1882.5984
142,845.9181,1701.6652,-18.8486,1474.0551,1702.0802,845.5031,845.9181,1701.6652
143,783.6530,1802.8550,12.8204,1565.9114,1803.0162,783.4918,783.6530,1802.8550
144,569.5573,1778.4151,30.3861,1573.8540,1779.1784,568.7940,569.5573,1778.4151
145,853.9124,1803.3452,-39.9900,1564.0074,1805.0266,852.2310,853.9124,1803.3452
146,890.9269,1747.7642,0.8061,1513.7048,1747.7650,890.9262,890.9269,1747.7642
147,751.0911,1775.8719,-43.4111,1545.8560,1777.7076,749.2554,751.0911,1775.8719
148,782.0894,1655.0770,-84.9610,1441.5896,1663.2687,773.8977,782.0894,1655.0770
149,573.7531,1599.5151,-154.4050,1428.7887,1622.2532,551.0150,573.7531,1599.5151
150,368.2814,1521.5790,-88.1830,1383.3992,1528.2826,361.5778,368.2814,1521.5790
151,703.5170,1367.9097,-30.9223,1186.0160,1369.3458,702.0809,703.5170,1367.9097
152,757.0288,1477.1415,73.4723,1285.6887,1484.5613,749.6090,757.0288,1477.1415
153,789.8179,1751.4103,40.7459,1520.8339,1753.1337,788.0944,789.8179,1751.4103
154,572.7490,811.2357,-27.9931,723.7825,814.4774,569.5073,572.7490,811.2357
155,622.6266,1256.3114,37.3619,1089.9344,1258.5066,620.4313,622.6266,1256.3114
156,444.2242,1591.7934,-172.0371,1453.5537,1617.0292,418.9883,444.2242,1591.7934
157,558.0890,1439.4329,140.3875,1280.3221,1461.2546,536.2673,558.0890,1439.4329
158,399.9944,1258.2397,-268.1508,1206.4776,1335.1319,323.1021,399.9944,1258.2397
159,596.6939,1632.9472,-85.7674,1438.8393,1639.9979,589.6431,596.6939,1632.9472
160,530.4145,876.5768,-150.3803,807.8491,932.7800,474.2113,530.4145,876.5768
161,654.1994,1089.9930,-32.2031,951.8928,1092.3598,651.8326,654.1994,1089.9930
162,541.6242,1562.5388,132.0637,1393.1611,1579.3456,524.8174,541.6242,1562.5388
163,611.1594,1707.0382,-97.8402,1507.6276,1715.7048,602.4928,611.1594,1707.0382
164,266.8999,1703.5656,15.7125,1587.2714,1703.7374,266.7281,266.8999,1703.5656
165,393.7504,1750.7695,10.1554,1590.9671,1750.8455,393.6744,393.7504,1750.7695
166,543.8666,831.0142,92.3301,748.3242,858.1398,516.7410,543.8666,831.0142
167,686.3907,1286.3491,99.2012,1128.0118,1302.3262,670.4136,686.3907,1286.3491
168,288.2532,1649.2243,141.0460,1545.0949,1663.6880,273.7894,288.2532,1649.2243
169,648.4944,1287.2801,124.6441,1135.5393,1310.7399,625.0346,648.4944,1287.2801
170,540.9157,894.0036,163.4531,829.7002,958.0520,476.8673,540.9157,894.0036
171,312.0290,1529.8486,212.2629,1447.6216,1565.7850,276.0925,312.0290,1529.8486
172,882.2765,1873.7908,-23.5742,1624.1827,1874.3510,881.7163,882.2765,1873.7908
173,903.5936,1870.0165,3.9227,1619.8007,1870.0325,903.5777,903.5936,1870.0165
174,908.4495,1850.6477,-26.8339,1603.4704,1851.4113,907.6858,908.4495,1850.6477
175,802.1589,1630.2686,2.3635,1411.9196,1630.2754,802.1522,802.1589,1630.2686
176,803.7692,1709.4906,44.9315,1483.3825,1711.7141,801.5457,803.7692,1709.4906
177,842.1499,1791.0574,23.9214,1552.5724,1791.6601,841.5472,842.1499,1791.0574
178,870.8465,1685.6358,21.1475,1460.5318,1686.1843,870.2980,870.8465,1685.6358
179,804.6791,1741.0167,-65.1151,1513.4093,1745.5233,800.1725,804.6791,1741.0167
180,403.1352,1726.2961,72.0018,1569.1521,1730.2026,399.2286,403.1352,1726.2961
181,880.0921,1783.4567,-39.4814,1546.0757,1785.1790,878.3699,880.0921,1783.4567
182,942.8236,1849.9878,3.7091,1602.2485,1850.0030,942.8084,942.8236,1849.9878
183,529.2774,1721.8852,56.6182,1530.7792,1724.5670,526.5956,529.2774,1721.8852
184,543.4843,1686.5524,70.7566,1496.0745,1690.9156,539.1211,543.4843,1686.5524
185,363.8383,1351.5409,-258.8799,1291.6482,1415.2807,300.0985,363.8383,1351.5409
186,647.7486,1409.0956,-146.6106,1247.7471,1436.3522,620.4919,647.7486,1409.0956
187,694.9193,1627.8719,-120.5882,1430.1275,1643.2064,679.5848,694.9193,1627.8719
188,381.4223,1608.0252,55.8323,1458.5072,1610.5614,378.8862,381.4223,1608.0252
189,578.1972,1793.2097,22.5338,1585.7514,1793.6275,577.7794,578.1972,1793.2097
190,506.2742,1749.5186,-65.2627,1563.3843,1752.9351,502.8577,506.2742,1749.5186
191,292.4988,1571.8684,-164.3515,1475.6661,1592.6441,271.7231,292.4988,1571.8684
192,617.9058,1263.1473,-52.0798,1097.7156,1267.3238,613.7293,617.9058,1263.1473
193,632.3623,1265.5105,-11.9078,1096.1584,1265.7344,632.1385,632.3623,1265.5105
194,354.6343,1417.5710,-256.1226,1352.5347,1476.0666,296.1388,354.6343,1417.5710
195,570.6874,1716.0019,-83.1876,1520.4626,1722.0125,564.6767,570.6874,1716.0019
196,550.9430,1699.6411,-57.1655,1505.2297,1702.4790,548.1051,550.9430,1699.6411
197,542.6607,1101.8496,87.7297,966.2879,1115.2902,529.2201,542.6607,1101.8496
198,710.5730,1287.2087,8.7613,1116.8683,1287.3418,710.4399,710.5730,1287.2087
199,604.0947,1468.9213,159.3121,1308.2177,1497.3350,575.6809,604.0947,1468.9213
200,609.9473,1687.8386,91.5097,1488.7795,1695.5523,602.2336,609.9473,1687.8386
201,544.2905,1478.5961,158.4800,1324.0319,1504.7461,518.1405,544.2905,1478.5961
202,657.7065,1180.6253,57.7443,1029.5398,1186.9259,651.4059,657.7065,1180.6253
203,636.3503,1250.2838,-104.2152,1097.7774,1267.4920,619.1421,636.3503,1250.2838
204,631.2656,1745.9948,-10.4791,1531.3841,1746.0933,631.1671,631.2656,1745.9948
205,364.1272,1639.4251,-11.2150,1491.2147,1639.5237,364.0286,364.1272,1639.4251
206,387.3948,1334.9890,272.8381,1280.0096,1407.9316,314.4522,387.3948,1334.9890
207,388.8002,1598.8151,99.8039,1454.5233,1606.9918,380.6234,388.8002,1598.8151
208,554.3933,1322.1428,200.8057,1201.4138,1371.4917,505.0443,554.3933,1322.1428
209,309.7633,1541.4216,-200.6666,1454.3931,1573.2904,277.8944,309.7633,1541.4216
210,465.9013,1361.5925,-173.5042,1235.6948,1394.0274,433.4664,465.9013,1361.5925
211,841.8468,1779.3214,24.2201,1542.2498,1779.9467,841.2215,841.8468,1779.3214
212,688.5172,1532.3884,84.5467,1337.4000,1540.7757,680.1300,688.5172,1532.3884
213,849.8870,1751.0219,24.1402,1517.2222,1751.6681,849.2408,849.8870,1751.0219
214,645.1903,1833.0236,-14.7711,1610.6680,1833.2073,645.0066,645.1903,1833.0236
215,639.4571,1817.2970,-16.6417,1596.9411,1817.5320,639.2221,639.4571,1817.2970
216,957.8892,1901.5392,1.5132,1646.7987,1901.5416,957.8868,957.8892,1901.5392
217,919.0945,1831.5957,3.9588,1586.2267,1831.6129,919.0773,919.0945,1831.5957
218,954.6674,1906.6112,-3.3812,1651.1846,1906.6232,954.6554,954.6674,1906.6112
219,907.2704,1834.3832,28.6369,1589.4275,1835.2669,906.3867,907.2704,1834.3832
220,826.5786,1568.6162,0.8039,1359.1197,1568.6171,826.5778,826.5786,1568.6162
221,797.6212,1687.1237,-64.7495,1466.1097,1691.8123,792.9326,797.6212,1687.1237
222,891.0674,1817.5453,-11.0073,1574.2554,1817.6761,890.9366,891.0674,1817.5453
223,774.2426,1687.0919,-88.4097,1470.7008,1695.5755,765.7589,774.2426,1687.0919
224,509.0783,1774.1973,-31.4569,1583.2561,1774.9790,508.2966,509.0783,1774.1973
225,672.0502,1747.0532,-17.9534,1526.6649,1747.3529,671.7504,672.0502,1747.0532
226,717.5995,1370.5254,-15.4050,1187.6500,1370.8887,717.2362,717.5995,1370.5254
227,793.1282,1598.4875,-31.1948,1385.3983,1599.6940,791.9217,793.1282,1598.4875
228,847.5549,1752.7104,-34.2354,1519.3225,1754.0034,846.2619,847.5549,1752.7104
229,793.4081,1726.9523,-48.0197,1499.5334,1729.4158,790.9445,793.4081,1726.9523
230,641.1024,1649.9669,87.8146,1448.7027,1657.5535,633.5158,641.1024,1649.9669
231,459.6741,1536.1288,150.0809,1390.1245,1556.6617,439.1413,459.6741,1536.1288
232,598.5421,1564.7771,-159.7731,1395.2697,1590.5112,572.8079,598.5421,1564.7771
233,593.0121,1336.8514,-104.0188,1174.1063,1351.1236,578.7399,593.0121,1336.8514
234,534.0647,1088.3207,-128.2082,968.3726,1116.5406,505.8449,534.0647,1088.3207
235,639.8592,1704.8354,102.1674,1502.1130,1714.5481,630.1465,639.8592,1704.8354
236,478.2095,1667.2966,89.8393,1495.1450,1674.0459,471.4602,478.2095,1667.2966
237,533.4940,1641.7098,-140.6422,1470.8247,1659.2800,515.9238,533.4940,1641.7098
238,610.4768,1626.3548,-94.0939,1432.2782,1634.9965,601.8350,610.4768,1626.3548
239,646.4847,1433.1607,145.8838,1268.5510,1459.3425,620.3029,646.4847,1433.1607
240,552.2238,1489.1599,162.8178,1334.0644,1516.6475,524.7362,552.2238,1489.1599
241,524.6461,1571.6987,135.6662,1405.7456,1588.9914,507.3535,524.6461,1571.6987
242,382.9840,1616.0155,90.1115,1470.9300,1622.5662,376.4333,382.9840,1616.0155
243,501.4003,1748.4166,73.5054,1564.5816,1752.7344,497.0824,501.4003,1748.4166
244,572.8660,1363.1251,-138.4437,1209.5030,1386.6768,549.3142,572.8660,1363.1251
245,556.9058,1066.9112,-36.6397,926.4458,1069.5300,554.2870,556.9058,1066.9112
246,547.0585,813.0472,57.3813,724.8532,824.8980,535.2077,547.0585,813.0472
247,359.8094,1621.8385,-21.6090,1475.6934,1622.2084,359.4395,359.8094,1621.8385
248,649.5717,1371.7991,141.6621,1213.6304,1398.5917,622.7792,649.5717,1371.7991
249,482.3156,1086.9820,261.6981,1046.5885,1184.5129,384.7847,482.3156,1086.9820
250,259.7421,1668.7208,-48.3587,1557.4575,1670.3786,258.0843,259.7421,1668.7208
251,299.1129,1617.1631,-171.0687,1519.4618,1639.0041,277.2720,299.1129,1617.1631
252,411.8938,1699.0306,-120.7452,1549.2836,1710.2597,400.6648,411.8938,1699.0306
253,616.5717,1301.9026,71.3375,1134.7519,1309.2495,609.2248,616.5717,1301.9026
254,531.4965,1067.5159,56.9878,929.7530,1073.5077,525.5047,531.4965,1067.5159
255,429.1220,1171.9338,263.8401,1124.0581,1256.1088,344.9470,429.1220,1171.9338
256,959.2495,1905.8058,1.5525,1650.4906,1905.8084,959.2470,959.2495,1905.8058
257,925.9297,1886.4196,4.1027,1633.7941,1886.4371,925.9122,925.9297,1886.4196
258,889.0394,1881.1841,-10.0341,1630.0613,1881.2855,888.9379,889.0394,1881.1841
259,737.8418,1796.5140,67.0462,1568.3799,1800.7432,733.6127,737.8418,1796.5140
260,805.5405,1871.6011,-8.8282,1626.1517,1871.6742,805.4674,805.5405,1871.6011
261,854.3373,1826.3061,44.0485,1584.5585,1828.2982,852.3452,854.3373,1826.3061
262,872.4100,1770.8621,30.1066,1534.5531,1771.8698,871.4023,872.4100,1770.8621
263,796.2365,1545.9487,52.9619,1342.1714,1549.6716,792.5136,796.2365,1545.9487
264,889.1634,1813.1444,13.1405,1570.4905,1813.3312,888.9766,889.1634,1813.1444
265,932.6476,1881.3363,16.4546,1629.5540,1881.6216,932.3623,932.6476,1881.3363
266,739.5629,1465.9210,-33.4320,1270.8619,1467.4565,738.0274,739.5629,1465.9210
267,811.8596,1541.4452,10.1752,1335.6807,1541.5871,811.7178,811.8596,1541.4452
268,805.0203,1764.2739,-54.2042,1532.7290,1767.3271,801.9671,805.0203,1764.2739
269,670.7116,1658.8147,-120.0814,1460.2030,1673.1985,656.3278,670.7116,1658.8147
270,818.8196,1657.0318,-3.5428,1435.0775,1657.0467,818.8046,818.8196,1657.0318
271,761.6522,1549.3440,-13.2042,1342.0293,1549.5653,761.4309,761.6522,1549.3440
272,651.0932,1474.2311,97.3156,1290.6700,1485.5798,639.7445,651.0932,1474.2311
273,611.7854,1184.7002,142.2403,1055.3248,1218.0711,578.4145,611.7854,1184.7002
274,427.3705,1644.2457,102.1918,1488.2261,1652.7680,418.8482,427.3705,1644.2457
275,737.9889,1713.1424,-87.5513,1496.0615,1720.9406,730.1907,737.9889,1713.1424
276,809.8302,1814.3480,-55.3069,1577.1958,1817.3840,806.7943,809.8302,1814.3480
277,721.8576,1725.8259,51.7276,1503.9216,1728.4840,719.1995,721.8576,1725.8259
278,725.4749,1591.8700,-67.5551,1385.3495,1597.1058,720.2391,725.4749,1591.8700
279,725.4100,1510.7735,-68.1586,1314.0254,1516.6448,719.5387,725.4100,1510.7735
280,745.9628,1849.5964,-10.5958,1611.8542,1849.6981,745.8611,745.9628,1849.5964
281,572.9067,1714.2787,29.6105,1512.4424,1715.0463,572.1390,572.9067,1714.2787
282,648.7184,1540.0333,104.9388,1351.4905,1552.2216,636.5301,648.7184,1540.0333
283,756.1651,1632.2653,87.3082,1422.9131,1640.8813,747.5491,756.1651,1632.2653
284,587.6348,819.2021,45.3988,735.6618,827.7844,579.0525,587.6348,819.2021
285,536.0039,1010.3925,38.0669,878.0468,1013.4277,532.9687,536.0039,1010.3925
286,505.6915,1163.0681,-133.9393,1036.3960,1189.3104,479.4492,505.6915,1163.0681
287,637.8427,1465.6005,-156.4615,1301.3248,1494.1874,609.2558,637.8427,1465.6005
288,937.1149,1879.9387,4.1542,1628.0930,1879.9570,937.0966,937.1149,1879.9387
289,913.6244,1839.9348,-26.4361,1594.1006,1840.6886,912.8706,913.6244,1839.9348
290,456.3788,1688.1842,-21.2098,1512.9923,1688.5493,456.0137,456.3788,1688.1842
291,440.6407,1644.6771,-71.0156,1479.7111,1648.8512,436.4666,440.6407,1644.6771
292,295.3494,1604.7809,-169.4322,1508.2121,1626.3491,273.7812,295.3494,1604.7809
293,854.3978,1750.1897,-19.8633,1516.2405,1750.6300,853.9576,854.3978,1750.1897
294,799.3383,1711.1443,-39.0548,1484.5030,1712.8140,797.6686,799.3383,1711.1443
295,589.9063,1778.3120,69.5791,1573.4895,1782.3718,585.8465,589.9063,1778.3120
296,400.1066,1707.9363,103.0343,1557.4413,1716.0039,392.0390,400.1066,1707.9363
297,354.1938,1449.1034,-254.0654,1380.4848,1505.1849,298.1123,354.1938,1449.1034
298,519.0543,1580.4968,-117.6049,1410.1478,1593.3710,506.1801,519.0543,1580.4968
299,474.6679,1676.0953,43.8035,1498.2566,1677.6903,473.0730,474.6679,1676.0953
