face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1931.6658,1157.6810,62.0554,1687.2634,1936.6096,1152.7372,1931.6658,1157.6810
1,2014.1770,1207.5221,-32.0231,1756.6821,2015.4463,1206.2529,2014.1770,1207.5221
2,2055.3299,1380.5735,-0.9052,1814.6164,2055.3311,1380.5723,2055.3299,1380.5735
3,2040.7983,1375.4321,-10.9392,1802.7897,2040.9781,1375.2523,2040.7983,1375.4321
4,1708.0716,956.9738,78.6185,1489.0501,1716.2125,948.8329,1708.0716,956.9738
5,1646.1409,968.4759,133.4837,1451.5272,1671.4860,943.1308,1646.1409,968.4759
6,1691.9757,1000.4258,55.0297,1476.4898,1696.3273,996.0742,1691.9757,1000.4258
7,1772.7503,858.5652,125.3252,1550.7661,1789.6198,841.6957,1772.7503,858.5652
8,1940.4679,769.5520,93.6020,1700.1820,1947.9031,762.1167,1940.4679,769.5520
9,1955.2860,744.0241,51.9258,1711.7313,1957.5079,741.8022,1955.2860,744.0241
10,1890.1015,844.7505,101.5082,1649.3437,1899.8671,834.9848,1890.1015,844.7505
11,1866.2267,1042.1466,98.7929,1628.8861,1877.9048,1030.4686,1866.2267,1042.1466
12,1841.9571,734.3078,176.9996,1635.0649,1869.5537,706.7113,1841.9571,734.3078
13,1953.0138,899.8852,-48.5700,1695.1830,1955.2491,897.6499,1953.0138,899.8852
14,1696.3418,1005.5343,-54.9049,1480.5366,1700.6784,1001.1977,1696.3418,1005.5343
15,1708.9020,899.0841,-181.0270,1513.4609,1747.5266,860.4595,1708.9020,899.0841
16,1886.4036,1026.0835,-121.5978,1649.2775,1903.2600,1009.2271,1886.4036,1026.0835
17,1976.5404,1285.4061,-3.7132,1737.3443,1976.5604,1285.3861,1976.5404,1285.4061
18,1829.6402,743.6412,-178.6482,1623.4947,1858.2731,715.0083,1829.6402,743.6412
19,1968.7156,872.3559,-52.2585,1711.0283,1971.2008,869.8706,1968.7156,872.3559
20,1910.9140,965.2814,-110.6361,1665.9868,1923.6856,952.5099,1910.9140,965.2814
21,1600.3120,1035.2511,25.5178,1406.4039,1601.4620,1034.1011,1600.3120,1035.2511
22,1839.4136,845.0655,-121.2501,1608.4955,1853.9852,830.4939,1839.4136,845.0655
23,1594.0394,951.1343,-47.0941,1391.4475,1597.4708,947.7029,1594.0394,951.1343
24,1982.9669,1063.4146,-36.1313,1719.9444,1984.3844,1061.9972,1982.9669,1063.4146
25,1808.7952,968.8928,-149.2769,1588.9668,1834.5374,943.1506,1808.7952,968.8928
26,1757.6541,1018.8419,-123.3917,1543.4674,1777.7173,998.7786,1757.6541,1018.8419
27,1793.3172,1116.8506,-52.9878,1571.2726,1797.4426,1112.7252,1793.3172,1116.8506
28,1801.1276,780.3719,-189.6334,1598.5537,1835.2186,746.2809,1801.1276,780.3719
29,1815.4206,1171.6970,-20.6500,1594.6103,1816.0823,1171.0352,1815.4206,1171.6970
30,1878.3007,765.1100,65.8022,1639.9055,1882.1769,761.2338,1878.3007,765.1100
31,1835.8492,719.9000,170.2960,1629.1018,1861.2582,694.4910,1835.8492,719.9000
32,1947.4067,1003.2051,87.0006,1693.4794,1955.3562,995.2556,1947.4067,1003.2051
33,1906.2762,745.7532,2.3990,1663.8637,1906.2812,745.7482,1906.2762,745.7532
34,1953.8215,918.2286,85.9969,1699.6158,1960.9142,911.1359,1953.8215,918.2286
35,1933.6943,609.4218,-35.1181,1713.4272,1934.6249,608.4912,1933.6943,609.4218
36,1890.0842,1144.5381,51.5341,1651.3872,1893.6295,1140.9928,1890.0842,1144.5381
37,1770.3688,810.7530,189.3470,1569.6341,1806.3786,774.7432,1770.3688,810.7530
38,1813.3106,958.3854,138.4689,1589.4239,1835.1785,936.5175,1813.3106,958.3854
39,1728.3637,1049.0304,96.6025,1517.4307,1741.8336,1035.5605,1728.3637,1049.0304
40,1600.0195,1046.3544,-6.4609,1407.4295,1600.0949,1046.2790,1600.0195,1046.3544
41,1918.9690,750.3760,-31.7193,1675.8807,1919.8293,749.5157,1918.9690,750.3760
42,2063.8096,1383.1561,0.1368,1821.4994,2063.8097,1383.1560,2063.8096,1383.1561
43,2031.5479,1359.8116,0.4900,1792.6942,2031.5482,1359.8113,2031.5479,1359.8116
44,1989.5373,1061.0941,59.7612,1727.3701,1993.3682,1057.2632,1989.5373,1061.0941
45,1889.7001,674.1544,-139.3334,1676.2286,1905.4669,658.3876,1889.7001,674.1544
46,1891.8749,1179.2947,-55.4223,1657.7284,1896.1597,1175.0099,1891.8749,1179.2947
47,2063.0683,1391.5697,-5.9019,1822.6130,2063.1202,1391.5179,2063.0683,1391.5697
48,2058.3255,1389.8344,-7.5631,1818.7313,2058.4110,1389.7489,2058.3255,1389.8344
49,2030.6254,1299.5670,-34.7830,1782.4168,2032.2766,1297.9158,2030.6254,1299.5670
50,2001.1183,1330.2357,3.4207,1764.1081,2001.1357,1330.2182,2001.1183,1330.2357
51,1717.5856,886.2086,185.7394,1522.1117,1757.1948,846.5993,1717.5856,886.2086
52,2034.0391,1168.9708,-6.3884,1768.1057,2034.0862,1168.9236,2034.0391,1168.9708
53,1869.3765,1024.8289,-118.2094,1634.3109,1885.6100,1008.5954,1869.3765,1024.8289
54,1788.8835,1110.0308,-36.5473,1565.4277,1790.8454,1108.0689,1788.8835,1110.0308
55,1852.8366,808.2888,-101.0199,1618.4320,1862.5167,798.6087,1852.8366,808.2888
56,1794.2634,960.1603,120.7902,1569.1651,1811.4033,943.0204,1794.2634,960.1603
57,1773.0948,1016.1673,125.2999,1556.2135,1793.2975,995.9646,1773.0948,1016.1673
58,1847.7756,986.3680,-92.2411,1609.3897,1857.5422,976.6014,1847.7756,986.3680
59,1980.1310,975.3740,65.2294,1718.6244,1984.3481,971.1569,1980.1310,975.3740
60,1699.2687,1107.4293,20.8932,1494.4575,1700.0053,1106.6926,1699.2687,1107.4293
61,2007.8502,997.2903,9.2167,1738.9352,2007.9343,997.2063,2007.8502,997.2903
62,1780.7982,1175.5623,-4.0081,1568.3742,1780.8247,1175.5357,1780.7982,1175.5623
63,1941.8303,926.4231,-71.6189,1686.8302,1946.8569,921.3966,1941.8303,926.4231
64,1953.2851,761.6195,43.5058,1706.8700,1954.8714,760.0333,1953.2851,761.6195
65,1859.7797,823.3812,110.4614,1625.4337,1871.4221,811.7388,1859.7797,823.3812
66,2044.2411,1262.3146,10.4392,1786.6760,2044.3804,1262.1752,2044.2411,1262.3146
67,2003.3066,1335.1997,-6.9522,1766.7276,2003.3789,1335.1274,2003.3066,1335.1997
68,1980.4202,1276.7586,-15.4766,1739.0735,1980.7605,1276.4183,1980.4202,1276.7586
69,1859.1294,1104.0127,-62.3985,1623.0787,1864.2509,1098.8912,1859.1294,1104.0127
70,1943.8188,764.8218,-76.5146,1701.2561,1948.7637,759.8769,1943.8188,764.8218
71,1980.1943,1240.9396,-30.5297,1733.9536,1981.4530,1239.6809,1980.1943,1240.9396
72,1910.9287,829.7035,-122.8412,1673.2669,1924.7094,815.9227,1910.9287,829.7035
73,2015.6201,1271.3007,-20.4596,1765.7085,2016.1821,1270.7387,2015.6201,1271.3007
74,1993.4273,1168.0722,-40.2606,1736.2433,1995.3865,1166.1129,1993.4273,1168.0722
75,1777.6276,1034.2037,-68.6714,1550.8886,1783.9176,1027.9136,1777.6276,1034.2037
76,1901.3598,944.9938,82.8361,1652.8746,1908.4817,937.8720,1901.3598,944.9938
77,2045.7523,1233.0230,4.7982,1784.1126,2045.7806,1232.9947,2045.7523,1233.0230
78,1944.6831,1135.4603,80.5308,1697.7654,1952.6193,1127.5240,1944.6831,1135.4603
79,2001.5608,1254.0334,51.7910,1754.1004,2005.1320,1250.4623,2001.5608,1254.0334
80,1772.3453,1067.8192,-27.4794,1546.3398,1773.4155,1066.7490,1772.3453,1067.8192
81,1987.8809,884.7062,-7.1832,1725.0623,1987.9277,884.6594,1987.8809,884.7062
82,1762.8399,825.4149,192.3717,1563.6049,1800.7813,787.4734,1762.8399,825.4149
83,2006.2176,1047.5051,-5.7561,1738.0311,2006.2521,1047.4705,2006.2176,1047.5051
84,1945.2263,1004.1422,-58.2816,1687.9317,1948.8220,1000.5466,1945.2263,1004.1422
85,1757.3256,930.3156,-118.9593,1536.6414,1774.0969,913.5443,1757.3256,930.3156
86,1604.3725,1041.3046,-43.9952,1411.9110,1607.7893,1037.8878,1604.3725,1041.3046
87,1629.7411,994.0074,110.6717,1435.5754,1648.4564,975.2921,1629.7411,994.0074
88,1880.4146,937.0824,-95.1937,1636.8154,1889.9250,927.5721,1880.4146,937.0824
89,2046.3961,1285.0235,5.6951,1791.4945,2046.4387,1284.9809,2046.3961,1285.0235
90,1933.1032,1249.8154,21.1002,1698.3050,1933.7541,1249.1644,1933.1032,1249.8154
91,1787.5513,1127.5777,75.7927,1571.1148,1796.1436,1118.9853,1787.5513,1127.5777
92,2004.0619,1293.1311,15.8562,1760.0260,2004.4154,1292.7776,2004.0619,1293.1311
93,2016.2612,1079.3866,-17.2446,1747.8420,2016.5785,1079.0693,2016.2612,1079.3866
94,2003.1229,1316.1723,-22.6474,1763.4893,2003.8687,1315.4265,2003.1229,1316.1723
95,1917.7955,1199.2463,-69.0882,1682.4213,1924.3780,1192.6638,1917.7955,1199.2463
96,1925.6149,1240.8243,-17.9131,1690.9318,1926.0831,1240.3560,1925.6149,1240.8243
97,2028.4902,1144.8199,-0.3726,1761.5702,2028.4904,1144.8197,2028.4902,1144.8199
98,1918.8211,1220.7792,-8.9452,1682.2483,1918.9357,1220.6646,1918.8211,1220.7792
99,1703.8577,1090.9248,-55.1367,1497.8610,1708.7780,1086.0044,1703.8577,1090.9248
100,1857.3612,805.6152,111.5649,1624.7548,1869.0653,793.9111,1857.3612,805.6152
101,1881.3306,739.8454,50.7894,1643.9650,1883.5859,737.5900,1881.3306,739.8454
102,1947.5121,772.2866,73.5435,1703.3550,1952.0964,767.7023,1947.5121,772.2866
103,1929.9657,625.2563,74.7495,1710.4831,1934.2343,620.9877,1929.9657,625.2563
104,1721.7004,1070.3187,74.9437,1511.2630,1730.2117,1061.8073,1721.7004,1070.3187
105,1800.9961,949.3621,137.3464,1578.5025,1822.5986,927.7596,1800.9961,949.3621
106,1927.0466,940.3318,-75.6013,1674.1612,1932.8055,934.5729,1927.0466,940.3318
107,1681.8688,982.7847,-79.4578,1469.8892,1690.7862,973.8673,1681.8688,982.7847
108,1729.2510,965.4778,109.7314,1512.9527,1744.7035,950.0253,1729.2510,965.4778
109,1814.5372,1100.1660,-104.6453,1593.5715,1829.5507,1085.1524,1814.5372,1100.1660
110,1964.3067,968.9598,-61.1033,1704.4796,1968.0438,965.2227,1964.3067,968.9598
111,1741.8496,848.8163,187.9826,1543.3830,1779.8065,810.8594,1741.8496,848.8163
112,1602.7430,1018.5995,47.5338,1407.3220,1606.5857,1014.7567,1602.7430,1018.5995
113,1930.4331,1210.1960,30.2188,1690.4684,1931.6988,1208.9303,1930.4331,1210.1960
114,1957.4297,1274.9993,40.5175,1722.3117,1959.8269,1272.6021,1957.4297,1274.9993
115,1613.8110,995.9436,84.2450,1417.8563,1625.0917,984.6629,1613.8110,995.9436
116,1966.7784,902.3332,54.3198,1707.8012,1969.5432,899.5684,1966.7784,902.3332
117,1919.9002,716.2975,34.3290,1681.4918,1920.8785,715.3192,1919.9002,716.2975
118,1957.8381,878.4644,-5.4248,1698.5367,1957.8654,878.4371,1957.8381,878.4644
119,1857.3539,1112.6601,54.7237,1621.7757,1861.3538,1108.6602,1857.3539,1112.6601
120,1978.6891,1231.3204,33.0263,1731.5405,1980.1457,1229.8638,1978.6891,1231.3204
121,2069.6409,1394.2952,-0.8756,1828.0548,2069.6420,1394.2941,2069.6409,1394.2952
122,2050.8754,1340.2527,-4.8287,1803.8143,2050.9082,1340.2199,2050.8754,1340.2527
123,1846.8262,1178.1722,-40.9819,1621.1156,1849.3286,1175.6697,1846.8262,1178.1722
124,1959.0218,1064.1096,-83.6822,1704.8431,1966.7796,1056.3518,1959.0218,1064.1096
