face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,2679.1112,798.8481,-64.4071,2384.9605,2681.3148,796.6445,2679.1112,798.8481
54,2618.9786,823.9672,-17.8456,2319.6926,2619.1560,823.7898,2618.9786,823.9672
55,2683.3226,694.9818,-50.4547,2413.7101,2684.6021,693.7023,2683.3226,694.9818
56,2633.2707,756.9773,63.1967,2350.6988,2635.3969,754.8511,2633.2707,756.9773
57,2616.9488,778.5663,66.5218,2330.3206,2619.3528,776.1623,2616.9488,778.5663
58,2667.7900,776.7648,-47.0621,2377.9963,2668.9605,775.5943,2667.7900,776.7648
59,2760.3544,805.6579,35.0497,2459.3546,2760.9827,805.0297,2760.3544,805.6579
60,2557.6045,802.7557,11.9989,2265.6252,2557.6865,802.6737,2557.6045,802.7557
61,2778.8979,825.3492,5.1838,2471.8403,2778.9117,825.3354,2778.8979,825.3492
62,2610.9208,859.5617,-2.6463,2304.6751,2610.9248,859.5577,2610.9208,859.5617
63,2736.1453,771.6132,-36.6197,2444.3107,2736.8276,770.9308,2736.1453,771.6132
64,2752.8417,695.5623,23.7296,2479.6896,2753.1153,695.2887,2752.8417,695.5623
65,2687.3711,705.0004,56.4199,2415.3553,2688.9756,703.3960,2687.3711,705.0004
66,2790.7602,969.9318,5.0465,2454.0455,2790.7741,969.9178,2790.7602,969.9318
67,2757.7614,997.3598,-4.3635,2418.5846,2757.7722,997.3490,2757.7614,997.3598
68,2743.8815,958.7425,-7.5888,2411.9639,2743.9138,958.7102,2743.8815,958.7425
69,2668.5419,839.8560,-32.4448,2363.9884,2669.1174,839.2806,2668.5419,839.8560
70,2745.2626,690.3583,-39.6880,2474.3831,2746.0288,689.5920,2745.2626,690.3583
71,2745.8429,941.0159,-15.6062,2417.0257,2745.9779,940.8810,2745.8429,941.0159
72,2720.9697,718.2731,-66.2423,2445.0680,2723.1584,716.0844,2720.9697,718.2731
73,2770.8085,968.7633,-10.3003,2435.5580,2770.8673,968.7044,2770.8085,968.7633
74,2759.7017,906.9512,-20.7704,2436.5741,2759.9345,906.7184,2759.7017,906.9512
75,2612.8624,776.8944,-35.7221,2324.7634,2613.5572,776.1996,2612.8624,776.8944
76,2710.6325,780.5575,42.4211,2417.9315,2711.5644,779.6256,2710.6325,780.5575
77,2793.4690,955.3361,2.3450,2459.1565,2793.4720,955.3331,2793.4690,955.3361
78,2726.3915,877.4659,43.8367,2411.7641,2727.4302,876.4271,2726.3915,877.4659
79,2761.8943,956.7199,28.8099,2429.7127,2762.3540,956.2602,2761.8943,956.7199
80,2605.7787,790.9988,-14.5519,2314.1368,2605.8953,790.8821,2605.7787,790.9988
81,2770.6213,763.0170,-4.1151,2478.8217,2770.6298,763.0086,2770.6213,763.0170
82,2617.4026,675.7649,103.0049,2360.1983,2622.8518,670.3157,2617.4026,675.7649
83,2776.1335,852.0155,-1.9396,2463.2398,2776.1355,852.0135,2776.1335,852.0155
84,2735.9103,814.0677,-29.2891,2433.7766,2736.3566,813.6215,2735.9103,814.0677
85,2604.9453,720.1957,-60.6818,2332.2518,2606.8970,718.2440,2604.9453,720.1957
86,2496.9684,746.5285,-24.0439,2220.3225,2497.2986,746.1983,2496.9684,746.5285
87,2517.4726,730.5588,59.9688,2245.6650,2519.4829,728.5485,2517.4726,730.5588
88,2693.8905,763.0751,-49.0537,2406.4305,2695.1360,761.8297,2693.8905,763.0751
89,2791.4170,983.5658,2.3176,2452.3223,2791.4200,983.5628,2791.4170,983.5658
90,2712.7559,934.5435,10.3114,2386.9534,2712.8157,934.4838,2712.7559,934.5435
91,2619.0019,836.9874,40.8704,2317.8996,2619.9388,836.0505,2619.0019,836.9874
92,2759.9940,974.5013,8.1137,2424.4173,2760.0309,974.4644,2759.9940,974.5013
93,2780.8697,868.9133,-8.6736,2464.1708,2780.9090,868.8739,2780.8697,868.9133
94,2757.8066,985.4640,-13.0723,2420.6260,2757.9030,985.3676,2757.8066,985.4640
95,2703.9935,902.8829,-37.9489,2385.3112,2704.7928,902.0836,2703.9935,902.8829
96,2707.4843,926.6891,-8.5127,2383.3684,2707.5249,926.6484,2707.4843,926.6891
97,2786.4453,906.3529,0.7767,2461.7579,2786.4456,906.3526,2786.4453,906.3529
98,2701.5016,910.3101,-4.4207,2380.6784,2701.5125,910.2992,2701.5016,910.3101
99,2561.5706,794.0728,-31.5360,2271.8067,2562.1331,793.5103,2561.5706,794.0728
100,2684.2038,691.4244,56.3699,2415.9111,2685.7970,689.8312,2684.2038,691.4244
101,2708.3687,678.4804,24.9919,2441.2897,2708.6764,678.1728,2708.3687,678.4804
102,2748.4122,698.3531,39.4192,2475.2306,2749.1699,697.5954,2748.4122,698.3531
103,2742.0594,619.2145,39.7314,2491.8124,2742.8028,618.4712,2742.0594,619.2145
104,2576.9094,790.7221,38.6800,2287.4817,2577.7466,789.8849,2576.9094,790.7221
105,2634.9309,741.7033,73.3172,2356.8568,2637.7660,738.8682,2634.9309,741.7033
106,2728.4943,784.9966,-40.9742,2433.9430,2729.3577,784.1332,2728.4943,784.9966
107,2551.4262,730.4477,-41.0923,2276.9962,2552.3530,729.5209,2551.4262,730.4477
108,2584.5967,730.9774,56.1771,2309.6869,2586.2976,729.2764,2584.5967,730.9774
109,2638.5678,829.2662,-57.6768,2339.1510,2640.4045,827.4295,2638.5678,829.2662
110,2752.6618,805.9846,-33.6900,2451.8483,2753.2447,805.4017,2752.6618,805.9846
111,2604.1343,684.1985,100.9175,2344.8777,2609.4243,678.9086,2604.1343,684.1985
112,2496.3508,734.3037,25.7457,2222.5837,2496.7269,733.9277,2496.3508,734.3037
113,2710.9688,910.3608,16.1391,2389.7553,2711.1135,910.2161,2710.9688,910.3608
114,2728.4832,954.1795,22.7421,2398.5762,2728.7746,953.8880,2728.4832,954.1795
115,2504.8392,724.9802,45.6499,2233.8551,2506.0093,723.8101,2504.8392,724.9802
116,2755.9309,771.9474,30.4540,2463.0076,2756.3982,771.4800,2755.9309,771.9474
117,2734.6783,671.2231,19.7848,2468.7246,2734.8680,671.0334,2734.6783,671.2231
118,2751.9940,757.7803,-4.3572,2462.1844,2752.0035,757.7708,2751.9940,757.7803
119,2665.6140,842.2787,28.3004,2360.5390,2666.0532,841.8396,2665.6140,842.2787
120,2746.2367,937.4360,16.7105,2418.0609,2746.3910,937.2817,2746.2367,937.4360
121,2802.5814,1046.7316,-0.4208,2452.8676,2802.5815,1046.7315,2802.5814,1046.7316
122,2792.8064,1015.8181,-2.5166,2448.4055,2792.8100,1015.8145,2792.8064,1015.8181
123,2656.3820,877.4849,-21.5426,2344.5260,2656.6428,877.2240,2656.3820,877.4849
124,2742.9463,850.5085,-46.0672,2433.2255,2744.0670,849.3878,2742.9463,850.5085
125,2729.1874,848.6305,-48.8183,2420.6849,2730.4538,847.3641,2729.1874,848.6305
126,2700.2558,747.9762,-39.7969,2415.7554,2701.0667,747.1653,2700.2558,747.9762
127,2649.1738,827.5018,27.8658,2347.9809,2649.6000,827.0756,2649.1738,827.5018
128,2586.2022,687.5732,97.6358,2326.2833,2591.2099,682.5656,2586.2022,687.5732
129,2766.3331,994.7664,-4.3004,2427.0062,2766.3435,994.7560,2766.3331,994.7664
130,2769.7006,950.9188,-27.5531,2438.0330,2770.1179,950.5015,2769.7006,950.9188
131,2748.4061,877.1084,-35.4335,2432.3182,2749.0768,876.4377,2748.4061,877.1084
132,2712.6498,925.8522,1.2884,2388.3390,2712.6507,925.8513,2712.6498,925.8522
133,2589.0214,778.6413,-12.3816,2300.8379,2589.1061,778.5567,2589.0214,778.6413
134,2713.4203,723.4242,69.7145,2436.7230,2715.8596,720.9849,2713.4203,723.4242
135,2593.3092,728.6896,62.7259,2319.1221,2595.4169,726.5819,2593.3092,728.6896
136,2594.7368,692.3163,77.2244,2330.9812,2597.8664,689.1867,2594.7368,692.3163
137,2715.6322,627.3834,67.3867,2465.3902,2717.8045,625.2111,2715.6322,627.3834
138,2784.6453,882.4912,9.8769,2464.9357,2784.6966,882.4399,2784.6453,882.4912
139,2718.5742,755.7839,33.0592,2431.1477,2719.1309,755.2272,2718.5742,755.7839
140,2700.7342,941.8500,-1.7300,2374.3145,2700.7359,941.8483,2700.7342,941.8500
141,2805.4430,1038.2741,-0.1583,2456.7671,2805.4430,1038.2741,2805.4430,1038.2741
142,2780.6569,942.5098,-8.9444,2449.4533,2780.7005,942.4662,2780.6569,942.5098
143,2733.9521,953.9141,5.4952,2403.4520,2733.9691,953.8971,2733.9521,953.9141
144,2645.0249,877.3591,13.2778,2333.6255,2645.1247,877.2593,2645.0249,877.3591
145,2772.7189,983.7582,-16.3713,2434.9270,2772.8687,983.6084,2772.7189,983.7582
146,2793.9978,963.9772,1.2731,2458.1153,2793.9987,963.9763,2793.9978,963.9772
147,2732.5346,935.0771,-19.0908,2405.6345,2732.7374,934.8743,2732.5346,935.0771
148,2756.8967,904.9901,-36.3413,2434.8479,2757.6096,904.2772,2756.8967,904.9901
149,2666.3280,818.4484,-63.7047,2368.3509,2668.5216,816.2548,2666.3280,818.4484
150,2574.5268,700.6694,-39.5913,2306.4987,2575.3629,699.8333,2574.5268,700.6694
151,2759.3840,794.5023,-12.3463,2460.3972,2759.4616,794.4247,2759.3840,794.5023
152,2765.1300,829.1041,30.2830,2458.3589,2765.6036,828.6305,2765.1300,829.1041
153,2746.2847,931.0030,19.7243,2419.3417,2746.4990,930.7887,2746.2847,931.0030
154,2748.8551,613.5791,-8.7627,2499.2547,2748.8910,613.5431,2748.8551,613.5791
155,2739.9844,752.2017,11.8774,2452.0857,2740.0554,752.1308,2739.9844,752.2017
156,2609.2342,770.6805,-72.1990,2325.2535,2612.0650,767.8496,2609.2342,770.6805
157,2692.4516,771.4609,51.3696,2403.1735,2693.8243,770.0882,2692.4516,771.4609
158,2631.7392,660.2829,-98.8205,2377.7361,2636.6803,655.3418,2631.7392,660.2829
159,2674.1638,825.7459,-37.4340,2372.5582,2674.9216,824.9881,2674.1638,825.7459
160,2730.7822,619.7201,-48.0129,2481.0924,2731.8736,618.6287,2730.7822,619.7201
161,2760.2013,693.8391,-10.8701,2487.0350,2760.2585,693.7820,2760.2013,693.8391
162,2651.6305,776.8031,56.7934,2363.1439,2653.3494,775.0843,2651.6305,776.8031
163,2668.4627,863.7896,-42.4099,2359.4981,2669.4588,862.7935,2668.4627,863.7896
164,2493.1071,742.6031,6.8568,2217.1591,2493.1340,742.5762,2493.1071,742.6031
165,2558.6039,807.7679,4.2824,2265.4447,2558.6143,807.7574,2558.6039,807.7679
166,2737.0996,612.8757,28.2545,2488.4180,2737.4754,612.5000,2737.0996,612.8757
167,2757.2825,755.6706,38.1428,2468.6863,2758.0091,754.9440,2757.2825,755.6706
168,2518.6466,734.3203,62.7852,2246.1388,2520.8531,732.1138,2518.6466,734.3203
169,2741.1223,737.0743,46.8153,2458.2909,2742.2153,735.9813,2741.1223,737.0743
170,2729.5474,620.3204,51.3394,2479.9071,2730.7962,619.0715,2729.5474,620.3204
171,2560.1888,706.6625,89.9674,2295.4371,2564.5455,702.3059,2560.1888,706.6625
172,2775.4089,1014.7287,-9.6759,2432.3986,2775.4621,1014.6755,2775.4089,1014.7287
173,2786.0918,1018.7539,2.2514,2441.6880,2786.0947,1018.7510,2786.0918,1018.7539
174,2787.8819,1013.1151,-12.8135,2444.3271,2787.9744,1013.0226,2787.8819,1013.1151
175,2771.9078,906.5881,-0.1710,2447.9372,2771.9078,906.5881,2771.9078,906.5881
176,2760.4517,922.4256,19.1100,2434.2857,2760.6503,922.2270,2760.4517,922.4256
177,2768.0809,965.8837,11.3065,2433.5042,2768.1518,965.8128,2768.0809,965.8837
178,2791.4616,931.6775,9.7660,2461.6712,2791.5129,931.6262,2791.4616,931.6775
179,2758.2813,945.5161,-27.2407,2428.2387,2758.6906,945.1069,2758.2813,945.5161
180,2564.3592,798.8112,30.9623,2273.4280,2564.9020,798.2684,2564.3592,798.8112
181,2784.3837,980.2633,-18.1277,2446.4802,2784.5658,980.0811,2784.3837,980.2633
182,2804.6536,1019.7731,2.3004,2458.8462,2804.6565,1019.7701,2804.6536,1019.7731
183,2631.9780,842.1112,23.3273,2328.4488,2632.2819,841.8073,2631.9780,842.1112
184,2632.3237,823.1283,31.3719,2332.9983,2632.8676,822.5845,2632.3237,823.1283
185,2606.0147,680.7190,-100.5474,2347.5640,2611.2515,675.4823,2606.0147,680.7190
186,2729.7303,787.2542,-56.6124,2435.5328,2731.3788,785.6057,2729.7303,787.2542
187,2720.0441,866.6312,-50.9063,2408.3581,2721.4412,865.2341,2720.0441,866.6312
188,2553.9780,718.6214,24.6471,2281.6003,2554.3090,718.2904,2553.9780,718.6214
189,2643.7402,887.7454,10.4060,2330.4100,2643.8019,887.6837,2643.7402,887.7454
190,2616.3635,848.3515,-27.7612,2312.5255,2616.7993,847.9157,2616.3635,848.3515
191,2521.5060,702.7104,-68.8841,2257.0204,2524.1111,700.1053,2521.5060,702.7104
192,2737.8381,751.0154,-16.3118,2450.3920,2737.9720,750.8815,2737.8381,751.0154
193,2743.6990,754.5899,-4.4557,2454.9912,2743.7090,754.5800,2743.6990,754.5899
194,2596.2182,694.3243,-102.2245,2334.7735,2601.6968,688.8456,2596.2182,694.3243
195,2645.9421,849.7988,-36.1745,2340.6356,2646.6704,849.0706,2645.9421,849.7988
196,2646.1704,836.2643,-25.2787,2343.1976,2646.5234,835.9113,2646.1704,836.2643
197,2725.0129,686.9774,26.5011,2455.1411,2725.3575,686.6328,2725.0129,686.9774
198,2765.8812,763.1310,1.5139,2474.2160,2765.8823,763.1298,2765.8812,763.1310
199,2698.3228,776.8471,64.1832,2408.4459,2700.4643,774.7055,2698.3228,776.8471
200,2681.0190,861.9882,37.0399,2371.4965,2681.7729,861.2343,2681.0190,861.9882
201,2684.9988,783.6326,58.8406,2393.6651,2686.8180,781.8134,2684.9988,783.6326
202,2758.9614,724.6830,22.2951,2477.7312,2759.2057,724.4387,2758.9614,724.6830
203,2740.5246,727.2829,-39.0628,2459.8489,2741.2823,726.5252,2740.5246,727.2829
204,2668.4995,875.4128,-3.8960,2356.1079,2668.5080,875.4043,2668.4995,875.4128
205,2542.6743,728.6484,-5.6495,2267.9289,2542.6919,728.6308,2542.6743,728.6484
206,2626.2078,672.4610,104.2831,2369.7624,2631.7583,666.9106,2626.2078,672.4610
207,2569.9692,726.6112,46.6110,2296.0520,2571.1470,725.4333,2569.9692,726.6112
208,2693.6924,720.9729,76.0614,2418.8959,2696.6207,718.0446,2693.6924,720.9729
209,2546.9942,707.4273,-83.3428,2281.8102,2550.7624,703.6591,2546.9942,707.4273
210,2659.3937,704.9274,-63.4577,2388.8698,2661.4519,702.8692,2659.3937,704.9274
211,2769.9251,963.0319,10.8719,2435.7224,2769.9905,962.9665,2769.9251,963.0319
212,2736.7133,843.5299,30.2276,2428.0412,2737.1958,843.0474,2736.7133,843.5299
213,2776.4393,953.2940,10.1284,2443.5485,2776.4955,953.2378,2776.4393,953.2940
214,2674.7108,925.2690,-4.8761,2352.7526,2674.7244,925.2554,2674.7108,925.2690
215,2675.2284,918.7704,-7.4865,2354.4073,2675.2604,918.7385,2675.2284,918.7704
216,2804.9929,1048.2628,0.2990,2454.8871,2804.9930,1048.2628,2804.9929,1048.2628
217,2796.8197,1005.5945,1.9239,2453.7656,2796.8218,1005.5925,2796.8197,1005.5945
218,2803.7089,1050.7266,-1.3686,2453.3414,2803.7100,1050.7255,2803.7089,1050.7266
219,2790.3843,1006.9072,13.5177,2447.6513,2790.4868,1006.8048,2790.3843,1006.9072
220,2786.1907,878.6741,1.1158,2467.1394,2786.1914,878.6735,2786.1907,878.6741
221,2761.8009,923.4360,-26.8262,2435.5883,2762.1922,923.0447,2761.8009,923.4360
222,2787.7751,993.9122,-4.3021,2447.2031,2787.7854,993.9019,2787.7751,993.9122
223,2748.4101,912.2114,-38.4626,2425.5298,2749.2154,911.4061,2748.4101,912.2114
224,2613.9218,858.6248,-13.8762,2307.8179,2614.0315,858.5151,2613.9218,858.6248
225,2686.9901,889.8395,-8.7809,2370.8589,2687.0330,889.7966,2686.9901,889.8395
226,2763.5335,793.2695,-4.5825,2464.5954,2763.5442,793.2588,2763.5335,793.2695
227,2770.2467,892.4720,-13.3392,2449.2732,2770.3415,892.3772,2770.2467,892.4720
228,2775.0825,951.0604,-15.9675,2442.7633,2775.2223,950.9206,2775.0825,951.0604
229,2752.9676,924.1407,-22.2183,2426.9772,2753.2375,923.8708,2752.9676,924.1407
230,2688.4344,843.2820,39.7014,2382.5248,2689.2883,842.4282,2688.4344,843.2820
231,2610.9408,740.2479,66.1992,2333.5343,2613.2805,737.9083,2610.9408,740.2479
232,2685.3298,814.8285,-65.0881,2387.3768,2687.5920,812.5664,2685.3298,814.8285
233,2718.8234,748.0746,-36.0711,2433.4414,2719.4834,747.4146,2718.8234,748.0746
234,2719.9746,671.5899,-40.8180,2455.1142,2720.7877,670.7768,2719.9746,671.5899
235,2682.9019,873.6380,44.2022,2371.3251,2683.9812,872.5587,2682.9019,873.6380
236,2618.5130,806.7192,39.1622,2323.7045,2619.3591,805.8731,2618.5130,806.7192
237,2650.0212,825.3548,-57.4411,2350.8538,2651.8277,823.5484,2650.0212,825.3548
238,2690.2840,840.1728,-37.3456,2384.8268,2691.0375,839.4192,2690.2840,840.1728
239,2720.9351,782.0491,58.6073,2428.4744,2722.7050,780.2792,2720.9351,782.0491
240,2669.6900,763.6107,67.3670,2384.3987,2672.0680,761.2327,2669.6900,763.6107
241,2641.2058,779.2876,58.3218,2352.7011,2643.0308,777.4625,2641.2058,779.2876
242,2562.7220,728.0881,39.9732,2288.3537,2563.5926,727.2175,2562.7220,728.0881
243,2613.3671,846.7305,30.8436,2310.1248,2613.9054,846.1922,2613.3671,846.7305
244,2710.4423,764.1076,-48.1300,2422.0317,2711.6317,762.9182,2710.4423,764.1076
245,2734.2352,685.7763,-10.7308,2464.0623,2734.2914,685.7201,2734.2352,685.7763
246,2741.4975,612.6762,18.4875,2492.4998,2741.6580,612.5157,2741.4975,612.6762
247,2544.4005,723.9905,-12.0357,2270.7816,2544.4801,723.9110,2544.4005,723.9905
248,2731.0116,768.7466,56.1580,2441.1884,2732.6175,767.1407,2731.0116,768.7466
249,2693.0048,645.9701,89.4777,2440.0759,2696.9085,642.0664,2693.0048,645.9701
250,2495.1798,728.2638,-23.5679,2222.7927,2495.4941,727.9494,2495.1798,728.2638
251,2530.4525,727.1955,-73.8571,2260.1402,2533.4724,724.1755,2530.4525,727.1955
252,2576.5005,793.0032,-50.8697,2287.3126,2577.9502,791.5534,2576.5005,793.0032
253,2735.2733,754.6705,22.2052,2447.1405,2735.5222,754.4216,2735.2733,754.6705
254,2725.2688,685.4183,18.2899,2455.5942,2725.4328,685.2543,2725.2688,685.4183
255,2654.3353,645.0937,93.6562,2403.2605,2658.6914,640.7375,2654.3353,645.0937
256,2805.4215,1051.6001,0.6709,2454.8059,2805.4217,1051.5999,2805.4215,1051.6001
257,2792.4577,1032.2933,1.2261,2445.5712,2792.4585,1032.2925,2792.4577,1032.2933
258,2777.5804,1020.2464,-3.3783,2433.5311,2777.5869,1020.2399,2777.5804,1020.2464
259,2721.8246,945.6055,27.5823,2393.9526,2722.2528,945.1773,2721.8246,945.6055
260,2744.3956,994.3273,-4.2760,2406.5787,2744.4060,994.3169,2744.3956,994.3273
261,2767.5208,988.9406,19.2972,2429.2752,2767.7301,988.7313,2767.5208,988.9406
262,2783.2509,975.3566,13.7594,2446.1627,2783.3556,975.2519,2783.2509,975.3566
263,2775.2510,861.3431,22.5075,2460.6923,2775.5156,861.0785,2775.2510,861.3431
264,2786.0515,989.9834,6.2325,2446.2465,2786.0732,989.9618,2786.0515,989.9834
265,2796.3073,1034.3491,7.2615,2448.8799,2796.3372,1034.3191,2796.3073,1034.3491
266,2763.3089,825.6951,-11.4006,2456.9062,2763.3760,825.6280,2763.3089,825.6951
267,2783.0409,864.9105,5.3821,2467.0615,2783.0560,864.8954,2783.0409,864.9105
268,2751.0710,942.2928,-25.4804,2421.9704,2751.4299,941.9339,2751.0710,942.2928
269,2704.2534,868.9097,-50.5142,2392.8839,2705.6426,867.5204,2704.2534,868.9097
270,2775.6991,921.1198,-2.1147,2448.7199,2775.7015,921.1174,2775.6991,921.1198
271,2763.5904,870.3478,-5.3807,2447.3944,2763.6057,870.3325,2763.5904,870.3478
272,2727.8626,814.1202,34.6445,2426.2768,2728.4896,813.4932,2727.8626,814.1202
273,2736.0138,707.0559,50.2047,2461.4521,2737.2553,705.8144,2736.0138,707.0559
274,2577.3830,765.8116,46.8852,2293.9432,2578.5956,764.5990,2577.3830,765.8116
275,2727.0794,902.2700,-38.0032,2407.2441,2727.8705,901.4789,2727.0794,902.2700
276,2751.4372,973.2604,-23.1684,2416.8963,2751.7390,972.9585,2751.4372,973.2604
277,2717.6015,899.6597,24.5171,2398.2561,2717.9321,899.3291,2717.6015,899.6597
278,2741.9452,858.9041,-26.9753,2429.6286,2742.3316,858.5177,2741.9452,858.9041
279,2751.0608,831.8006,-26.5914,2444.1799,2751.4292,831.4322,2751.0608,831.8006
280,2718.9351,966.5766,-4.4518,2387.2324,2718.9464,966.5653,2718.9351,966.5766
281,2642.4149,840.7266,13.0286,2338.4051,2642.5091,840.6324,2642.4149,840.7266
282,2718.3225,832.1926,38.7993,2413.3317,2719.1203,831.3948,2718.3225,832.1926
283,2746.0272,880.1388,37.2800,2429.5254,2746.7717,879.3943,2746.0272,880.1388
284,2752.8628,614.9426,12.9154,2502.8096,2752.9409,614.8646,2752.8628,614.9426
285,2727.5054,663.9635,8.8114,2463.6157,2727.5431,663.9259,2727.5054,663.9635
286,2702.2877,680.6462,-42.4901,2435.5190,2703.1804,679.7536,2702.2877,680.6462
287,2716.8422,801.4508,-61.3522,2420.2132,2718.8054,799.4876,2716.8422,801.4508
288,2799.3268,1036.7636,1.4414,2451.3008,2799.3280,1036.7624,2799.3268,1036.7636
289,2792.1990,1011.7558,-12.1519,2448.5597,2792.2819,1011.6729,2792.1990,1011.7558
290,2593.0589,800.0679,-11.6339,2299.9665,2593.1344,799.9924,2593.0589,800.0679
291,2596.7973,775.8524,-29.7758,2309.3790,2597.2840,775.3656,2596.7973,775.8524
292,2531.7777,726.1413,-74.1632,2261.6922,2534.8186,723.1003,2531.7777,726.1413
293,2779.9681,956.2335,-8.0378,2446.3238,2780.0035,956.1981,2779.9681,956.2335
294,2762.0029,925.6250,-15.8710,2435.0807,2762.1400,925.4879,2762.0029,925.6250
295,2656.0656,888.0374,29.4655,2342.4803,2656.5565,887.5465,2656.0656,888.0374
296,2569.9828,795.5729,43.7927,2280.1080,2571.0629,794.4927,2569.9828,795.5729
