face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,2249.0578,3177.4409,-3.8630,2829.8743,3177.4570,2249.0418,2249.0578,3177.4409
99,2155.4649,3133.6545,-22.6336,2777.2062,3134.1780,2154.9415,2155.4649,3133.6545
100,2191.9561,2970.3099,48.2537,2669.0090,2973.2900,2188.9761,2191.9561,2970.3099
101,2193.2482,2922.6898,22.5212,2635.1073,2923.3844,2192.5536,2193.2482,2922.6898
102,2227.5909,2938.3102,33.0393,2655.8896,2939.8428,2226.0583,2227.5909,2938.3102
103,2211.0144,2865.9500,33.2999,2601.7156,2867.6387,2209.3256,2211.0144,2865.9500
104,2159.0775,3120.8957,31.6878,2768.8196,3121.9385,2158.0347,2159.0775,3120.8957
105,2185.0915,3054.9606,58.8083,2728.0791,3058.9183,2181.1337,2185.0915,3054.9606
106,2228.1197,3025.1051,-33.9982,2716.4222,3026.5528,2226.6720,2228.1197,3025.1051
107,2142.0328,3083.3080,-31.6100,2737.4337,3084.3683,2140.9724,2142.0328,3083.3080
108,2157.6869,3071.6526,45.2267,2732.9717,3073.8851,2155.4544,2157.6869,3071.6526
109,2197.1288,3125.8101,-45.4620,2781.4487,3128.0303,2194.9086,2197.1288,3125.8101
110,2246.2605,3036.3086,-28.0020,2728.8951,3037.2998,2245.2693,2246.2605,3036.3086
111,2151.7053,3008.5082,78.6072,2688.1354,3015.6603,2144.5532,2151.7053,3008.5082
112,2116.0172,3108.5359,19.2794,2750.2589,3108.9103,2115.6428,2116.0172,3108.5359
113,2252.6689,3169.8214,12.9818,2825.2845,3170.0052,2252.4851,2252.6689,3169.8214
114,2265.9923,3198.7299,19.0390,2849.4533,3199.1183,2265.6038,2265.9923,3198.7299
115,2118.9617,3096.8015,34.4729,2742.5790,3098.0153,2117.7479,2118.9617,3096.8015
116,2244.7684,3002.0976,24.6690,2704.5123,3002.9003,2243.9657,2244.7684,3002.0976
117,2207.0853,2907.8570,14.6111,2628.6137,2908.1615,2206.7808,2207.0853,2907.8570
118,2238.3603,2990.9817,-2.7659,2694.6904,2990.9919,2238.3501,2238.3603,2990.9817
119,2216.0879,3128.7910,22.9483,2787.1640,3129.3677,2215.5113,2216.0879,3128.7910
120,2271.7090,3174.5407,14.8982,2833.2673,3174.7865,2271.4632,2271.7090,3174.5407
121,2321.3908,3247.9256,-0.4658,2897.9600,3247.9259,2321.3906,2321.3908,3247.9256
122,2309.2611,3220.9405,-2.3128,2875.6161,3220.9463,2309.2553,2309.2611,3220.9405
123,2214.1762,3161.6720,-17.4150,2810.5439,3161.9920,2213.8562,2214.1762,3161.6720
124,2252.1853,3088.1267,-38.1844,2767.3463,3089.8673,2250.4447,2252.1853,3088.1267
125,2243.0374,3092.3039,-41.2259,2768.1231,3094.3004,2241.0409,2243.0374,3092.3039
126,2210.3250,3013.0415,-36.5930,2703.3630,3014.7062,2208.6603,2210.3250,3013.0415
127,2209.1083,3128.7963,22.2846,2785.5279,3129.3359,2208.5687,2209.1083,3128.7963
128,2147.7360,3020.6825,76.3526,2695.7658,3027.3104,2141.1081,2147.7360,3020.6825
129,2292.5468,3218.4177,-3.8054,2869.7828,3218.4334,2292.5311,2292.5468,3218.4177
130,2286.3570,3172.2498,-22.9353,2835.3623,3172.8432,2285.7636,2286.3570,3172.2498
131,2257.7927,3108.5566,-29.9515,2782.9781,3109.6097,2256.7396,2257.7927,3108.5566
132,2256.3958,3183.3712,1.2900,2835.8833,3183.3730,2256.3940,2256.3958,3183.3712
133,2173.2660,3116.6147,-9.1332,2768.2828,3116.7031,2173.1776,2173.2660,3116.6147
134,2217.6349,2988.1696,57.1606,2688.9022,2992.3869,2213.4176,2217.6349,2988.1696
135,2152.3340,3051.5755,51.4211,2717.4579,3054.5064,2149.4032,2152.3340,3051.5755
136,2163.4813,3036.5560,60.1073,2709.7288,3040.6747,2159.3626,2163.4813,3036.5560
137,2200.4960,2891.4441,57.1068,2617.2130,2896.1321,2195.8079,2200.4960,2891.4441
138,2283.9030,3101.7437,8.2457,2784.4477,3101.8268,2283.8199,2283.9030,3101.7437
139,2216.9175,3003.2099,30.5990,2697.9498,3004.3989,2215.7285,2216.9175,3003.2099
140,2248.2730,3201.4960,-1.5306,2847.1878,3201.4985,2248.2705,2248.2730,3201.4960
141,2322.9218,3240.2313,-0.0338,2892.7946,3240.2313,2322.9218,2322.9218,3240.2313
142,2287.9209,3154.9982,-7.2460,2823.1838,3155.0587,2287.8603,2287.9209,3154.9982
143,2271.9752,3197.7764,4.5203,2849.9891,3197.7985,2271.9531,2271.9752,3197.7764
144,2208.2463,3168.9853,11.1728,2814.4793,3169.1152,2208.1164,2208.2463,3168.9853
145,2291.8181,3200.0821,-14.2408,2856.4940,3200.3053,2291.5948,2291.8181,3200.0821
146,2302.9368,3175.0897,0.5502,2841.2466,3175.0900,2302.9364,2302.9368,3175.0897
147,2262.9220,3179.3898,-16.0789,2834.6781,3179.6718,2262.6400,2262.9220,3179.3898
148,2270.3502,3133.9647,-30.1774,2804.2395,3135.0179,2269.2970,2270.3502,3133.9647
149,2210.8482,3101.6367,-51.7542,2767.4514,3104.6335,2207.8514,2210.8482,3101.6367
150,2150.1757,3049.9954,-30.5866,2714.8680,3051.0339,2149.1372,2150.1757,3049.9954
151,2247.6070,3020.9651,-10.2126,2718.1498,3021.1000,2247.4722,2247.6070,3020.9651
152,2263.5788,3061.1419,25.3447,2750.8489,3061.9465,2262.7742,2263.5788,3061.1419
153,2274.0235,3172.2640,16.2942,2832.2139,3172.5595,2273.7281,2274.0235,3172.2640
154,2214.1830,2855.1269,-7.2674,2594.7525,2855.2092,2214.1006,2214.1830,2855.1269
155,2225.3598,2982.5686,10.6194,2685.3290,2982.7175,2225.2109,2225.3598,2982.5686
156,2172.9341,3087.0657,-56.6106,2748.3161,3090.5582,2169.4416,2172.9341,3087.0657
157,2208.4683,3037.1839,43.2769,2720.2780,3039.4377,2206.2145,2208.4683,3037.1839
158,2166.1220,2971.8898,-79.8391,2665.6820,2979.7245,2158.2874,2166.1220,2971.8898
159,2217.8043,3111.3463,-30.6021,2775.1728,3112.3931,2216.7574,2217.8043,3111.3463
160,2203.7972,2870.3590,-39.9605,2602.8416,2872.7461,2201.4101,2203.7972,2870.3590
161,2235.3054,2930.7557,-9.3984,2652.3669,2930.8827,2235.1785,2235.3054,2930.7557
162,2201.1984,3080.7634,45.2751,2749.7556,3083.0878,2198.8740,2201.1984,3080.7634
163,2220.8990,3145.9703,-34.0993,2801.0940,3147.2256,2219.6438,2220.8990,3145.9703
164,2115.0786,3115.2530,5.1197,2754.8924,3115.2792,2115.0524,2115.0786,3115.2530
165,2154.4171,3144.6080,3.5668,2784.8363,3144.6208,2154.4043,2154.4171,3144.6080
166,2206.7285,2859.0895,24.3054,2595.4925,2859.9938,2205.8242,2206.7285,2859.0895
167,2244.4749,2992.7369,31.3802,2698.1425,2994.0506,2243.1612,2244.4749,2992.7369
168,2124.2207,3096.6150,46.6709,2744.0807,3098.8499,2121.9859,2124.2207,3096.6150
169,2234.4613,2989.4948,39.0920,2693.4310,2991.5134,2232.4427,2234.4613,2989.4948
170,2206.3204,2874.7345,43.7530,2606.7423,2877.5863,2203.4686,2206.3204,2874.7345
171,2136.1640,3052.5759,67.8311,2715.5877,3057.5694,2131.1705,2136.1640,3052.5759
172,2301.5387,3233.0880,-8.3533,2882.5459,3233.1629,2301.4638,2301.5387,3233.0880
173,2308.1717,3231.5938,2.0667,2883.0183,3231.5984,2308.1671,2308.1717,3231.5938
174,2308.7188,3224.4688,-10.4889,2878.0757,3224.5889,2308.5987,2308.7188,3224.4688
175,2274.8633,3123.4715,0.3095,2797.4286,3123.4716,2274.8632,2274.8633,3123.4715
176,2278.1258,3154.6516,16.8859,2820.6110,3154.9768,2277.8006,2278.1258,3154.6516
177,2289.7191,3191.9085,9.7151,2850.0531,3192.0131,2289.6145,2289.7191,3191.9085
178,2296.9608,3147.4766,8.2171,2820.1436,3147.5560,2296.8814,2296.9608,3147.4766
179,2276.9527,3170.5460,-23.0797,2831.8352,3171.1417,2276.3570,2276.9527,3170.5460
180,2157.1212,3134.8940,24.2135,2778.5149,3135.4933,2156.5219,2157.1212,3134.8940
181,2299.2501,3192.6023,-15.0258,2852.9540,3192.8550,2298.9974,2299.2501,3192.6023
182,2319.4109,3223.9552,1.6588,2880.2579,3223.9582,2319.4078,2319.4109,3223.9552
183,2196.5325,3142.9864,19.9403,2792.9625,3143.4063,2196.1125,2196.5325,3142.9864
184,2199.8864,3131.5894,24.6324,2785.5038,3132.2402,2199.2356,2199.8864,3131.5894
185,2154.7049,3000.2927,-79.0067,2683.0003,3007.6113,2147.3863,2154.7049,3000.2927
186,2233.1373,3034.6304,-46.7250,2725.0114,3037.3452,2230.4226,2233.1373,3034.6304
187,2245.8288,3119.1234,-41.7605,2787.9908,3121.1159,2243.8363,2245.8288,3119.1234
188,2149.9224,3083.3916,19.1201,2738.8892,3083.7831,2149.5309,2149.9224,3083.3916
189,2210.0940,3177.5805,7.8134,2821.1637,3177.6436,2210.0309,2210.0940,3177.5805
190,2188.9685,3153.5537,-22.3967,2799.0997,3154.0734,2188.4488,2188.9685,3153.5537
191,2125.5303,3069.8007,-53.1236,2724.8977,3072.7800,2122.5510,2125.5303,3069.8007
192,2224.1127,2984.0183,-14.8055,2686.0579,2984.3066,2223.8243,2224.1127,2984.0183
193,2227.7983,2985.2533,-3.4233,2687.8087,2985.2688,2227.7829,2227.7983,2985.2533
194,2151.2677,3020.1887,-79.2360,2696.4964,3027.3550,2144.1013,2151.2677,3020.1887
195,2208.2764,3145.9172,-28.8730,2797.9861,3146.8055,2207.3882,2208.2764,3145.9172
196,2203.6040,3133.8854,-20.7962,2787.9318,3134.3501,2203.1394,2203.6040,3133.8854
197,2205.3844,2930.8753,23.4700,2644.1816,2931.6338,2204.6259,2205.3844,2930.8753
198,2250.2682,2992.9656,2.4587,2699.3690,2992.9737,2250.2600,2250.2682,2992.9656
199,2221.1378,3051.9825,52.6902,2734.5028,3055.3107,2217.8097,2221.1378,3051.9825
200,2221.4908,3133.7934,31.2695,2792.2970,3134.8639,2220.4203,2221.4908,3133.7934
201,2205.1061,3052.6354,49.4639,2730.7564,3055.5124,2202.2290,2205.1061,3052.6354
202,2235.8710,2958.5595,17.2196,2671.7271,2958.9696,2235.4609,2235.8710,2958.5595
203,2231.1869,2977.4334,-32.5112,2683.8899,2978.8471,2229.7732,2231.1869,2977.4334
204,2226.1148,3161.7973,-3.5173,2813.1944,3161.8105,2226.1016,2226.1148,3161.7973
205,2144.4688,3095.1024,-4.1313,2746.1074,3095.1203,2144.4508,2144.4688,3095.1024
206,2162.5922,2992.3658,82.2674,2679.5699,3000.4435,2154.5145,2162.5922,2992.3658
207,2154.2610,3079.7043,34.7241,2737.6175,3081.0054,2152.9599,2154.2610,3079.7043
208,2208.2843,2999.7583,62.4647,2694.8944,3004.6578,2203.3848,2208.2843,2999.7583
209,2133.5995,3059.0002,-64.2212,2719.4523,3063.4358,2129.1639,2133.5995,3059.0002
210,2183.7102,3001.7021,-52.7444,2689.2944,3005.0891,2180.3232,2183.7102,3001.7021
211,2289.5598,3187.0069,9.5764,2846.4942,3187.1090,2289.4576,2289.5598,3187.0069
212,2243.7846,3079.9538,26.7425,2758.9994,3080.8083,2242.9302,2243.7846,3079.9538
213,2291.6916,3174.7973,9.3007,2838.2726,3174.8952,2291.5936,2291.6916,3174.7973
214,2230.7261,3198.1592,-4.7267,2840.8117,3198.1823,2230.7030,2230.7261,3198.1592
215,2229.4924,3191.4057,-6.3866,2835.5977,3191.4481,2229.4500,2229.4924,3191.4057
216,2324.2196,3249.8167,0.3607,2900.0031,3249.8168,2324.2194,2324.2196,3249.8167
217,2312.1935,3213.9822,1.7230,2871.3378,3213.9855,2312.1902,2312.1935,3213.9822
218,2323.1868,3251.9665,-1.1529,2901.3034,3251.9679,2323.1853,2323.1868,3251.9665
219,2307.9584,3216.6312,11.1479,2872.2657,3216.7680,2307.8216,2307.9584,3216.6312
220,2283.5523,3097.7637,0.4639,2781.5187,3097.7640,2283.5520,2283.5523,3097.7637
221,2274.3181,3147.0427,-22.7067,2814.3510,3147.6331,2273.7278,2274.3181,3147.0427
222,2303.8724,3206.1952,-4.1641,2863.7219,3206.2144,2303.8532,2303.8724,3206.1952
223,2268.5130,3147.1017,-31.7600,2813.2162,3148.2483,2267.3664,2268.5130,3147.1017
224,2189.4224,3164.0357,-11.0286,2806.7146,3164.1605,2189.2976,2189.4224,3164.0357
225,2238.4157,3165.5000,-7.0670,2818.7479,3165.5538,2238.3618,2238.4157,3165.5000
226,2252.2523,3021.2431,-4.5712,2719.5609,3021.2703,2252.2252,2252.2523,3021.2431
227,2272.1550,3110.4898,-11.0755,2787.5954,3110.6361,2272.0087,2272.1550,3110.4898
228,2291.2113,3175.3168,-13.5079,2838.5756,3175.5231,2291.0050,2291.2113,3175.3168
229,2275.2800,3161.5946,-18.6184,2824.9082,3161.9855,2274.8891,2275.2800,3161.5946
230,2230.1057,3121.7355,31.9348,2785.6531,3122.8778,2228.9634,2230.1057,3121.7355
231,2176.5285,3067.0614,50.8363,2734.2912,3069.9540,2173.6359,2176.5285,3067.0614
232,2218.7753,3089.3457,-53.1879,2760.6056,3092.5832,2215.5378,2218.7753,3089.3457
233,2219.5080,3003.9105,-31.7833,2699.1705,3005.1962,2218.2223,2219.5080,3003.9105
234,2203.6448,2924.3494,-34.8488,2639.5617,2926.0306,2201.9637,2203.6448,2924.3494
235,2229.4573,3147.1921,35.8114,2804.0354,3148.5874,2228.0620,2229.4573,3147.1921
236,2182.5721,3116.5903,31.1668,2770.8279,3117.6291,2181.5333,2182.5721,3116.5903
237,2199.2968,3113.0111,-46.6907,2772.6971,3115.3908,2196.9171,2199.2968,3113.0111
238,2222.6107,3109.2010,-31.8961,2774.8221,3110.3470,2221.4647,2222.6107,3109.2010
239,2233.2056,3042.0492,48.1460,2730.3302,3044.9049,2230.3498,2233.2056,3042.0492
240,2205.6688,3055.8505,54.3176,2733.4693,3059.3068,2202.2125,2205.6688,3055.8505
241,2195.8521,3085.0939,46.4945,2751.6624,3087.5183,2193.4278,2195.8521,3085.0939
242,2151.8401,3085.7293,30.9194,2741.3524,3086.7519,2150.8176,2151.8401,3085.7293
243,2187.3885,3153.2115,25.0282,2798.5696,3153.8597,2186.7403,2187.3885,3153.2115
244,2213.0892,3015.0587,-41.4354,2705.7161,3017.1938,2210.9541,2213.0892,3015.0587
245,2208.6082,2922.5738,-9.5672,2639.0987,2922.7020,2208.4800,2208.6082,2922.5738
246,2208.1358,2855.2440,15.0957,2593.1061,2855.5959,2207.7838,2208.1358,2855.2440
247,2143.7908,3088.7299,-8.5259,2741.2987,3088.8068,2143.7139,2143.7908,3088.7299
248,2234.2081,3020.4910,45.8249,2715.3169,3023.1527,2231.5464,2234.2081,3020.4910
249,2191.2362,2924.7825,73.6582,2638.7983,2932.1057,2183.9131,2191.2362,2924.7825
250,2113.6719,3100.1205,-16.9200,2743.4608,3100.4106,2113.3818,2113.6719,3100.1205
251,2128.6507,3085.6405,-55.8994,2737.4175,3088.8946,2125.3965,2128.6507,3085.6405
252,2161.1271,3124.8176,-40.1402,2772.4828,3126.4867,2159.4580,2161.1271,3124.8176
253,2224.8347,2994.9724,20.4346,2694.0088,2995.5142,2224.2929,2224.8347,2994.9724
254,2202.6148,2922.3134,15.0830,2637.3053,2922.6294,2202.2988,2202.6148,2922.3134
255,2175.3375,2946.6321,76.9060,2650.0110,2954.2256,2167.7440,2175.3375,2946.6321
256,2324.4660,3251.9574,0.5640,2901.6040,3251.9577,2324.4657,2324.4660,3251.9574
257,2314.7516,3241.3388,1.0470,2891.6192,3241.3400,2314.7504,2314.7516,3241.3388
258,2303.7993,3236.7363,-3.0127,2885.6870,3236.7460,2303.7896,2303.7993,3236.7363
259,2258.3359,3190.7037,23.4948,2841.9441,3191.2954,2257.7442,2258.3359,3190.7037
260,2279.0810,3227.0311,-3.3456,2872.8572,3227.0430,2279.0692,2279.0810,3227.0311
261,2292.7127,3211.2773,16.2473,2864.8018,3211.5646,2292.4254,2292.7127,3211.2773
262,2296.3035,3186.2672,11.1858,2847.6389,3186.4078,2296.1629,2296.3035,3186.2672
263,2274.9243,3087.8857,18.8890,2772.4868,3088.3244,2274.4857,2274.9243,3087.8857
264,2303.5067,3204.5028,5.4957,2862.4253,3204.5364,2303.4732,2303.5067,3204.5028
265,2316.0537,3239.5845,6.1294,2890.6874,3239.6252,2316.0131,2316.0537,3239.5845
266,2258.8645,3055.4380,-10.8400,2745.3055,3055.5855,2258.7170,2258.8645,3055.4380
267,2278.9824,3086.4333,3.8562,2772.3543,3086.4517,2278.9640,2278.9824,3086.4333
268,2278.4034,3180.4185,-20.6762,2839.2235,3180.8922,2277.9297,2278.4034,3180.4185
269,2238.7750,3130.4084,-41.6148,2794.3668,3132.3464,2236.8370,2238.7750,3130.4084
270,2279.8277,3135.3313,-1.5342,2807.1175,3135.3341,2279.8249,2279.8277,3135.3313
271,2262.8309,3090.1587,-4.4770,2770.7468,3090.1829,2262.8067,2262.8309,3090.1587
272,2233.8067,3056.2235,30.4008,2739.7362,3057.3457,2232.6845,2233.8067,3056.2235
273,2224.2140,2957.4858,42.4284,2668.5519,2959.9326,2221.7672,2224.2140,2957.4858
274,2164.3994,3105.4532,34.9258,2758.7466,3106.7476,2163.1050,2164.3994,3105.4532
275,2258.3835,3154.9885,-31.6651,2816.3953,3156.1054,2257.2666,2258.3835,3154.9885
276,2279.5626,3202.8589,-19.8260,2855.6563,3203.2844,2279.1371,2279.5626,3202.8589
277,2253.9203,3158.0767,19.9626,2817.2233,3158.5172,2253.4798,2253.9203,3158.0767
278,2255.7247,3102.5961,-23.6975,2778.0350,3103.2587,2255.0621,2255.7247,3102.5961
279,2255.6276,3071.5720,-23.3228,2756.0333,3072.2381,2254.9614,2255.6276,3071.5720
280,2261.1710,3213.5706,-3.6737,2858.9401,3213.5848,2261.1568,2261.1710,3213.5706
