vid,x,y,z
67,0.32645828,0.14544645,0.06211054
68,-0.07439411,0.43609820,0.04413379
69,-0.27282003,0.14377011,0.07065400
70,0.14711656,-0.21986239,0.07722256
71,0.47077561,-0.11013445,0.03389583
72,0.32196112,0.42920827,0.01937810
73,-0.17893033,-0.47401488,0.02774965
74,0.15973360,0.51603286,0.01819433
75,-0.50935777,-0.20971755,0.01500272
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42182984,-0.32607023,0.02034804
81,0.38562977,0.06243711,0.05562009
82,-0.48965220,-0.03102133,0.03209522
83,0.05494793,0.43458106,0.04523747
84,-0.27803425,-0.23696819,0.06060979
85,0.02800392,0.12449182,0.09105463
86,-0.39612816,0.20970001,0.04273880
87,0.19103264,-0.39786234,0.04440365
88,-0.28536292,0.40287727,0.03125650
89,0.40398215,0.28864422,0.03053605
90,0.24819117,-0.13592552,0.07467897
91,-0.16625273,0.48290440,0.02662042
92,-0.53468944,0.06282866,0.01880821
93,0.50234562,-0.07088882,0.02742017
94,-0.24856053,-0.47210759,0.02025779
95,-0.47238536,-0.29621573,0.01304416
96,-0.20176325,-0.56276540,-0.00000000
97,0.11719073,0.41757818,0.04615685
98,0.40865894,0.01400036,0.05160196
99,-0.03852513,-0.16675986,0.08777760
100,-0.27947392,-0.08469609,0.07323546
101,-0.05156302,0.22052504,0.08211190
102,0.22104877,-0.30228146,0.05885416
103,0.41926654,-0.25682210,0.03181978
104,0.09647245,-0.47508222,0.03362596
105,0.24258344,0.21271836,0.06844516
106,-0.45463806,0.20408627,0.02998320
107,-0.31401532,-0.38387643,0.03068057
108,-0.36461699,0.32522746,0.03261659
109,-0.07625780,0.53603635,0.01784736
110,0.46184897,0.26926117,0.01994161
111,-0.10269677,-0.53997558,0.01538316
112,-0.51307243,-0.15144310,0.01983602
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13636727,-0.00828074,0.09042647
117,0.15956519,0.03285889,0.08841468
118,-0.15345128,-0.38107775,0.05131032
119,0.12977844,0.25209966,0.07451961
120,-0.18479995,0.29314686,0.06413906
121,0.46299951,0.20666571,0.02765166
122,0.08696077,-0.19899742,0.08312615
123,-0.45404714,-0.12909981,0.03692073
124,0.29768998,-0.38198484,0.03374517
125,0.17629588,-0.34052751,0.05706573
126,0.53887300,0.06894573,0.01732014
127,-0.04382331,0.48712208,0.03246946
128,-0.45680080,0.29651790,0.01685510
129,0.43450745,-0.15272618,0.03975254
130,0.06505162,0.49301245,0.03017762
131,0.33970830,0.36649269,0.02966734
132,0.00573360,-0.54678033,0.01633854
133,-0.19629446,0.43873208,0.03467425
134,0.54758686,-0.05333456,0.01514163
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30535694,-0.44428299,0.01853737
138,-0.22113221,-0.22331417,0.06969204
139,0.24344468,0.33962115,0.04969668
140,0.40514481,-0.03991531,0.05207195
141,0.06583439,0.07575143,0.09264485
142,-0.06186902,-0.10526244,0.09140398
143,-0.08408628,0.33679838,0.06402035
144,0.20602960,-0.24187260,0.06915771
145,-0.43034265,0.05677209,0.04613005
146,0.02870335,-0.40230438,0.05290320
147,-0.21975497,0.24458849,0.06729702
148,0.41275194,0.22914740,0.03689374
149,0.38179141,-0.30206567,0.03307568
150,0.20769552,-0.50567995,0.01630133
151,-0.41083303,-0.16909067,0.04372565
152,-0.35849723,0.26199859,0.04384775
153,-0.25871032,-0.41019074,0.03357875
154,-0.42341034,-0.26824550,0.02927800
155,0.52814161,0.12583445,0.01739372
156,-0.01401487,0.53944038,0.01835912
157,0.52732047,-0.10879480,0.01868943
158,0.26833599,0.42409452,0.02893675
159,0.10051668,0.53262539,0.01760564
160,-0.48574973,0.24832822,0.01661348
161,-0.35941570,-0.41088389,0.01658132
162,-0.11064031,0.04477848,0.09154586
163,0.21710873,0.03660668,0.08276787
164,-0.22088493,-0.07250001,0.08132602
165,-0.07621041,-0.28687561,0.07247925
166,0.04944653,0.18388977,0.08592777
167,0.07086177,-0.36176734,0.05999627
168,0.29177754,-0.17464705,0.06521875
169,0.01586152,0.37919132,0.05786506
170,0.17447187,0.40481212,0.04446909
171,-0.53968110,-0.05605109,0.01750117
172,-0.33107399,0.14446198,0.06140807
173,0.30877044,0.20105406,0.06004413
174,-0.34365677,-0.01718133,0.06459470
175,-0.26981833,-0.35133684,0.04399760
176,-0.05650436,-0.50975945,0.02603174
177,0.25138181,-0.41815881,0.03280565
178,0.07099402,-0.13728865,0.08912265
179,0.45630382,-0.05800730,0.03983130
180,0.50673910,-0.21428634,0.01531132
181,0.16102240,-0.28120867,0.06810131
182,0.43127650,0.10809585,0.04360529
183,0.43780918,-0.31546951,0.01837867
184,-0.36751721,-0.35290724,0.02701456
185,-0.40390854,0.29573096,0.02931236
186,0.10435111,-0.52775234,0.01888428
187,-0.47475353,-0.24260029,0.02032189
188,0.54555632,0.00648360,0.01657084
189,-0.10417768,0.48547088,0.03049857
190,0.04339160,0.54208552,0.01710953
191,-0.37606389,-0.22362529,0.04540566
192,-0.48151574,0.08949167,0.03234977
193,-0.24738950,0.43731138,0.02884459
194,0.29492763,0.09468593,0.07042827
195,-0.20337186,-0.17214458,0.07694084
196,-0.23241671,0.03475152,0.08108811
197,0.25101820,-0.01997170,0.07891134
198,-0.05443417,-0.23194649,0.08060991
199,-0.07606792,0.15889697,0.08728701
200,0.13285323,0.36008877,0.05695733
201,0.08065159,-0.03415708,0.09325086
202,-0.03161476,-0.39351216,0.05472351
203,0.00979099,0.22044853,0.08264352
204,-0.38121631,0.15313895,0.05129896
205,-0.24801695,0.29499768,0.05668170
206,0.23699904,-0.36067755,0.04667129
207,-0.13610853,0.43683523,0.04048550
208,0.36310541,-0.24322911,0.04539512
209,0.35777954,0.24570966,0.04611402
210,0.50149671,-0.02242483,0.02894766
211,-0.01163754,0.43436300,0.04598724
212,-0.48553715,0.02937684,0.03321966
213,-0.32488492,0.36400139,0.03280341
214,0.40120076,-0.36133245,0.01829937
215,0.51359532,0.18455151,0.01656593
216,-0.11588220,-0.48674024,0.02948615
217,0.28609679,0.37932179,0.03607245
218,-0.44314201,-0.06842784,0.04274629
219,-0.32323307,-0.32333094,0.04060747
220,0.41375387,-0.09605532,0.04820460
221,0.12498206,0.08481756,0.08938191
222,0.30904991,-0.44044677,0.01885178
223,-0.54252893,-0.10773332,0.01427047
224,0.13092391,-0.37973779,0.05328665
225,0.45496752,-0.20929182,0.02938592
226,0.48603233,0.09007348,0.03107804
227,0.04851048,-0.51134511,0.02586227
228,-0.21330813,-0.37002124,0.04767924
229,-0.13378047,0.52995807,0.01632556
230,-0.41891497,0.34227052,0.01797926
231,-0.09950154,-0.19359926,0.08302351
232,0.28431874,-0.07630393,0.07290755
233,-0.33372337,0.04391982,0.06591360
234,-0.24371746,-0.12842991,0.07567473
235,0.26913845,0.15252749,0.07053518
236,-0.13346425,-0.43402806,0.04136214
237,-0.15692042,0.24428457,0.07346964
238,0.03851419,0.31738812,0.06884584
239,0.11870698,-0.09160573,0.08953137
240,-0.07480086,-0.00141713,0.09378034
241,-0.21252093,0.14407299,0.07826729
242,0.04200443,-0.24170403,0.07975432
243,0.05362997,-0.30246288,0.07089027
244,-0.00847246,-0.48837795,0.03264894
245,-0.22701913,-0.31603207,0.05586115
246,0.16612224,0.46035486,0.03236556
247,0.34130582,-0.34367899,0.03372067
248,-0.49539908,-0.09159233,0.02854633
249,-0.37922286,0.38374644,0.01843393
250,0.20277536,-0.45326050,0.03051574
251,-0.10906305,0.38771984,0.05303063
252,0.22968878,0.39046717,0.04153058
253,-0.22883109,0.39169589,0.04143459
254,0.49591297,0.03308075,0.03033156
255,0.39932511,-0.19767608,0.04339771
256,0.50218012,0.23531253,0.01384076
257,0.00655965,0.06580358,0.09409971
258,-0.28937945,0.24450005,0.05808874
259,0.25021342,-0.20354527,0.06834028
260,-0.47442115,0.14784545,0.03039938
261,0.01487909,0.48737591,0.03284959
262,0.47421892,0.14725714,0.03048654
263,-0.37394293,-0.29224052,0.03629359
264,0.35783653,-0.40089599,0.01904000
265,-0.39834255,-0.10796800,0.05093876
266,0.47459910,-0.26478997,0.01733366
267,-0.50806493,0.19291884,0.01723885
268,-0.05182972,-0.55516330,0.01283473
269,0.36766456,0.18754504,0.05088528
270,0.26097834,-0.47375612,0.01803918
271,-0.16181938,-0.06135321,0.08753012
272,0.18191549,-0.12023294,0.08302274
273,0.27311723,0.03756436,0.07563758
274,0.06302052,0.25089873,0.07810221
275,-0.13671729,-0.28057544,0.07004698
276,0.13608222,-0.02597655,0.09029045
277,0.17335035,0.20199882,0.07701275
278,-0.24867064,0.09481398,0.07697116
279,-0.09142080,-0.38957826,0.05361020
280,-0.05248241,0.05577302,0.09371076
281,-0.43703825,-0.00576624,0.04542283
282,-0.12294988,0.29217732,0.06924266
283,0.10866953,0.19613183,0.08233703
284,0.34396515,-0.18458804,0.05562696
285,0.11549466,-0.32123649,0.06508719
286,0.29688389,0.32219277,0.04513884
287,-0.34223147,0.20379223,0.05399037
288,0.35149942,-0.07238230,0.06196009
289,-0.37200475,0.08985301,0.05730691
290,0.02611966,-0.17675088,0.08705393
291,-0.32024770,-0.19947483,0.05832225
292,0.08594791,-0.41968676,0.04739190
293,0.11105885,0.47490089,0.03281037
294,0.45252987,-0.00372143,0.04164911
295,0.39860530,0.35315136,0.02055966
296,0.42133466,0.16830430,0.04142851
297,-0.04658615,0.38425704,0.05631701
298,-0.46538090,-0.18492076,0.02936674
299,0.15648205,-0.53836042,0.01219078
300,0.28116441,-0.32353985,0.04733620
301,-0.26795122,0.34859441,0.04478722
302,-0.01113528,-0.28297984,0.07463755
303,-0.32789564,-0.26132109,0.04946752
304,0.27010783,0.47223296,0.01701317
305,-0.15639151,-0.52399697,0.01622909
306,0.20474365,0.30598696,0.05995364
307,-0.19719818,-0.01537036,0.08517952
308,-0.28200247,0.05583032,0.07382765
309,-0.03685656,-0.05258734,0.09417894
310,-0.15910399,-0.21948732,0.07634384
311,0.19379713,-0.01901617,0.08546952
312,0.08831319,0.13554889,0.08852482
313,-0.14511939,0.14129559,0.08477605
314,0.30888154,-0.01802902,0.07052485
315,0.24080687,0.09483502,0.07798919
316,0.00427493,-0.11080321,0.09217678
317,0.30652778,-0.22788684,0.05733177
318,-0.11286453,-0.33493513,0.06286626
319,0.09731972,0.30821991,0.06824451
320,0.04105776,-0.45800228,0.03992301
321,-0.35835121,-0.15404748,0.05577001
322,0.44196224,0.32377941,0.01587495
323,-0.34175189,-0.08595248,0.06317161
324,-0.00278974,0.27074038,0.07635853
325,-0.17030114,0.38964790,0.04809385
326,-0.24483530,0.19526964,0.06990049
327,-0.26308971,-0.18265666,0.06872373
328,0.10098416,-0.26114340,0.07503777
329,0.19481106,-0.17930391,0.07719929
330,-0.21184361,-0.51005156,0.01449094
331,0.38057307,0.12809865,0.05327654
332,-0.00721236,-0.22011118,0.08269006
333,0.35178447,0.30672525,0.03826426
334,-0.06634325,-0.44852653,0.04159120
335,0.15279107,-0.48936351,0.02614509
336,0.44322095,0.05249105,0.04316739
337,-0.42533418,0.25276242,0.03095279
338,-0.42674403,0.16561083,0.04034980
339,-0.03282130,0.11371721,0.09163448
340,0.18371085,0.09163951,0.08441313
341,-0.30916020,0.09668502,0.06809718
342,0.24717947,0.27903424,0.05916515
343,-0.09942652,-0.05488449,0.09190880
344,-0.18508085,-0.11640452,0.08293127
345,-0.09243602,0.10241951,0.09033382
346,0.31603273,-0.12759483,0.06518710
347,0.04341138,0.01617760,0.09466895
348,0.32807807,0.04239276,0.06690461
349,-0.06199340,0.28288333,0.07358524
350,0.22397331,-0.07540217,0.08086275
351,0.07515714,0.37035113,0.05818470
352,0.37085286,0.40524195,0.01547554
353,-0.19040164,-0.27163077,0.06673985
354,0.26449748,-0.26477355,0.05889001
355,-0.05127741,-0.33840385,0.06492624
356,-0.00946156,-0.43925176,0.04476158
357,-0.23187105,0.48667925,0.01863715
358,-0.18248389,0.19383200,0.07699081
359,-0.41082577,-0.37958573,0.01249948
360,0.49031884,-0.15998876,0.02523360
361,-0.17099876,0.03781825,0.08733841
362,-0.19290247,0.09079646,0.08355227
363,-0.11844522,0.19866598,0.08148062
364,0.02095927,-0.04389092,0.09461458
365,0.18887065,0.35240724,0.05359996
366,-0.12581197,-0.10529026,0.08829311
367,0.14869538,0.14442349,0.08421105
368,-0.14648884,0.34068907,0.05954831
369,-0.38532447,0.02212633,0.05658209
370,-0.29619793,0.18881874,0.06319685
371,0.16996795,-0.06788952,0.08653703
372,0.34375482,0.09401451,0.06221967
373,-0.17166377,-0.32684864,0.05986451
374,-0.27996176,-0.29427120,0.05228776
375,-0.30324167,-0.13885915,0.06649098
376,-0.53855719,0.00435066,0.01872578
377,0.57914033,-0.15018460,-0.00000000
378,-0.10621294,-0.24201370,0.07713747
379,-0.09311538,-0.14563913,0.08746133
380,0.16103989,-0.57705969,-0.00000000
381,0.19198324,0.25562689,0.06880839
382,-0.10104894,0.24681816,0.07681299
383,0.10171759,0.02529951,0.09240469
384,-0.30379864,-0.04307993,0.07084269
385,-0.52865818,0.12885349,0.01719734
386,0.05860553,-0.08484091,0.09242614
387,-0.01303368,0.17021547,0.08775202
388,-0.33882249,0.42107764,0.01813344
389,0.15499504,0.30489301,0.06491791
390,-0.43981417,0.40667426,-0.00000000
391,-0.19072100,0.52089537,0.01375324
392,-0.29046361,0.45745027,0.01779500
393,-0.29349857,0.52307448,-0.00000000
394,-0.25292871,-0.02777997,0.07855148
395,-0.23706895,0.54889377,-0.00000000
396,-0.39116477,-0.04442881,0.05499840
397,0.06141361,-0.55940000,0.01147638
398,0.54095854,-0.15470848,0.01145531
