face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,2069.0523,4494.5705,19.0993,3896.6311,4494.7209,2068.9019,2069.0523,4494.5705
109,2094.1952,4517.4178,-20.8598,3915.8227,4517.5973,2094.0156,2094.1952,4517.4178
110,2105.2648,4455.2997,-13.4832,3860.4139,4455.3771,2105.1875,2105.2648,4455.2997
111,2055.1034,4456.7235,35.2880,3864.0060,4457.2419,2054.5850,2055.1034,4456.7235
112,2052.2501,4521.0496,8.7811,3920.9090,4521.0809,2052.2189,2052.2501,4521.0496
113,2130.5421,4535.8720,5.3888,3930.5935,4535.8841,2130.5301,2130.5421,4535.8720
114,2138.6266,4548.9470,9.2943,3941.8781,4548.9829,2138.5907,2138.6266,4548.9470
115,2052.8144,4514.1569,16.1213,3914.8069,4514.2625,2052.7088,2052.8144,4514.1569
116,2102.0554,4436.6401,12.0626,3844.0585,4436.7024,2101.9931,2102.0554,4436.6401
117,2066.5838,4385.7333,6.8555,3800.2738,4385.7536,2066.5636,2066.5838,4385.7333
118,2096.4344,4430.9161,-2.3852,3839.1336,4430.9186,2096.4319,2096.4344,4430.9161
119,2106.1448,4517.4464,9.0207,3915.2287,4517.4802,2106.1110,2106.1448,4517.4464
120,2138.0820,4533.6226,6.0722,3928.3562,4533.6380,2138.0666,2138.0820,4533.6226
121,2171.8492,4567.4909,-0.1916,3957.1455,4567.4909,2171.8492,2171.8492,4567.4909
122,2161.6932,4553.0848,-0.9143,3944.7596,4553.0851,2161.6929,2161.6932,4553.0848
123,2107.4073,4535.3180,-6.9534,3930.9869,4535.3380,2107.3874,2107.4073,4535.3180
124,2116.4235,4485.5465,-18.0876,3886.7778,4485.6846,2116.2855,2116.4235,4485.5465
125,2111.4387,4488.9216,-19.3537,3889.9397,4489.0791,2111.2812,2111.4387,4488.9216
126,2085.7519,4448.7873,-15.7372,3855.3529,4448.8921,2085.6471,2085.7519,4448.7873
127,2104.5200,4520.6700,9.6612,3918.1503,4520.7087,2104.4814,2104.5200,4520.6700
128,2057.0137,4465.1271,35.0457,3871.3722,4465.6371,2056.5038,2057.0137,4465.1271
129,2154.0199,4555.6285,-1.1196,3947.2322,4555.6290,2154.0194,2154.0199,4555.6285
130,2145.0234,4529.3823,-11.0163,3924.4315,4529.4332,2144.9726,2145.0234,4529.3823
131,2120.4438,4495.4941,-14.0055,3895.3684,4495.5767,2120.3612,2120.4438,4495.4941
132,2134.1696,4543.2403,1.0599,3936.9620,4543.2407,2134.1691,2134.1696,4543.2403
133,2085.6492,4519.9790,-3.7656,3918.3026,4519.9849,2085.6434,2085.6492,4519.9790
134,2088.7253,4435.4711,26.4062,3843.6686,4435.7682,2088.4282,2088.7253,4435.4711
135,2060.4236,4480.2091,21.9148,3884.3186,4480.4076,2060.2251,2060.4236,4480.2091
136,2072.1076,4476.3346,27.3422,3880.4636,4476.6456,2071.7967,2072.1076,4476.3346
137,2067.3671,4382.3054,26.6830,3797.4872,4382.6129,2067.0596,2067.3671,4382.3054
138,2136.1048,4489.6771,3.9928,3889.7007,4489.6839,2136.0980,2136.1048,4489.6771
139,2085.3389,4440.0806,13.2914,3847.6501,4440.1556,2085.2639,2085.3389,4440.0806
140,2129.4716,4553.1105,-1.4145,3945.8524,4553.1114,2129.4707,2129.4716,4553.1105
141,2172.5524,4563.3871,-0.1109,3953.5159,4563.3871,2172.5524,2172.5524,4563.3871
142,2141.9344,4517.6317,-3.8349,3914.1350,4517.6379,2141.9282,2141.9344,4517.6317
143,2143.4646,4548.6310,2.2951,3941.4047,4548.6332,2143.4624,2143.4646,4548.6310
144,2105.0033,4540.7460,4.2846,3935.8840,4540.7536,2104.9957,2105.0033,4540.7460
145,2150.0113,4543.7010,-6.6187,3936.8630,4543.7193,2149.9930,2150.0113,4543.7010
146,2154.1751,4528.7580,0.7079,3923.5677,4528.7582,2154.1749,2154.1751,4528.7580
147,2133.4905,4537.5685,-6.3773,3931.9935,4537.5855,2133.4736,2133.4905,4537.5685
148,2131.7446,4509.4892,-14.3746,3907.3480,4509.5761,2131.6577,2131.7446,4509.4892
149,2099.4911,4501.7725,-24.3268,3901.8153,4502.0189,2099.2447,2099.4911,4501.7725
150,2065.0243,4485.0493,-11.1831,3888.2685,4485.1010,2064.9727,2065.0243,4485.0493
151,2104.1526,4446.2318,-5.5947,3852.3991,4446.2451,2104.1393,2104.1526,4446.2318
152,2120.6279,4469.6054,11.6869,3872.5282,4469.6635,2120.5698,2120.6279,4469.6054
153,2140.8124,4533.4685,6.8553,3928.1356,4533.4881,2140.7928,2140.8124,4533.4685
154,2069.6260,4358.6530,-3.4926,3776.3028,4358.6583,2069.6207,2069.6260,4358.6530
155,2085.7493,4425.5340,5.1470,3834.7395,4425.5454,2085.7380,2085.7493,4425.5340
156,2077.3764,4499.2745,-25.8042,3900.5480,4499.5494,2077.1015,2077.3764,4499.2745
157,2086.1936,4462.2553,18.6356,3867.2781,4462.4015,2086.0474,2086.1936,4462.2553
158,2061.0966,4434.6953,-37.0787,3844.2725,4435.2744,2060.5176,2061.0966,4434.6953
159,2104.9709,4507.6335,-12.7806,3906.6245,4507.7015,2104.9029,2104.9709,4507.6335
160,2065.6371,4368.5325,-18.4931,3785.2551,4368.6810,2065.4886,2065.6371,4368.5325
161,2089.7588,4399.0787,-4.2757,3811.3025,4399.0867,2089.7509,2089.7588,4399.0787
162,2094.4046,4494.0675,20.2276,3895.1258,4494.2380,2094.2341,2094.4046,4494.0675
163,2110.3190,4526.4732,-16.1667,3923.1221,4526.5813,2110.2108,2110.3190,4526.4732
164,2052.2232,4524.1826,2.7800,3923.6767,4524.1858,2052.2201,2052.2232,4524.1826
165,2074.8822,4534.8120,1.3590,3931.9792,4534.8127,2074.8814,2074.8822,4534.8120
166,2066.1726,4361.6537,11.1050,3779.0915,4361.7074,2066.1189,2066.1726,4361.6537
167,2101.6455,4432.8187,14.3626,3840.7292,4432.9072,2101.5570,2101.6455,4432.8187
168,2054.0568,4512.0878,21.3804,3912.9749,4512.2738,2053.8708,2054.0568,4512.0878
169,2096.8927,4433.9391,17.4601,3841.9000,4434.0696,2096.7622,2096.8927,4433.9391
170,2068.4202,4371.5489,20.3868,3787.8555,4371.7294,2068.2397,2068.4202,4371.5489
171,2053.3163,4484.5514,29.9722,3888.6760,4484.9208,2052.9468,2053.3163,4484.5514
172,2160.4692,4562.8458,-4.2409,3953.3979,4562.8533,2160.4617,2160.4692,4562.8458
173,2163.6946,4560.7593,0.5033,3951.4567,4560.7594,2163.6945,2163.6946,4560.7593
174,2163.3934,4556.6023,-5.0671,3947.8158,4556.6130,2163.3827,2163.3934,4556.6023
175,2130.3397,4500.8491,-0.1443,3899.6990,4500.8491,2130.3397,2130.3397,4500.8491
176,2139.7060,4521.6359,7.2089,3917.7439,4521.6577,2139.6841,2139.7060,4521.6359
177,2149.9358,4541.2394,3.7422,3934.6853,4541.2453,2149.9299,2149.9358,4541.2394
178,2148.4939,4514.4053,3.8372,3911.1064,4514.4116,2148.4877,2148.4939,4514.4053
179,2138.7228,4528.9124,-10.8287,3924.2128,4528.9614,2138.6738,2138.7228,4528.9124
180,2075.6624,4529.4925,11.2382,3927.2584,4529.5440,2075.6109,2075.6624,4529.4925
181,2153.7376,4538.8517,-7.3339,3932.4834,4538.8742,2153.7150,2153.7376,4538.8517
182,2168.8221,4554.6972,0.8753,3945.9765,4554.6975,2168.8218,2168.8221,4554.6972
183,2096.5342,4527.8497,8.1659,3924.8296,4527.8772,2096.5068,2096.5342,4527.8497
184,2100.2264,4523.3561,11.6897,3920.7193,4523.4125,2100.1701,2100.2264,4523.3561
185,2057.5835,4451.4038,-36.1482,3859.2008,4451.9495,2057.0378,2057.5835,4451.4038
186,2099.7486,4457.6923,-21.9660,3862.8201,4457.8969,2099.5440,2099.7486,4457.6923
187,2118.4894,4505.8354,-19.6279,3904.6308,4505.9968,2118.3280,2118.4894,4505.8354
188,2071.3821,4505.9225,8.1318,3906.4911,4505.9497,2071.3549,2071.3821,4505.9225
189,2107.4960,4545.2435,3.8262,3939.7639,4545.2495,2107.4900,2107.4960,4545.2435
190,2093.4300,4534.6206,-10.0957,3930.9831,4534.6624,2093.3883,2093.4300,4534.6206
191,2054.7346,4498.4833,-25.6741,3900.9069,4498.7530,2054.4649,2054.7346,4498.4833
192,2085.4866,4426.8137,-6.7690,3835.8846,4426.8333,2085.4670,2085.4866,4426.8137
193,2087.2966,4427.0395,-1.5182,3836.0068,4427.0405,2087.2957,2087.2966,4427.0395
194,2057.3307,4463.3086,-36.0758,3869.7721,4463.8494,2056.7899,2057.3307,4463.3086
195,2104.5805,4528.8715,-13.8170,3925.4470,4528.9503,2104.5017,2104.5805,4528.8715
196,2099.2943,4522.2271,-8.0232,3919.7298,4522.2536,2099.2677,2099.2943,4522.2271
197,2068.7280,4399.6895,9.7312,3812.5354,4399.7301,2068.6874,2068.7280,4399.6895
198,2104.6711,4431.6163,0.5514,3839.5012,4431.6164,2104.6709,2104.6711,4431.6163
199,2098.9636,4472.7289,24.2018,3876.1597,4472.9756,2098.7168,2098.9636,4472.7289
200,2106.1722,4517.1111,13.3249,3914.9678,4517.1848,2106.0986,2106.1722,4517.1111
201,2085.7459,4471.3533,22.0865,3875.3958,4471.5577,2085.5415,2085.7459,4471.3533
202,2090.5879,4413.2096,8.8076,3823.7426,4413.2430,2090.5545,2090.5879,4413.2096
203,2093.2999,4427.0573,-13.8221,3835.9034,4427.1391,2093.2180,2093.2999,4427.0573
204,2116.6160,4536.4243,-1.8866,3931.5838,4536.4257,2116.6146,2116.6160,4536.4243
205,2069.2371,4512.3777,-1.5138,3912.3040,4512.3787,2069.2362,2069.2371,4512.3777
206,2059.7093,4447.2264,37.5646,3855.4461,4447.8173,2059.1184,2059.7093,4447.2264
207,2070.9168,4501.4518,14.2266,3902.5939,4501.5350,2070.8335,2070.9168,4501.4518
208,2085.7522,4444.4295,28.8531,3851.7314,4444.7824,2085.3993,2085.7522,4444.4295
209,2054.7462,4489.4226,-29.3871,3892.9249,4489.7773,2054.3915,2054.7462,4489.4226
210,2070.9305,4448.1055,-22.0573,3855.4037,4448.3101,2070.7259,2070.9305,4448.1055
211,2148.9991,4537.9986,3.6643,3931.8588,4538.0042,2148.9935,2148.9991,4537.9986
212,2109.0805,4480.5317,11.8963,3882.5259,4480.5914,2109.0208,2109.0805,4480.5317
213,2148.7028,4530.7136,3.6485,3925.4518,4530.7192,2148.6973,2148.7028,4530.7136
214,2119.3392,4553.4802,-2.6846,3946.5723,4553.4831,2119.3363,2119.3392,4553.4802
215,2117.8233,4549.7385,-2.3061,3943.3197,4549.7407,2117.8211,2117.8233,4549.7385
216,2174.1591,4568.6881,0.2440,3958.1340,4568.6882,2174.1591,2174.1591,4568.6881
217,2163.8296,4549.9660,0.2973,3941.9536,4549.9660,2163.8296,2163.8296,4549.9660
218,2173.5122,4569.7982,-0.6027,3959.1287,4569.7984,2173.5121,2173.5122,4569.7982
219,2161.3777,4551.7728,5.4186,3943.6249,4551.7851,2161.3655,2161.3777,4551.7728
220,2135.0566,4487.3784,0.4807,3887.7018,4487.3785,2135.0565,2135.0566,4487.3784
221,2134.0647,4515.4498,-10.6748,3912.4926,4515.4976,2134.0169,2134.0647,4515.4498
222,2158.0173,4546.3226,-1.3432,3938.9149,4546.3234,2158.0165,2158.0173,4546.3226
223,2133.2167,4518.0707,-15.0348,3914.8730,4518.1655,2133.1219,2133.2167,4518.0707
224,2094.9501,4540.4627,-4.9102,3936.0700,4540.4726,2094.9402,2094.9501,4540.4627
225,2123.5596,4536.6001,-2.9451,3931.4795,4536.6037,2123.5560,2123.5596,4536.6001
226,2108.0380,4446.6969,-1.0961,3852.6790,4446.6974,2108.0374,2108.0380,4446.6969
227,2127.9240,4493.9840,-5.6651,3893.7376,4493.9975,2127.9105,2127.9240,4493.9840
228,2148.8142,4531.6047,-5.7109,3926.2406,4531.6184,2148.8005,2148.8142,4531.6047
229,2139.5698,4526.6347,-7.8748,3922.1570,4526.6606,2139.5438,2139.5698,4526.6347
230,2113.4815,4512.4141,14.0174,3910.5461,4512.4961,2113.3996,2113.4815,4512.4141
231,2081.3516,4490.1492,22.7861,3892.2285,4490.3647,2081.1360,2081.3516,4490.1492
232,2101.1115,4493.2416,-24.9610,3894.2210,4493.5020,2100.8511,2101.1115,4493.2416
233,2088.7473,4442.1967,-13.1302,3849.3984,4442.2700,2088.6741,2088.7473,4442.1967
234,2069.2309,4397.6723,-14.4650,3810.7829,4397.7622,2069.1410,2069.2309,4397.6723
235,2114.6767,4525.7208,16.9000,3922.2986,4525.8392,2114.5583,2114.6767,4525.7208
236,2085.5421,4514.7463,12.7153,3913.7209,4514.8128,2085.4756,2085.5421,4514.7463
237,2092.4030,4508.5361,-21.2022,3908.0331,4508.7222,2092.2169,2092.4030,4508.5361
238,2104.2107,4503.0610,-13.3402,3902.6153,4503.1352,2104.1365,2104.2107,4503.0610
239,2103.7362,4464.4792,22.1053,3868.6768,4464.6862,2103.5292,2103.7362,4464.4792
240,2092.4930,4478.1128,24.5396,3881.1606,4478.3652,2092.2406,2092.4930,4478.1128
241,2092.1790,4496.7714,20.9999,3897.6195,4496.9547,2091.9956,2092.1790,4496.7714
242,2070.6592,4505.5396,13.1225,3906.2253,4505.6103,2070.5885,2070.6592,4505.5396
243,2092.7010,4534.5305,11.6298,3930.9482,4534.5859,2092.6456,2092.7010,4534.5305
244,2084.4628,4447.2899,-18.7655,3854.1171,4447.4390,2084.3137,2084.4628,4447.2899
245,2068.5457,4393.8757,-4.2194,3807.3804,4393.8833,2068.5380,2068.5457,4393.8757
246,2066.2779,4358.9746,6.9955,3776.6994,4358.9960,2066.2566,2066.2779,4358.9746
247,2067.8370,4508.7741,-2.2230,3909.1685,4508.7761,2067.8350,2067.8370,4508.7741
248,2100.6447,4450.9580,20.8231,3856.8323,4451.1425,2100.4602,2100.6447,4450.9580
249,2066.0335,4402.9952,34.3270,3815.9744,4403.4993,2065.5294,2066.0335,4402.9952
250,2050.0388,4515.8371,-6.0538,3916.3647,4515.8520,2050.0239,2050.0388,4515.8371
251,2054.8627,4505.1869,-25.6602,3906.8663,4505.4556,2054.5940,2054.8627,4505.1869
252,2075.9262,4523.0215,-18.7982,3921.5806,4523.1659,2075.7818,2075.9262,4523.0215
253,2087.7725,4434.2369,8.5684,3842.3682,4434.2682,2087.7412,2087.7725,4434.2369
254,2065.6021,4393.6818,6.2561,3807.3181,4393.6986,2065.5853,2065.6021,4393.6818
255,2063.0159,4419.1567,35.6907,3830.4062,4419.6973,2062.4754,2063.0159,4419.1567
256,2174.2361,4569.6249,0.3027,3958.9558,4569.6249,2174.2360,2174.2361,4569.6249
257,2168.5510,4565.5536,0.7320,3955.5352,4565.5538,2168.5507,2168.5510,4565.5536
258,2162.1637,4564.4271,-1.8721,3954.7337,4564.4285,2162.1623,2162.1637,4564.4271
259,2132.4049,4544.1992,11.0762,3937.9173,4544.2501,2132.3541,2132.4049,4544.1992
260,2147.3573,4562.1449,-1.4039,3953.1962,4562.1457,2147.3564,2147.3573,4562.1449
261,2153.3765,4551.4367,7.8654,3943.5815,4551.4624,2153.3507,2153.3765,4551.4367
262,2150.6187,4534.8478,5.3277,3929.0409,4534.8597,2150.6068,2150.6187,4534.8478
263,2129.6322,4483.3528,8.6152,3884.3424,4483.3844,2129.6006,2129.6322,4483.3528
264,2158.3316,4545.9247,1.9784,3938.5562,4545.9263,2158.3299,2158.3316,4545.9247
265,2168.3076,4563.7071,3.0430,3953.9205,4563.7110,2168.3038,2168.3076,4563.7071
266,2116.0257,4465.8725,-4.0004,3869.3319,4465.8793,2116.0189,2116.0257,4465.8725
267,2131.0014,4481.5212,2.1028,3882.6646,4481.5231,2130.9995,2131.0014,4481.5212
268,2143.8557,4537.5497,-9.5304,3931.6530,4537.5876,2143.8178,2143.8557,4537.5497
269,2116.8068,4513.8220,-19.6345,3911.7422,4513.9828,2116.6460,2116.8068,4513.8220
270,2134.6191,4507.0135,-1.0686,3904.9988,4507.0140,2134.6186,2134.6191,4507.0135
271,2119.7475,4482.9638,-2.2852,3884.2706,4482.9660,2119.7453,2119.7475,4482.9638
272,2101.0261,4468.4426,13.2636,3872.1445,4468.5169,2100.9518,2101.0261,4468.4426
273,2086.9586,4415.9724,19.7795,3826.4122,4416.1403,2086.7906,2086.9586,4415.9724
274,2079.4797,4513.8019,16.4048,3913.1945,4513.9124,2079.3691,2079.4797,4513.8019
275,2130.4745,4526.0558,-14.9350,3922.0053,4526.1489,2130.3814,2130.4745,4526.0558
276,2144.9218,4548.1243,-9.4933,3940.9419,4548.1618,2144.8843,2144.9218,4548.1243
277,2129.3612,4528.9590,8.4980,3924.5479,4528.9891,2129.3311,2129.3612,4528.9590
278,2121.4345,4494.7953,-9.9072,3894.6822,4494.8366,2121.3931,2121.4345,4494.7953
279,2117.5268,4476.7829,-9.8696,3878.9289,4476.8242,2117.4855,2117.5268,4476.7829
280,2137.0162,4557.4827,-1.8317,3949.4408,4557.4841,2137.0149,2137.0162,4557.4827
