vid,x,y,z
67,0.33058466,0.14649297,0.08241326
68,-0.07500879,0.43805803,0.05732111
69,-0.27662847,0.14490311,0.09321974
70,0.14926256,-0.22162993,0.10092447
71,0.47444943,-0.11064553,0.04610619
72,0.32322506,0.43015588,0.02549723
73,-0.17989440,-0.47540619,0.03617561
74,0.16028789,0.51700214,0.02360461
75,-0.51121712,-0.21017221,0.02066320
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42374966,-0.32694044,0.02740516
81,0.39017760,0.06286583,0.07443382
82,-0.49333140,-0.03115778,0.04384350
83,0.05541749,0.43658615,0.05875241
84,-0.28137215,-0.23856799,0.07990341
85,0.02847608,0.12563435,0.11862185
86,-0.39976228,0.21082151,0.05725974
87,0.19267686,-0.39975074,0.05806943
88,-0.28719923,0.40433593,0.04134809
89,0.40666806,0.28975948,0.04095244
90,0.25181008,-0.13703748,0.09830961
91,-0.16711325,0.48426004,0.03467796
92,-0.53714638,0.06300776,0.02589181
93,0.50561819,-0.07116606,0.03757996
94,-0.24957974,-0.47318345,0.02662819
95,-0.47382381,-0.29674070,0.01772477
96,-0.20176325,-0.56276540,-0.00000000
97,0.11821079,0.41955929,0.06003319
98,0.41320305,0.01409504,0.06932607
99,-0.03914895,-0.16823975,0.11435051
100,-0.28351506,-0.08538465,0.09665152
101,-0.05234402,0.22235901,0.10693521
102,0.22357950,-0.30420726,0.07722039
103,0.42217290,-0.25786851,0.04270087
104,0.09708768,-0.47670440,0.04362932
105,0.24582239,0.21430212,0.08996998
106,-0.45771428,0.20490663,0.04056757
107,-0.31595469,-0.38521086,0.04043139
108,-0.36713777,0.32651765,0.04346150
109,-0.07650848,0.53700599,0.02310044
110,0.46397706,0.26999922,0.02705249
111,-0.10299577,-0.54083833,0.01997957
112,-0.51557219,-0.15188696,0.02731204
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13867281,-0.00835683,0.11815664
117,0.16222161,0.03316045,0.11568088
118,-0.15494606,-0.38312071,0.06691392
119,0.13159281,0.25403307,0.09722209
120,-0.18706731,0.29513424,0.08390167
121,0.46592209,0.20744068,0.03750448
122,0.08830834,-0.20068573,0.10839405
123,-0.45784232,-0.12973806,0.05003874
124,0.29973855,-0.38347100,0.04457077
125,0.17822895,-0.34258547,0.07462536
126,0.54117618,0.06912620,0.02389313
127,-0.04408875,0.48871902,0.04206692
128,-0.45853776,0.29718797,0.02275692
129,0.43831371,-0.15351374,0.05357285
130,0.06542160,0.49452956,0.03916343
131,0.34180716,0.36778145,0.03938213
132,0.00574859,-0.54769684,0.02117203
133,-0.19760999,0.44035089,0.04525779
134,0.54967874,-0.05345900,0.02102449
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30649175,-0.44520683,0.02435493
138,-0.22410509,-0.22498580,0.09144569
139,0.24580717,0.34145203,0.06521366
140,0.40967736,-0.04017239,0.06990061
141,0.06696356,0.07646145,0.12079230
142,-0.06291326,-0.10623489,0.11914194
143,-0.08509269,0.33899436,0.08330597
144,0.20877657,-0.24366490,0.09069586
145,-0.43471227,0.05711361,0.06220699
146,0.02898953,-0.40446941,0.06876649
147,-0.22261740,0.24636324,0.08831465
148,0.41607815,0.23022821,0.04956796
149,0.38447113,-0.30329535,0.04413472
150,0.20835694,-0.50656161,0.02124329
151,-0.41473951,-0.17003161,0.05876339
152,-0.36180724,0.26338647,0.05843602
153,-0.26043896,-0.41172227,0.04412932
154,-0.42615768,-0.26926517,0.03941786
155,0.53038942,0.12616086,0.02394082
156,-0.01406861,0.54044118,0.02374475
157,0.52977249,-0.10909898,0.02581623
158,0.26988294,0.42544759,0.03797768
159,0.10085501,0.53358201,0.02281148
160,-0.48763784,0.24890895,0.02262370
161,-0.36063567,-0.41167529,0.02190649
162,-0.11252407,0.04519846,0.11949648
163,0.22055916,0.03693121,0.10869927
164,-0.22434031,-0.07313197,0.10682319
165,-0.07723497,-0.28898535,0.09434658
166,0.05023521,0.18548655,0.11193456
167,0.07166097,-0.36397676,0.07805011
168,0.29556607,-0.17593507,0.08617593
169,0.01603356,0.38141285,0.07517520
170,0.17595615,0.40670199,0.05802271
171,-0.54200773,-0.05619439,0.02415765
172,-0.33522863,0.14549918,0.08156381
173,0.31251052,0.20243244,0.07946837
174,-0.34821730,-0.01731237,0.08594872
175,-0.27216978,-0.35305355,0.05787829
176,-0.05676890,-0.51108545,0.03364223
177,0.25301919,-0.41967867,0.04307938
178,0.07217023,-0.13853112,0.11619278
179,0.46040386,-0.05831339,0.05400169
180,0.50861856,-0.21476780,0.02105884
181,0.16311052,-0.28321760,0.08903008
182,0.43543018,0.10870937,0.05882099
183,0.43960682,-0.31623554,0.02475217
184,-0.36959740,-0.35405003,0.03590894
185,-0.40649144,0.29683655,0.03933687
186,0.10473084,-0.52873744,0.02437934
187,-0.47700380,-0.24327948,0.02763015
188,0.54782720,0.00649933,0.02296964
189,-0.10477959,0.48699983,0.03963945
190,0.04353288,0.54304479,0.02222971
191,-0.37967740,-0.22486991,0.06062917
192,-0.48511972,0.08989668,0.04405596
193,-0.24880466,0.43869993,0.03784397
194,0.29906945,0.09543988,0.09315073
195,-0.20636494,-0.17355340,0.10087674
196,-0.23605951,0.03505820,0.10662507
197,0.25487890,-0.02014472,0.10393747
198,-0.05523983,-0.23384163,0.10497568
199,-0.07729652,0.16030543,0.11376641
200,0.13427950,0.36220672,0.07421438
201,0.08204639,-0.03448194,0.12164239
202,-0.03193382,-0.39568770,0.07107529
203,0.00994314,0.22228572,0.10758102
204,-0.38535596,0.15410472,0.06861641
205,-0.25078281,0.29684077,0.07454964
206,0.23917339,-0.36252121,0.06126689
207,-0.13715723,0.43867314,0.05270326
208,0.36654512,-0.24455911,0.06044747
209,0.36122751,0.24706992,0.06140648
210,0.50494238,-0.02251613,0.03966173
211,-0.01173722,0.43638243,0.05967643
212,-0.48929023,0.02951622,0.04530807
213,-0.32709732,0.36540716,0.04349149
214,0.40279635,-0.36217257,0.02450960
215,0.51564127,0.18499289,0.02272708
216,-0.11653119,-0.48823552,0.03835651
217,0.28815911,0.38084974,0.04746853
218,-0.44736897,-0.06881077,0.05780970
219,-0.32589500,-0.32483860,0.05368543
220,0.41807679,-0.09664290,0.06478489
221,0.12706873,0.08559558,0.11674390
222,0.31026522,-0.44142751,0.02496380
223,-0.54440306,-0.10796197,0.01963634
224,0.13225448,-0.38184836,0.06951142
225,0.45794757,-0.21010564,0.03966126
226,0.48955520,0.09046562,0.04238430
227,0.04875711,-0.51274109,0.03371314
228,-0.21527896,-0.37191999,0.06243512
229,-0.13420576,0.53087615,0.02127874
230,-0.42060730,0.34308168,0.02423899
231,-0.10103723,-0.19523924,0.10824287
232,0.28842722,-0.07692844,0.09630748
233,-0.33821032,0.04425957,0.08758222
234,-0.24729930,-0.12948568,0.09953332
235,0.27287877,0.15372070,0.09300822
236,-0.13451009,-0.43589429,0.05385259
237,-0.15909988,0.24615601,0.09599973
238,0.03900782,0.31960205,0.08954406
239,0.12069457,-0.09245057,0.11693334
240,-0.07609782,-0.00142979,0.12229782
241,-0.21571900,0.14528233,0.10272753
242,0.04262514,-0.24365484,0.10384075
243,0.05434162,-0.30463673,0.09225449
244,-0.00852560,-0.48998872,0.04230054
245,-0.22947829,-0.31794055,0.07326532
246,0.16715306,0.46191211,0.04214727
247,0.34368476,-0.34504883,0.04470195
248,-0.49874124,-0.09196112,0.03906735
249,-0.38071152,0.38461157,0.02453166
250,0.20398314,-0.45474703,0.03987486
251,-0.11015145,0.38983070,0.06900607
252,0.23155213,0.39221889,0.05441604
253,-0.23068969,0.39346021,0.05431155
254,0.49946184,0.03322471,0.04148756
255,0.40303091,-0.19874764,0.05811074
256,0.50375891,0.23575696,0.01875120
257,0.00667448,0.06642730,0.12260816
258,-0.29275589,0.24611256,0.07674781
259,0.25356375,-0.20507625,0.08995817
260,-0.47773759,0.14846826,0.04132430
261,0.01496629,0.48900979,0.04261646
262,0.47755376,0.14787432,0.04147369
263,-0.37681012,-0.29353197,0.04838558
264,0.35925732,-0.40180250,0.02520845
265,-0.40270110,-0.10865660,0.06833013
266,0.47643310,-0.26539782,0.02332648
267,-0.51018185,0.19340846,0.02366562
268,-0.05195446,-0.55585602,0.01649908
269,0.37159053,0.18869861,0.06788277
270,0.26192105,-0.47471118,0.02368277
271,-0.16448760,-0.06191167,0.11452372
272,0.18478875,-0.12128629,0.10876055
273,0.27718772,0.03787994,0.09983211
274,0.06393363,0.25288692,0.10170114
275,-0.13851592,-0.28260723,0.09139056
276,0.13838419,-0.02621975,0.11801980
277,0.17588235,0.20362476,0.10073131
278,-0.25240280,0.09561409,0.10134346
279,-0.09233485,-0.39171110,0.06969910
280,-0.05338993,0.05630249,0.12215536
281,-0.44143733,-0.00579678,0.06135316
282,-0.12454982,0.29425861,0.09026677
283,0.11033907,0.19778510,0.10740740
284,0.34789742,-0.18580148,0.07393962
285,0.11691554,-0.32339543,0.08487724
286,0.29957871,0.32383886,0.05957312
287,-0.34604401,0.20509457,0.07180921
288,0.35599967,-0.07291625,0.08249772
289,-0.37648710,0.09048004,0.07655935
290,0.02654267,-0.17830218,0.11337693
291,-0.32403771,-0.20081646,0.07727567
292,0.08671642,-0.42171771,0.06161048
293,0.11175753,0.47650144,0.04260383
294,0.45676543,-0.00373715,0.05642528
295,0.40041929,0.35408425,0.02756599
296,0.42516360,0.16920127,0.05577389
297,-0.04707496,0.38644769,0.07317026
298,-0.46851099,-0.18565485,0.03987872
299,0.15685982,-0.53909684,0.01600364
300,0.28383063,-0.32527124,0.06242434
301,-0.27035629,0.35035254,0.05903887
302,-0.01128581,-0.28511589,0.09711189
303,-0.33120120,-0.26281979,0.06554351
304,0.27103390,0.47312904,0.02232287
305,-0.15689654,-0.52490961,0.02117764
306,0.20709932,0.30793391,0.07849178
307,-0.20039878,-0.01550793,0.11171170
308,-0.28611768,0.05629302,0.09749648
309,-0.03749550,-0.05308713,0.12274845
310,-0.16139916,-0.22123593,0.09978913
311,0.19695109,-0.01918812,0.11206719
312,0.08976636,0.13676964,0.11545879
313,-0.14742913,0.14253644,0.11077587
314,0.31325430,-0.01817628,0.09342249
315,0.24445099,0.09563915,0.10260391
316,0.00435005,-0.11183347,0.12008844
317,0.31006635,-0.22938385,0.07583923
318,-0.11419116,-0.33709508,0.08186600
319,0.09855981,0.31037150,0.08888581
320,0.04136561,-0.45988654,0.05192308
321,-0.36250894,-0.15507598,0.07430809
322,0.44352729,0.32445663,0.02140169
323,-0.34618739,-0.08659050,0.08400677
324,-0.00282849,0.27282742,0.09934356
325,-0.17186647,0.39161683,0.06275059
326,-0.24817466,0.19676630,0.09195837
327,-0.26663740,-0.18403900,0.09050975
328,0.10240399,-0.26315256,0.09784228
329,0.19768822,-0.18077548,0.10119770
330,-0.21244031,-0.51084084,0.01887418
331,0.38485902,0.12893219,0.07123320
332,-0.00731857,-0.22194916,0.10766931
333,0.35460588,0.30813681,0.05090395
334,-0.06685151,-0.45041818,0.05395286
335,0.15357283,-0.49074406,0.03418458
336,0.44748785,0.05279048,0.05835930
337,-0.42824512,0.25377564,0.04165517
338,-0.43051240,0.16647353,0.05431845
339,-0.03337473,0.11476917,0.11939163
340,0.18665207,0.09245255,0.11057169
341,-0.31339817,0.09743891,0.09019805
342,0.25004042,0.28083228,0.07774304
343,-0.10112190,-0.05539727,0.11991412
344,-0.18799648,-0.11742133,0.10864497
345,-0.09398494,0.10336345,0.11782331
346,0.32019226,-0.12855185,0.08638370
347,0.04417059,0.01633153,0.12339542
348,0.33254198,0.04272224,0.08883618
349,-0.06284324,0.28499454,0.09578804
350,0.22746467,-0.07605932,0.10626671
351,0.07597628,0.37254993,0.07567684
352,0.37211512,0.40604516,0.02079816
353,-0.19282751,-0.27355376,0.08736294
354,0.26757733,-0.26650892,0.07757270
355,-0.05189376,-0.34062847,0.08442327
356,-0.00954441,-0.44123600,0.05807977
357,-0.23271889,0.48764837,0.02429024
358,-0.18515628,0.19540603,0.10080054
359,-0.41198056,-0.38019946,0.01681866
360,0.49323074,-0.16055810,0.03447492
361,-0.17382059,0.03816473,0.11433993
362,-0.19596974,0.09160166,0.10953224
363,-0.12024659,0.20032662,0.10630078
364,0.02132589,-0.04430965,0.12329803
365,0.19080780,0.35439841,0.07005136
366,-0.12788491,-0.10624402,0.11529378
367,0.15104861,0.14568281,0.11006393
368,-0.14814104,0.34279637,0.07766115
369,-0.38994393,0.02228348,0.07574491
370,-0.29995045,0.19017634,0.08358852
371,0.17274825,-0.06850480,0.11330330
372,0.34814548,0.09470172,0.08275797
373,-0.17361888,-0.32890759,0.07821994
374,-0.28286393,-0.29598691,0.06889482
375,-0.30727980,-0.13990656,0.08795595
376,-0.54104061,0.00436438,0.02583677
377,0.57914033,-0.15018460,-0.00000000
378,-0.10773610,-0.24392093,0.10055034
379,-0.09462349,-0.14693500,0.11405302
380,0.16103989,-0.57705969,-0.00000000
381,0.19450473,0.25748237,0.09005694
382,-0.10249694,0.24875483,0.10010886
383,0.10346569,0.02553700,0.12061529
384,-0.30810342,-0.04342593,0.09378185
385,-0.53085418,0.12917881,0.02360286
386,0.05960792,-0.08563474,0.12049043
387,-0.01324165,0.17172178,0.11428210
388,-0.34011201,0.42198703,0.02404529
389,0.15689420,0.30695041,0.08473972
390,-0.43981417,0.40667426,-0.00000000
391,-0.19123329,0.52165875,0.01791469
392,-0.29155229,0.45842174,0.02364972
393,-0.29349857,0.52307448,-0.00000000
394,-0.25679697,-0.02801643,0.10344806
395,-0.23706895,0.54889377,-0.00000000
396,-0.39574761,-0.04472869,0.07369637
397,0.06156628,-0.56011509,0.01508955
398,0.54249211,-0.15497483,0.01581686
