face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,517.8375,4012.2125,-20.6138,3780.1595,4012.3341,517.7159,517.8375,4012.2125
23,516.6237,4151.9160,-2.3507,3919.2276,4151.9175,516.6222,516.6237,4151.9160
24,582.9125,4072.4554,-4.8125,3814.5596,4072.4621,582.9058,582.9125,4072.4554
25,541.7395,4091.2472,-35.1122,3849.5576,4091.5945,541.3922,541.7395,4091.2472
26,546.2442,4145.1622,-25.6196,3901.0833,4145.3446,546.0619,546.2442,4145.1622
27,572.1478,4183.0037,-11.9489,3928.3591,4183.0432,572.1083,572.1478,4183.0037
28,508.8128,3996.9190,-45.2116,3769.1777,3997.5049,508.2269,508.8128,3996.9190
29,577.4281,4195.8540,-0.6569,3939.0114,4195.8541,577.4280,577.4281,4195.8540
30,498.3498,3933.7245,12.1354,3709.7994,3933.7674,498.3070,498.3498,3933.7245
31,505.9053,3949.4597,41.5762,3723.0774,3949.9616,505.4034,505.9053,3949.4597
32,572.6353,4061.8350,17.9024,3808.0738,4061.9268,572.5435,572.6353,4061.8350
33,492.9561,3899.5941,1.4191,3677.9773,3899.5947,492.9555,492.9561,3899.5941
34,555.5534,4004.5671,20.1818,3757.8809,4004.6852,555.4353,555.5534,4004.5671
35,493.8377,3833.2465,-8.4686,3611.7679,3833.2679,493.8162,493.8377,3833.2465
36,592.9434,4162.5884,8.9196,3900.1004,4162.6106,592.9212,592.9434,4162.5884
37,503.5722,4014.8152,40.4698,3788.8640,4015.2816,503.1058,503.5722,4014.8152
38,530.8168,4074.0030,30.7720,3836.6077,4074.2703,530.5495,530.8168,4074.0030
39,541.3207,4165.8383,16.8607,3923.3958,4165.9167,541.2422,541.3207,4165.8383
40,525.8191,4200.0892,-2.1169,3963.4280,4200.0904,525.8179,525.8191,4200.0892
41,514.8705,3918.7982,-2.9722,3688.4175,3918.8008,514.8679,514.8705,3918.7982
42,654.2376,4212.8194,-1.0335,3926.7916,4212.8197,654.2373,654.2376,4212.8194
43,644.2341,4213.2520,-1.6989,3930.9309,4213.2528,644.2333,644.2341,4213.2520
44,589.1426,4073.3083,12.8542,3813.0913,4073.3557,589.0952,589.1426,4073.3083
45,498.0907,3893.3686,-34.7411,3670.2567,3893.7241,497.7352,498.0907,3893.3686
46,598.2439,4179.0833,-13.2491,3914.4666,4179.1323,598.1949,598.2439,4179.0833
47,653.6775,4215.3384,-1.6630,3929.4922,4215.3392,653.6767,653.6775,4215.3384
48,652.5722,4216.2148,-2.4070,3930.7698,4216.2165,652.5705,652.5722,4216.2148
49,634.3530,4180.1024,-9.0597,3901.8259,4180.1255,634.3299,634.3530,4180.1024
50,634.2293,4210.1944,-1.6495,3931.6362,4210.1952,634.2286,634.2293,4210.1944
51,514.9904,4088.4023,38.8536,3857.3682,4088.8247,514.5680,514.9904,4088.4023
52,613.1546,4111.0195,-0.0593,3841.3213,4111.0195,613.1546,613.1546,4111.0195
53,566.6218,4106.4281,-25.8733,3854.7410,4106.6172,566.4327,566.6218,4106.4281
54,566.3276,4177.2201,-3.3829,3924.8253,4177.2232,566.3244,566.3276,4177.2201
55,508.8986,3979.8389,-16.9412,3751.4827,3979.9216,508.8159,508.8986,3979.8389
56,533.3213,4086.9736,21.9304,3848.3188,4087.1090,533.1860,533.3213,4086.9736
57,537.6216,4126.0620,25.6782,3885.5042,4126.2458,537.4378,537.6216,4126.0620
58,550.0336,4090.8138,-14.9983,3845.5018,4090.8773,549.9701,550.0336,4090.8138
59,571.0543,4030.0134,14.5595,3777.0876,4030.0747,570.9930,571.0543,4030.0134
60,550.3927,4202.5350,3.7293,3956.1635,4202.5388,550.3889,550.3927,4202.5350
61,579.6182,4027.6918,1.8094,3771.4380,4027.6927,579.6173,579.6182,4027.6918
62,571.7021,4207.6906,-1.4009,3952.9689,4207.6911,571.7016,571.7021,4207.6906
63,555.1054,4017.5991,-13.8182,3770.8920,4017.6542,555.0503,555.1054,4017.5991
64,524.2807,3911.0492,10.9585,3677.0979,3911.0846,524.2452,524.2807,3911.0492
65,509.3720,3982.3883,19.5896,3753.8660,3982.4988,509.2615,509.3720,3982.3883
66,632.1379,4157.6201,0.9140,3880.3629,4157.6203,632.1376,632.1379,4157.6201
67,635.7422,4210.5614,-4.0450,3931.4391,4210.5660,635.7376,635.7422,4210.5614
68,624.5051,4192.6977,-0.8699,3917.9537,4192.6979,624.5049,624.5051,4192.6977
69,574.3738,4149.1792,-7.4215,3893.9156,4149.1946,574.3584,574.3738,4149.1792
70,523.2112,3924.3846,-16.3815,3690.8085,3924.4635,523.1323,523.2112,3924.3846
71,618.5527,4173.2494,-4.6395,3900.9368,4173.2555,618.5466,618.5527,4173.2494
72,526.5326,3970.3034,-30.2711,3735.3448,3970.5694,526.2665,526.5326,3970.3034
73,625.4725,4171.7558,-2.1471,3896.8523,4171.7571,625.4712,625.4725,4171.7558
74,607.0274,4130.1722,-6.4757,3862.6161,4130.1841,607.0155,607.0274,4130.1722
75,558.8464,4150.2030,-10.7655,3900.9635,4150.2353,558.8141,558.8464,4150.2030
76,539.6494,4027.8600,17.8077,3787.1092,4027.9509,539.5585,539.6494,4027.8600
77,627.3909,4141.1695,-0.0419,3865.8469,4141.1695,627.3909,627.3909,4141.1695
78,595.5390,4130.6501,19.2791,3867.5688,4130.7552,595.4339,595.5390,4130.6501
79,620.3940,4165.9806,13.6919,3893.1088,4166.0334,620.3411,620.3940,4165.9806
80,567.6047,4169.9494,-4.7521,3917.1211,4169.9556,567.5984,567.6047,4169.9494
81,555.0441,3972.7220,-1.4046,3726.3338,3972.7225,555.0435,555.0441,3972.7220
82,511.5313,4036.0561,44.1043,3806.9252,4036.6079,510.9795,511.5313,4036.0561
83,584.9604,4054.0285,1.3165,3795.5085,4054.0290,584.9599,584.9604,4054.0285
84,565.2583,4055.5231,-9.3648,3804.5538,4055.5482,565.2332,565.2583,4055.5231
85,533.2657,4101.9326,-19.9881,3863.1595,4102.0445,533.1538,533.2657,4101.9326
86,525.3460,4195.1680,-8.8278,3958.7551,4195.1892,525.3248,525.3460,4195.1680
87,520.1494,4162.5578,20.1777,3928.5509,4162.6696,520.0376,520.1494,4162.5578
88,543.9410,4047.0859,-15.7883,3804.4905,4047.1571,543.8698,543.9410,4047.0859
89,634.6379,4166.4863,-0.1411,3888.2083,4166.4863,634.6379,634.6379,4166.4863
90,609.3554,4194.6069,1.4347,3925.5625,4194.6075,609.3549,609.3554,4194.6069
91,563.0218,4181.3506,15.1123,3930.2901,4181.4137,562.9587,563.0218,4181.3506
92,630.9740,4190.8578,0.5519,3913.7061,4190.8578,630.9739,630.9740,4190.8578
93,594.7828,4070.0682,-2.4039,3807.6808,4070.0699,594.7811,594.7828,4070.0682
94,635.1304,4203.6857,-5.9004,3924.8668,4203.6954,635.1207,635.1304,4203.6857
95,601.2464,4175.6261,-17.8706,3909.9525,4175.7154,601.1570,601.2464,4175.6261
96,608.0614,4194.4813,-0.4005,3925.9279,4194.4813,608.0613,608.0614,4194.4813
97,607.3894,4099.6434,1.9031,3832.2224,4099.6444,607.3884,607.3894,4099.6434
98,609.8382,4191.2864,-1.2202,3922.0890,4191.2869,609.8378,609.8382,4191.2864
99,548.9304,4192.9888,-11.0040,3947.3008,4193.0220,548.8972,548.9304,4192.9888
100,512.6096,3982.7102,19.9269,3752.9142,3982.8246,512.4952,512.6096,3982.7102
101,491.8802,3906.8475,9.1393,3685.6415,3906.8719,491.8557,491.8802,3906.8475
102,523.3515,3919.8288,18.7599,3686.2667,3919.9324,523.2478,523.3515,3919.8288
103,494.6396,3845.5882,19.2816,3623.8311,3845.6991,494.5287,494.6396,3845.5882
104,544.1365,4174.5160,13.0255,3930.8613,4174.5627,544.0898,544.1365,4174.5160
105,545.1267,4095.0619,30.3935,3851.9006,4095.3221,544.8665,545.1267,4095.0619
106,543.1399,4013.8616,-17.4617,3771.8580,4013.9495,543.0521,543.1399,4013.8616
107,531.6270,4148.7576,-9.8643,3910.1812,4148.7845,531.6001,531.6270,4148.7576
108,534.1435,4130.3335,17.6336,3890.9776,4130.4200,534.0570,534.1435,4130.3335
109,564.8702,4157.8251,-22.7712,3906.3426,4157.9694,564.7259,564.8702,4157.8251
110,556.9828,4018.3037,-16.4038,3770.8985,4018.3814,556.9050,556.9828,4018.3037
111,505.4135,4054.5668,38.6058,3827.5571,4054.9867,504.9937,505.4135,4054.5668
112,524.6896,4190.6632,9.6269,3954.5465,4190.6885,524.6643,524.6896,4190.6632
113,608.9989,4178.1221,4.4146,3909.3697,4178.1276,608.9934,608.9989,4178.1221
114,618.1681,4196.9789,11.0404,3924.6262,4197.0129,618.1341,618.1681,4196.9789
115,523.7611,4176.5503,18.5705,3940.9921,4176.6447,523.6666,523.7611,4176.5503
116,550.3086,3981.8627,15.1330,3737.3123,3981.9294,550.2419,550.3086,3981.8627
117,493.0347,3883.8989,8.7748,3662.3883,3883.9216,493.0120,493.0347,3883.8989
118,541.4980,3972.1908,-4.9571,3731.0401,3972.1980,541.4908,541.4980,3972.1908
119,578.6865,4153.9090,6.3623,3896.9409,4153.9203,578.6752,578.6865,4153.9090
120,613.6178,4166.7880,4.8091,3896.3962,4166.7945,613.6112,613.6178,4166.7880
121,655.6397,4213.9857,-0.2073,3927.4270,4213.9857,655.6396,655.6397,4213.9857
122,641.5430,4189.8240,-0.7294,3908.7404,4189.8241,641.5429,641.5430,4189.8240
123,583.3234,4186.8889,-5.3575,3927.8595,4186.8968,583.3154,583.3234,4186.8889
124,578.3808,4077.8702,-21.0486,3821.8212,4077.9968,578.2542,578.3808,4077.8702
125,573.3684,4086.7656,-22.1881,3832.5787,4086.9057,573.2282,573.3684,4086.7656
126,536.2624,4018.2460,-15.4034,3778.8564,4018.3141,536.1943,536.2624,4018.2460
127,579.6385,4164.8039,9.2325,3907.3965,4164.8277,579.6147,579.6385,4164.8039
128,512.6403,4071.5320,39.7441,3841.5726,4071.9758,512.1965,512.6403,4071.5320
129,634.8435,4201.4777,0.1388,3922.7746,4201.4777,634.8435,634.8435,4201.4777
130,619.7527,4153.0549,-12.5779,3880.5368,4153.0997,619.7080,619.7527,4153.0549
131,584.0317,4094.5959,-15.8828,3836.1688,4094.6677,583.9599,584.0317,4094.5959
132,614.3057,4190.6674,2.2578,3919.7869,4190.6688,614.3043,614.3057,4190.6674
133,560.9401,4174.4961,-2.9908,3924.2141,4174.4986,560.9376,560.9401,4174.4961
134,537.5616,3991.1931,30.5317,3751.7834,3991.4630,537.2917,537.5616,3991.1931
135,517.5773,4098.3676,21.4017,3865.8317,4098.4955,517.4494,517.5773,4098.3676
136,537.3201,4095.1104,29.9623,3854.9903,4095.3627,537.0678,537.3201,4095.1104
137,498.9294,3885.8333,32.5356,3662.3832,3886.1458,498.6168,498.9294,3885.8333
138,601.3508,4078.7356,4.6612,3813.7935,4078.7419,601.3446,601.3508,4078.7356
139,530.7081,3996.1059,13.6899,3759.0305,3996.1600,530.6540,530.7081,3996.1059
140,609.7344,4210.2295,-3.0810,3940.9028,4210.2321,609.7317,609.7344,4210.2295
141,655.9318,4206.6109,-0.3476,3920.0220,4206.6109,655.9317,655.9318,4206.6109
142,612.3736,4128.3966,-4.9850,3858.8358,4128.4037,612.3666,612.3736,4128.3966
143,624.9245,4195.6547,2.9190,3920.7279,4195.6571,624.9221,624.9245,4195.6547
144,581.6251,4199.4664,2.7974,3940.9789,4199.4686,581.6229,581.6251,4199.4664
145,627.1859,4177.2638,-7.1650,3901.6827,4177.2782,627.1714,627.1859,4177.2638
146,629.0380,4147.9539,1.6970,3871.9502,4147.9547,629.0372,629.0380,4147.9539
147,609.2454,4176.7963,-4.7341,3907.9637,4176.8025,609.2391,609.2454,4176.7963
148,600.8275,4119.4447,-16.4842,3854.4206,4119.5220,600.7503,600.8275,4119.4447
149,567.5930,4123.4918,-27.9506,3871.3338,4123.7115,567.3734,567.5930,4123.4918
150,530.1595,4117.1307,-6.2267,3879.3318,4117.1415,530.1487,530.1595,4117.1307
151,553.1534,4000.1024,-7.9979,3754.2402,4000.1209,553.1349,553.1534,4000.1024
152,579.9502,4045.5019,12.8360,3789.0279,4045.5494,579.9026,579.9502,4045.5019
153,617.9737,4167.5287,5.8197,3895.4930,4167.5382,617.9641,617.9737,4167.5287
154,493.9758,3829.9317,-4.5165,3608.4008,3829.9378,493.9697,493.9758,3829.9317
155,526.0938,3961.2590,6.6727,3726.1894,3961.2720,526.0808,526.0938,3961.2590
156,542.9424,4131.1262,-28.2317,3888.4981,4131.3484,542.7203,542.9424,4131.1262
157,538.9598,4045.4425,18.7445,3804.8398,4045.5427,538.8596,538.9598,4045.4425
158,508.8225,4005.5186,-43.5251,3777.6533,4006.0603,508.2808,508.8225,4005.5186
159,574.8823,4135.8003,-11.0655,3880.4771,4135.8346,574.8479,574.8823,4135.8003
160,492.2718,3853.7441,-22.4353,3632.9184,3853.8939,492.1220,492.2718,3853.7441
161,527.6445,3910.5351,-4.8122,3675.2402,3910.5419,527.6377,527.6445,3910.5351
162,562.2879,4116.1282,21.0012,3865.9479,4116.2523,562.1638,562.2879,4116.1282
163,584.7082,4168.7747,-18.5843,3909.4866,4168.8711,584.6119,584.7082,4168.7747
164,525.1673,4194.6129,3.8135,3958.2507,4194.6169,525.1634,525.1673,4194.6129
165,549.7336,4203.0712,0.8907,3956.9492,4203.0714,549.7334,549.7336,4203.0712
166,491.3802,3838.0557,13.1638,3617.5546,3838.1074,491.3284,491.3802,3838.0557
167,548.9403,3976.7488,16.2746,3732.7823,3976.8261,548.8631,548.9403,3976.7488
168,522.9273,4169.1980,23.7179,3934.1028,4169.3522,522.7731,522.9273,4169.1980
169,545.0424,3984.5920,18.7381,3742.1018,3984.6940,544.9403,545.0424,3984.5920
170,496.8481,3860.6463,24.8231,3638.0134,3860.8295,496.6650,496.8481,3860.6463
171,512.4878,4112.9911,31.1656,3882.5759,4113.2608,512.2180,512.4878,4112.9911
172,643.4247,4212.2941,-5.2566,3930.2934,4212.3019,643.4169,643.4247,4212.2941
173,646.1058,4206.3162,-0.5213,3923.3690,4206.3163,646.1057,646.1058,4206.3162
174,645.1859,4198.0032,-5.7334,3915.4951,4198.0125,645.1766,645.1859,4198.0032
175,595.2461,4099.3382,-0.6493,3836.5059,4099.3383,595.2459,595.2461,4099.3382
176,613.0616,4142.7349,6.4967,3872.7860,4142.7468,613.0497,613.0616,4142.7349
177,628.0125,4176.3231,2.3752,3900.4241,4176.3247,628.0110,628.0125,4176.3231
178,620.3183,4123.1911,4.1640,3850.6961,4123.1960,620.3133,620.3183,4123.1911
179,612.0232,4153.6527,-12.1492,3884.0332,4153.6944,611.9816,612.0232,4153.6527
180,550.1148,4193.9021,12.7053,3947.7586,4193.9464,550.0705,550.1148,4193.9021
181,630.6152,4166.8726,-8.5165,3890.1192,4166.8931,630.5947,630.6152,4166.8726
182,650.1938,4191.9513,1.0147,3907.6374,4191.9516,650.1935,650.1938,4191.9513
183,570.5209,4178.6164,6.8436,3924.5996,4178.6294,570.5079,570.5209,4178.6164
184,575.9318,4171.1777,13.3622,3915.1811,4171.2274,575.8821,575.9318,4171.1777
185,508.9042,4040.4057,-41.1389,3812.1856,4040.8849,508.4250,508.9042,4040.4057
186,552.9542,4028.5804,-25.8112,3782.8028,4028.7721,552.7626,552.9542,4028.5804
187,587.0403,4120.8926,-22.3164,3861.1832,4121.0335,586.8994,587.0403,4120.8926
188,544.6275,4156.9325,7.5283,3913.1697,4156.9482,544.6119,544.6275,4156.9325
189,586.2109,4206.2403,4.5928,3945.9371,4206.2461,586.2051,586.2109,4206.2403
190,568.7783,4193.1783,-10.7137,3939.7473,4193.2100,568.7466,568.7783,4193.1783
191,523.0537,4144.3238,-31.1580,3909.5030,4144.5918,522.7856,523.0537,4144.3238
192,526.3794,3964.8197,-7.7712,3729.6183,3964.8373,526.3619,526.3794,3964.8197
193,528.1938,3964.3205,-1.7145,3728.3918,3964.3214,528.1929,528.1938,3964.3205
194,511.0381,4065.7107,-40.5446,3836.4517,4066.1731,510.5757,511.0381,4065.7107
195,580.4285,4177.3096,-16.1119,3919.5615,4177.3818,580.3563,580.4285,4177.3096
196,571.6762,4167.2192,-5.5167,3912.8405,4167.2277,571.6678,571.6762,4167.2192
197,499.4726,3915.4513,9.3430,3691.1832,3915.4769,499.4471,499.4726,3915.4513
198,552.4013,3972.1557,-0.4991,3726.7875,3972.1558,552.4013,552.4013,3972.1557
199,559.1587,4066.5200,26.6623,3818.0553,4066.7227,558.9560,559.1587,4066.5200
200,575.8248,4149.4615,12.5017,3893.6758,4149.5052,575.7811,575.8248,4149.4615
201,539.8866,4063.1943,23.5328,3822.1751,4063.3515,539.7295,539.8866,4063.1943
202,529.5320,3937.1458,12.2291,3700.9627,3937.1897,529.4881,529.5320,3937.1458
203,539.0078,3971.3988,-13.2391,3731.2798,3971.4498,538.9567,539.0078,3971.3988
204,595.3157,4188.3685,-2.6274,3924.7230,4188.3704,595.3138,595.3157,4188.3685
205,543.1747,4168.2550,-0.7697,3924.9586,4168.2552,543.1745,543.1747,4168.2550
206,508.2569,4033.8019,42.4306,3805.9264,4034.3125,507.7463,508.2569,4033.8019
207,540.4666,4145.5258,12.0889,3903.5123,4145.5663,540.4261,540.4666,4145.5258
208,537.2539,4013.1215,33.0199,3773.7238,4013.4351,536.9403,537.2539,4013.1215
209,517.7052,4123.5377,-32.8863,3891.0217,4123.8376,517.4053,517.7052,4123.5377
210,520.2555,4028.5204,-20.6328,3795.3998,4028.6418,520.1341,520.2555,4028.5204
211,625.9957,4169.4534,2.2720,3894.3764,4169.4548,625.9942,625.9957,4169.4534
212,567.7266,4069.0297,12.5622,3817.0268,4069.0748,567.6816,567.7266,4069.0297
213,624.1264,4155.3504,2.5457,3881.1115,4155.3523,624.1246,624.1264,4155.3504
214,598.7942,4215.5092,-4.0048,3950.3035,4215.5137,598.7898,598.7942,4215.5092
215,595.9411,4208.9480,-1.0034,3944.8837,4208.9483,595.9408,595.9411,4208.9480
216,658.5848,4215.9434,0.4157,3928.2766,4215.9435,658.5847,658.5848,4215.9434
217,644.0386,4185.3453,-0.7396,3903.3804,4185.3454,644.0385,644.0386,4185.3453
218,657.9402,4218.0104,-0.7824,3930.5598,4218.0106,657.9400,657.9402,4218.0104
219,641.3035,4188.9477,6.1754,3907.9765,4188.9585,641.2928,641.3035,4188.9477
220,599.2667,4074.4295,1.0358,3810.3058,4074.4298,599.2663,599.2667,4074.4295
221,603.5885,4128.5913,-12.0403,3862.3891,4128.6324,603.5474,603.5885,4128.5913
222,636.7521,4180.3503,-0.3079,3901.1454,4180.3503,636.7520,636.7521,4180.3503
223,605.1478,4137.2442,-17.0039,3870.4285,4137.3260,605.0659,605.1478,4137.2442
224,571.7923,4203.5733,-4.9179,3948.8576,4203.5800,571.7857,571.7923,4203.5733
225,602.7360,4184.8645,-2.3417,3918.4218,4184.8660,602.7345,602.7360,4184.8645
226,558.8921,4000.9731,0.7098,3752.8703,4000.9733,558.8920,558.8921,4000.9731
227,591.4780,4086.9996,-7.2607,3825.7286,4087.0146,591.4629,591.4780,4086.9996
228,624.5828,4157.9103,-4.9149,3883.4823,4157.9172,624.5760,624.5828,4157.9103
229,614.5011,4153.7660,-6.7576,3883.1723,4153.7789,614.4882,614.5011,4153.7660
230,585.8281,4141.8290,13.6181,3882.2801,4141.8811,585.7759,585.8281,4141.8290
231,549.0419,4114.5914,23.9462,3869.6184,4114.7522,548.8811,549.0419,4114.5914
232,565.6953,4104.9215,-28.7309,3853.6649,4105.1547,565.4621,565.6953,4104.9215
233,536.5747,4002.6015,-11.8649,3763.1714,4002.6421,536.5341,536.5747,4002.6015
234,501.7576,3913.7806,-14.3001,3688.6696,3913.8405,501.6977,501.7576,3913.7806
235,589.0335,4164.8563,19.0447,3903.9514,4164.9577,588.9320,589.0335,4164.8563
236,554.7105,4158.6920,10.4841,3910.9950,4158.7225,554.6800,554.7105,4158.6920
237,559.2740,4139.1552,-23.0599,3889.9957,4139.3038,559.1254,559.2740,4139.1552
238,570.4293,4122.6818,-11.9621,3869.1892,4122.7220,570.3890,570.4293,4122.6818
239,561.8294,4045.4473,24.4988,3796.0829,4045.6196,561.6571,561.8294,4045.4473
240,554.8961,4082.7582,25.9956,3835.7978,4082.9497,554.7046,554.8961,4082.7582
241,560.7015,4121.1958,21.9808,3871.6056,4121.3315,560.5658,560.7015,4121.1958
242,541.5577,4154.1062,12.0582,3911.6021,4154.1465,541.5175,541.5577,4154.1062
243,568.0736,4192.8083,13.0483,3939.6746,4192.8553,568.0266,568.0736,4192.8083
244,531.5414,4010.8379,-20.8862,3773.4254,4010.9633,531.4160,531.5414,4010.8379
245,496.8045,3901.1784,-4.6586,3678.0361,3901.1848,496.7982,496.8045,3901.1784
246,490.3132,3831.3466,8.5492,3611.2717,3831.3685,490.2914,490.3132,3831.3466
247,540.5857,4162.4178,1.2561,3920.1807,4162.4183,540.5853,540.5857,4162.4178
248,553.7840,4017.0553,22.8686,3770.9943,4017.2063,553.6330,553.7840,4017.0553
249,502.5531,3932.3898,41.2968,3707.4427,3932.8870,502.0559,502.5531,3932.3898
250,521.1039,4180.2438,-3.2085,3945.5896,4180.2466,521.1011,521.1039,4180.2438
251,521.6242,4154.6991,-28.6856,3920.3180,4154.9255,521.3977,521.6242,4154.6991
252,547.7226,4180.4581,-21.4998,3935.4651,4180.5853,547.5954,547.7226,4180.4581
253,531.1353,3982.0694,8.3177,3744.8860,3982.0894,531.1153,531.1353,3982.0694
254,493.8593,3900.9589,6.2077,3678.9901,3900.9702,493.8480,493.8593,3900.9589
255,506.2825,3971.7612,41.9025,3745.0826,3972.2678,505.7759,506.2825,3971.7612
256,658.7076,4217.3140,0.4002,3929.5873,4217.3140,658.7075,658.7076,4217.3140
257,652.4560,4213.3256,1.3824,3927.9521,4213.3262,652.4555,652.4560,4213.3256
258,645.5084,4214.2060,-3.0874,3931.4039,4214.2087,645.5058,645.5084,4214.2060
259,609.9281,4188.9008,12.5403,3919.7507,4188.9447,609.8841,609.9281,4188.9008
260,629.0420,4216.7972,-1.1894,3940.1186,4216.7976,629.0416,629.0420,4216.7972
261,633.4717,4192.9722,9.0806,3914.8973,4192.9954,633.4485,633.4717,4192.9722
262,625.9989,4159.1007,6.0900,3884.1360,4159.1112,625.9884,625.9989,4159.1007
263,592.8828,4069.6840,9.1928,3808.0501,4069.7083,592.8585,592.8828,4069.6840
264,637.5405,4180.2942,0.8954,3900.7964,4180.2944,637.5403,637.5405,4180.2942
265,651.3754,4208.7379,3.5997,3923.8164,4208.7416,651.3718,651.3754,4208.7379
266,572.7265,4038.3183,-2.3531,3784.5997,4038.3199,572.7249,572.7265,4038.3183
267,593.3871,4064.5813,2.9846,3802.7734,4064.5839,593.3845,593.3871,4064.5813
268,621.7014,4173.7789,-9.9931,3900.3075,4173.8070,621.6733,621.7014,4173.7789
269,588.0704,4138.4271,-22.3170,3878.1714,4138.5674,587.9302,588.0704,4138.4271
270,601.3778,4109.6807,-1.8581,3844.4337,4109.6817,601.3768,601.3778,4109.6807
271,579.3278,4067.1018,-3.0112,3810.6141,4067.1044,579.3252,579.3278,4067.1018
272,555.6068,4048.3097,13.5318,3801.1565,4048.3621,555.5544,555.6068,4048.3097
273,528.9448,3948.9900,23.2646,3713.1026,3949.1483,528.7866,528.9448,3948.9900
274,553.2015,4163.1882,18.8262,3916.1396,4163.2864,553.1033,553.2015,4163.1882
275,605.3673,4157.8804,-16.6861,3890.7878,4157.9588,605.2890,605.3673,4157.8804
276,623.6671,4190.3694,-10.9583,3916.0083,4190.4031,623.6335,623.6671,4190.3694
277,605.6173,4165.4003,7.4676,3898.0586,4165.4160,605.6017,605.6173,4165.4003
278,586.8806,4097.6257,-8.5964,3838.0165,4097.6468,586.8595,586.8806,4097.6257
279,578.2352,4062.1774,-8.9945,3806.1779,4062.2006,578.2120,578.2352,4062.1774
280,617.9005,4213.5985,-2.1626,3941.1474,4213.5998,617.8992,617.9005,4213.5985
281,583.7096,4181.6781,5.9045,3922.5461,4181.6878,583.6999,583.7096,4181.6781
282,563.5977,4077.6207,15.0535,3827.1628,4077.6852,563.5333,563.5977,4077.6207
283,598.5288,4116.5821,15.7248,3852.4452,4116.6524,598.4585,598.5288,4116.5821
284,494.1430,3831.4885,6.5226,3609.8900,3831.5012,494.1303,494.1430,3831.4885
285,492.8590,3885.7541,3.2083,3664.2730,3885.7571,492.8560,492.8590,3885.7541
286,505.4415,3945.4314,-14.9093,3718.6533,3945.4961,505.3769,505.4415,3945.4314
287,559.4604,4054.6127,-27.6965,3806.1511,4054.8321,559.2409,559.4604,4054.6127
288,650.2854,4205.3738,0.6039,3920.8861,4205.3739,650.2853,650.2854,4205.3738
289,643.2713,4190.5837,-6.1202,3908.8643,4190.5942,643.2607,643.2713,4190.5837
290,558.9547,4175.7187,0.9999,3926.1970,4175.7190,558.9544,558.9547,4175.7187
291,550.1519,4155.5093,-7.2781,3909.5936,4155.5240,550.1372,550.1519,4155.5093
292,519.2798,4146.5956,-26.7089,3913.1577,4146.7922,519.0831,519.2798,4146.5956
293,622.8104,4152.2444,-1.2132,3878.5267,4152.2448,622.8100,622.8104,4152.2444
294,609.4812,4140.4279,-3.9962,3871.8400,4140.4324,609.4767,609.4812,4140.4279
295,583.8715,4196.1972,11.8078,3936.9221,4196.2358,583.8329,583.8715,4196.1972
296,546.2414,4183.0111,17.0722,3938.5152,4183.0912,546.1613,546.2414,4183.0111
297,514.8154,4080.9366,-41.7270,3850.1133,4081.4248,514.3273,514.8154,4080.9366
298,554.4326,4116.6732,-15.1766,3869.4531,4116.7379,554.3679,554.4326,4116.6732
