face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1013.2337,3163.5202,30.5244,2798.5554,3163.9534,1012.8005,1013.2337,3163.5202
35,947.4921,3000.8748,-12.8837,2657.1006,3000.9556,947.4112,947.4921,3000.8748
36,1042.4159,3307.5604,15.5559,2929.0713,3307.6672,1042.3091,1042.4159,3307.5604
37,934.1552,3161.0772,61.8560,2814.8885,3162.7941,932.4384,934.1552,3161.0772
38,968.1560,3220.7649,47.5727,2863.4314,3221.7692,967.1517,968.1560,3220.7649
39,967.5413,3300.7716,28.5740,2939.3955,3301.1215,967.1914,967.5413,3300.7716
40,936.9024,3327.7008,-2.6194,2972.1488,3327.7036,936.8996,936.9024,3327.7008
41,966.4943,3080.3650,-8.8615,2728.7067,3080.4022,966.4571,966.4943,3080.3650
42,1130.9338,3370.1766,-0.7539,2970.8006,3370.1768,1130.9335,1130.9338,3370.1766
43,1115.6187,3368.0767,-1.1997,2971.7101,3368.0773,1115.6181,1115.6187,3368.0767
44,1052.6671,3230.6292,20.3790,2854.0396,3230.8199,1052.4764,1052.6671,3230.6292
45,945.2541,3053.8808,-50.6907,2709.3742,3055.0986,944.0362,945.2541,3053.8808
46,1048.0759,3323.5956,-19.4864,2943.2141,3323.7624,1047.9090,1048.0759,3323.5956
47,1130.2466,3372.8840,-2.3881,2973.4879,3372.8865,1130.2441,1130.2466,3372.8840
48,1128.4882,3373.4323,-3.2590,2974.3376,3373.4370,1128.4835,1128.4882,3373.4323
49,1105.4713,3336.3959,-13.0696,2943.7776,3336.4724,1105.3947,1105.4713,3336.3959
50,1100.6867,3362.6591,-0.6446,2969.4704,3362.6593,1100.6865,1100.6867,3362.6591
51,939.3639,3226.1507,59.4229,2875.8506,3227.6938,937.8208,939.3639,3226.1507
52,1084.0205,3270.4961,-1.3646,2885.4750,3270.4970,1084.0196,1084.0205,3270.4961
53,1012.3311,3252.6800,-39.6691,2883.8643,3253.3822,1011.6289,1012.3311,3252.6800
54,1001.1599,3315.6038,-9.0047,2945.5634,3315.6389,1001.1248,1001.1599,3315.6038
55,950.3118,3133.3995,-31.1216,2783.2506,3133.8431,949.8683,950.3118,3133.3995
56,967.6548,3231.0879,37.5414,2872.9662,3231.7104,967.0323,967.6548,3231.0879
57,969.4396,3266.8418,40.7878,2906.8976,3267.5657,968.7157,969.4396,3266.8418
58,992.1199,3236.9637,-27.6985,2872.8177,3237.3054,991.7782,992.1199,3236.9637
59,1032.6753,3188.6711,22.6378,2818.2827,3188.9088,1032.4376,1032.6753,3188.6711
60,973.6487,3334.8771,6.0601,2970.2707,3334.8926,973.6332,973.6487,3334.8771
61,1045.7678,3189.1654,2.9795,2815.9024,3189.1696,1045.7636,1045.7678,3189.1654
62,1005.7629,3345.3942,-1.6515,2972.9709,3345.3953,1005.7618,1005.7629,3345.3942
63,1010.6048,3174.4617,-23.5185,2809.2814,3174.7172,1010.3492,1010.6048,3174.4617
64,981.2181,3075.7878,15.8638,2721.3960,3075.9080,981.0980,981.2181,3075.7878
65,952.1436,3136.8584,34.5018,2786.2680,3137.4031,951.5989,952.1436,3136.8584
66,1105.1293,3315.7304,2.6869,2924.2247,3315.7337,1105.1260,1105.1293,3315.7304
67,1102.7059,3363.3744,-4.3548,2969.7629,3363.3828,1102.6975,1102.7059,3363.3744
68,1087.7509,3343.8366,-3.4022,2954.1867,3343.8418,1087.7458,1087.7509,3343.8366
69,1018.7206,3293.0689,-16.5224,2920.3075,3293.1889,1018.6005,1018.7206,3293.0689
70,978.5101,3086.5249,-26.1633,2732.3938,3086.8496,978.1854,978.5101,3086.5249
71,1081.4935,3325.3740,-8.9965,2937.9606,3325.4100,1081.4574,1081.4935,3325.3740
72,977.1936,3128.2012,-44.4286,2773.0152,3129.1184,976.2763,977.1936,3128.2012
73,1093.7749,3327.2903,-5.5284,2937.3439,3327.3039,1093.7612,1093.7749,3327.2903
74,1071.4835,3284.9563,-12.2745,2901.6703,3285.0244,1071.4154,1071.4835,3284.9563
75,992.3251,3287.7956,-19.6583,2921.1138,3287.9639,992.1567,992.3251,3287.7956
76,989.0920,3183.5993,28.8093,2822.6273,3183.9774,988.7139,989.0920,3183.5993
77,1100.4440,3300.1214,0.8863,2910.3577,3300.1218,1100.4436,1100.4440,3300.1214
78,1052.7481,3281.9974,28.7655,2902.9556,3282.3685,1052.3770,1052.7481,3281.9974
79,1086.7179,3320.8820,19.6635,2932.8333,3321.0551,1086.5448,1086.7179,3320.8820
80,1000.8456,3306.3921,-8.0961,2936.8230,3306.4205,1000.8172,1000.8456,3306.3921
81,1017.6733,3135.6174,-2.2659,2770.6925,3135.6198,1017.6708,1017.6733,3135.6174
82,941.7363,3179.3715,65.3889,2830.8953,3181.2807,939.8271,941.7363,3179.3715
83,1050.8574,3214.1870,-0.3860,2838.5996,3214.1871,1050.8574,1050.8574,3214.1870
84,1021.3503,3211.1480,-17.9578,2841.8108,3211.2952,1021.2030,1021.3503,3211.1480
85,963.2803,3240.7810,-35.3450,2883.1472,3241.3294,962.7319,963.2803,3240.7810
86,936.9423,3323.6159,-13.4913,2968.2980,3323.6922,936.8661,936.9423,3323.6159
87,934.3841,3293.6386,32.6611,2940.5451,3294.0906,933.9320,934.3841,3293.6386
88,990.1208,3197.9533,-28.7995,2836.0840,3198.3289,989.7452,990.1208,3197.9533
89,1108.0090,3324.7811,1.1453,2932.2295,3324.7817,1108.0084,1108.0090,3324.7811
90,1065.1982,3342.6148,4.9116,2957.5743,3342.6254,1065.1876,1065.1982,3342.6148
91,997.6620,3320.2663,24.2753,2951.0612,3320.5200,997.4083,997.6620,3320.2663
92,1097.8229,3344.1185,3.2153,2952.4778,3344.1231,1097.8183,1097.8229,3344.1185
93,1062.4752,3229.9981,-5.0663,2851.3200,3230.0099,1062.4633,1062.4752,3229.9981
94,1102.0503,3356.0502,-8.5540,2962.9835,3356.0826,1102.0179,1102.0503,3356.0502
95,1054.7737,3322.7886,-25.6182,2941.1989,3323.0780,1054.4843,1054.7737,3322.7886
96,1062.7461,3341.5560,-3.5575,2957.0658,3341.5615,1062.7406,1062.7461,3341.5560
97,1077.1879,3259.1836,1.0872,2876.0845,3259.1841,1077.1874,1077.1879,3259.1836
98,1063.9978,3336.9625,-2.4782,2952.4410,3336.9652,1063.9951,1063.9978,3336.9625
99,972.9091,3326.2648,-16.9592,2962.3132,3326.3870,972.7869,972.9091,3326.2648
100,955.1143,3135.5164,35.1010,2784.3538,3136.0813,954.5494,955.1143,3135.5164
101,937.3044,3069.7767,16.5438,2724.9907,3069.9050,937.1761,937.3044,3069.7767
102,979.3847,3083.7509,27.2803,2729.6095,3084.1044,979.0311,979.3847,3083.7509
103,947.6909,3011.9781,27.8614,2667.9645,3012.3541,947.3150,947.6909,3011.9781
104,969.8401,3309.7987,22.6630,2947.3585,3310.0181,969.6207,969.8401,3309.7987
105,981.1934,3236.9604,45.8718,2875.9140,3237.8928,980.2610,981.1934,3236.9604
106,996.4967,3172.2724,-26.7377,2810.2141,3172.6009,996.1682,996.4967,3172.2724
107,952.3655,3282.1976,-20.3368,2924.9291,3282.3751,952.1880,952.3655,3282.1976
108,960.6228,3265.9349,31.7707,2907.7179,3266.3727,960.1850,960.6228,3265.9349
109,1003.2413,3299.5977,-34.8644,2930.3911,3300.1269,1002.7121,1003.2413,3299.5977
110,1016.0846,3178.6669,-23.2429,2812.1482,3178.9167,1015.8348,1016.0846,3178.6669
111,932.5046,3195.4086,60.3065,2848.0482,3197.0146,930.8985,932.5046,3195.4086
112,935.9756,3317.2986,14.7110,2962.4752,3317.3895,935.8847,935.9756,3317.2986
113,1064.5507,3325.9072,8.5110,2941.8612,3325.9393,1064.5187,1064.5507,3325.9072
114,1077.9689,3346.6939,15.6091,2958.9654,3346.8013,1077.8615,1077.9689,3346.6939
115,936.3145,3304.4487,27.2284,2950.3028,3304.7617,936.0015,936.3145,3304.4487
116,1009.8550,3144.2239,20.8692,2780.6560,3144.4280,1009.6510,1009.8550,3144.2239
117,944.2382,3049.9450,12.1213,2704.4993,3050.0147,944.1684,944.2382,3049.9450
118,999.4702,3134.2614,-4.3428,2773.0833,3134.2702,999.4614,999.4702,3134.2614
119,1023.1748,3298.0200,14.2787,2924.0355,3298.1096,1023.0852,1023.1748,3298.0200
120,1076.0874,3319.3427,9.8181,2933.3234,3319.3857,1076.0444,1076.0874,3319.3427
121,1133.3226,3372.1305,-0.3511,2972.2000,3372.1305,1133.3225,1133.3226,3372.1305
122,1115.9931,3348.0791,-1.5234,2952.7357,3348.0802,1115.9921,1115.9931,3348.0791
123,1026.2300,3329.4708,-11.1531,2953.3192,3329.5248,1026.1760,1026.2300,3329.4708
124,1037.2285,3234.1391,-30.7126,2860.7320,3234.5684,1036.7992,1037.2285,3234.1391
125,1029.0130,3241.2926,-32.9366,2869.2800,3241.7829,1028.5228,1029.0130,3241.2926
126,983.2211,3172.1908,-27.0216,2812.9599,3172.5243,982.8876,983.2211,3172.1908
127,1021.3201,3305.3688,15.7702,2931.4611,3305.4777,1021.2113,1021.3201,3305.3688
128,937.5335,3210.8806,59.9310,2861.6761,3212.4594,935.9546,937.5335,3210.8806
129,1103.3188,3355.3649,-1.5706,2962.0527,3355.3660,1103.3177,1103.3188,3355.3649
130,1087.4960,3309.2335,-18.3109,2921.6265,3309.3844,1087.3451,1087.4960,3309.2335
131,1044.3824,3251.2694,-23.7485,2875.3453,3251.5249,1044.1268,1044.3824,3251.2694
132,1070.8311,3338.2577,2.0768,2952.2782,3338.2596,1070.8292,1070.8311,3338.2577
133,990.8260,3309.0491,-5.9421,2941.5907,3309.0643,990.8108,990.8260,3309.0491
134,987.6378,3146.7534,45.5550,2788.5226,3147.7141,986.6770,987.6378,3146.7534
135,943.4546,3237.9392,37.0359,2885.0690,3238.5368,942.8570,943.4546,3237.9392
136,965.8121,3232.0276,46.1138,2874.6554,3232.9655,964.8741,965.8121,3232.0276
137,946.9840,3046.8710,47.4483,2702.1506,3047.9426,945.9124,946.9840,3046.8710
138,1070.4718,3238.9331,6.6786,2858.2416,3238.9537,1070.4512,1070.4718,3238.9331
139,981.0650,3153.8677,23.1560,2795.8593,3154.1145,980.8182,981.0650,3153.8677
140,1063.2238,3356.5943,-2.6994,2971.2591,3356.5975,1063.2207,1063.2238,3356.5943
141,1134.2923,3365.1289,-0.2358,2965.4126,3365.1290,1134.2923,1134.2923,3365.1289
142,1081.5766,3287.5574,-6.4241,2902.1061,3287.5761,1081.5579,1081.5766,3287.5574
143,1086.3942,3345.6751,3.8902,2956.1998,3345.6817,1086.3875,1086.3942,3345.6751
144,1022.4486,3340.1358,6.8031,2964.2756,3340.1558,1022.4287,1022.4486,3340.1358
145,1096.2105,3333.5829,-11.0423,2942.8744,3333.6374,1096.1560,1096.2105,3333.5829
146,1102.4344,3306.7735,1.2542,2916.2675,3306.7742,1102.4336,1102.4344,3306.7735
147,1068.6302,3327.5202,-10.2157,2942.5815,3327.5664,1068.5840,1068.6302,3327.5202
148,1064.3281,3275.4828,-24.1079,2894.3284,3275.7456,1064.0653,1064.3281,3275.4828
149,1011.0785,3269.3031,-41.1632,2900.0316,3270.0532,1010.3284,1011.0785,3269.3031
150,953.9480,3250.0893,-17.5717,2893.7186,3250.2237,953.8136,953.9480,3250.0893
151,1013.4106,3161.7846,-9.7653,2796.4233,3161.8290,1013.3662,1013.4106,3161.7846
152,1043.4276,3204.6620,19.6818,2831.2416,3204.8412,1043.2484,1043.4276,3204.6620
153,1081.0107,3319.3602,10.9133,2932.3761,3319.4134,1080.9575,1081.0107,3319.3602
154,948.5354,2998.1856,-6.2780,2654.2549,2998.2048,948.5162,948.5354,2998.1856
155,980.5079,3124.1598,9.2028,2767.4466,3124.1993,980.4683,980.5079,3124.1598
156,974.2301,3270.3242,-43.4237,2909.2531,3271.1451,973.4091,974.2301,3270.3242
157,984.7194,3197.2886,31.8167,2836.7114,3197.7461,984.2620,984.7194,3197.2886
158,941.5501,3151.7562,-64.3285,2804.4539,3153.6269,939.6794,941.5501,3151.7562
159,1020.4166,3280.5977,-20.7757,2908.1420,3280.7886,1020.2256,1020.4166,3280.5977
160,942.3984,3018.7003,-32.9310,2675.6497,3019.2225,941.8763,942.3984,3018.7003
161,986.2385,3075.0537,-7.4647,2719.5684,3075.0804,986.2119,986.2385,3075.0537
162,1002.7364,3258.6900,33.6735,2891.4244,3259.1925,1002.2339,1002.7364,3258.6900
163,1030.4622,3312.7636,-27.0854,2936.7973,3313.0850,1030.1408,1030.4622,3312.7636
164,936.0987,3322.2090,4.7607,2967.0703,3322.2185,936.0892,936.0987,3322.2090
165,973.1101,3336.0804,2.1804,2971.5344,3336.0825,973.1081,973.1101,3336.0804
166,942.9631,3004.7805,19.8339,2661.8919,3004.9713,942.7724,942.9631,3004.7805
167,1008.6313,3138.2044,24.6533,2775.2830,3138.4897,1008.3459,1008.6313,3138.2044
168,937.5031,3299.4641,35.8743,2945.5014,3300.0089,936.9584,937.5031,3299.4641
169,1000.9789,3142.6217,29.8783,2781.1886,3143.0385,1000.5621,1000.9789,3142.6217
170,947.7156,3024.8518,36.3440,2680.5143,3025.4876,947.0798,947.7156,3024.8518
171,932.7191,3248.4624,50.2825,2898.3020,3249.5536,931.6278,932.7191,3248.4624
172,1114.4820,3366.8052,-7.1514,2970.7503,3366.8279,1114.4593,1114.4820,3366.8052
173,1119.5734,3362.4205,0.5879,2965.6097,3362.4207,1119.5732,1119.5734,3362.4205
174,1119.0968,3354.7747,-8.3041,2958.5098,3354.8055,1119.0660,1119.0968,3354.7747
175,1061.1417,3258.6890,-0.2117,2878.7402,3258.6891,1061.1417,1061.1417,3258.6890
176,1078.2440,3297.4729,11.7719,2912.1938,3297.5353,1078.1816,1078.2440,3297.4729
177,1096.0996,3330.7934,5.8364,2940.2109,3330.8086,1096.0843,1096.0996,3330.7934
178,1092.3814,3282.1828,6.3220,2894.9517,3282.2011,1092.3631,1092.3814,3282.1828
179,1076.8424,3309.1445,-18.1486,2923.6258,3309.2920,1076.6949,1076.8424,3309.1445
180,974.4427,3326.8014,18.9272,2962.5062,3326.9536,974.2905,974.4427,3326.8014
181,1102.3091,3324.4237,-12.1445,2933.0493,3324.4901,1102.2427,1102.3091,3324.4237
182,1127.7944,3350.5631,1.3734,2952.8719,3350.5639,1127.7935,1127.7944,3350.5631
183,1007.9450,3318.7099,13.3594,2947.0743,3318.7871,1007.8677,1007.9450,3318.7099
184,1014.5010,3310.7390,19.5275,2938.1288,3310.9050,1014.3349,1014.5010,3310.7390
185,936.9579,3183.7491,-62.0722,2835.9599,3185.4627,935.2444,936.9579,3183.7491
186,1007.2026,3185.2673,-37.7385,2820.7176,3185.9210,1006.5489,1007.2026,3185.2673
187,1042.3282,3272.2977,-33.0135,2896.0045,3272.7864,1041.8396,1042.3282,3272.2977
188,967.2608,3287.8553,13.3516,2926.7571,3287.9321,967.1840,967.2608,3287.8553
189,1027.2321,3347.2869,6.3826,2970.0534,3347.3045,1027.2145,1027.2321,3347.2869
190,1003.3964,3331.3811,-16.8545,2960.2468,3331.5031,1003.2744,1003.3964,3331.3811
191,938.4097,3274.9505,-43.8059,2922.0584,3275.7715,937.5887,938.4097,3274.9505
192,980.1644,3126.9706,-11.9431,2770.2256,3127.0370,980.0979,980.1644,3126.9706
193,983.2398,3126.9997,-2.6550,2769.5340,3127.0030,983.2365,983.2398,3126.9997
194,937.3525,3206.7017,-61.6254,2857.8223,3208.3739,935.6802,937.3525,3206.7017
195,1021.6037,3318.9177,-23.1776,2944.4663,3319.1515,1021.3699,1021.6037,3318.9177
196,1011.8649,3308.4367,-12.7732,2936.3961,3308.5077,1011.7939,1011.8649,3308.4367
197,949.0962,3077.9544,17.0582,2730.2353,3078.0910,948.9596,949.0962,3077.9544
198,1013.9481,3135.0719,0.9217,2770.9148,3135.0723,1013.9477,1013.9481,3135.0719
199,1007.8142,3216.3432,40.9036,2850.2800,3217.1005,1007.0569,1007.8142,3216.3432
200,1022.4067,3296.0311,22.1149,2922.4509,3296.2462,1022.1917,1022.4067,3296.0311
201,984.1358,3213.9407,37.7023,2852.9368,3214.5780,983.4985,984.1358,3213.9407
202,987.9778,3101.1807,15.5531,2744.1301,3101.2952,987.8633,987.9778,3101.1807
203,994.2563,3129.7715,-23.3593,2770.1728,3130.0270,994.0008,994.2563,3129.7715
204,1041.9642,3330.7273,-3.2696,2951.0959,3330.7319,1041.9595,1041.9642,3330.7273
205,963.9079,3299.2918,-2.3158,2938.4090,3299.2941,963.9056,963.9079,3299.2918
206,939.4050,3176.7974,64.5625,2828.9095,3178.6589,937.5436,939.4050,3176.7974
207,965.0804,3278.9495,23.0257,2918.9091,3279.1786,964.8513,965.0804,3278.9495
208,983.4956,3165.0499,49.5731,2807.0206,3166.1758,982.3697,983.4956,3165.0499
209,936.4993,3257.3805,-49.8350,2905.9379,3258.4501,935.4297,936.4993,3257.3805
210,958.3916,3175.9709,-37.3964,2822.3532,3176.6014,957.7611,958.3916,3175.9709
211,1094.2981,3324.8092,5.7496,2934.8955,3324.8241,1094.2833,1094.2981,3324.8092
212,1024.2856,3225.5876,20.3795,2854.9780,3225.7762,1024.0969,1024.2856,3225.5876
213,1093.4898,3311.7437,5.8365,2922.6889,3311.7591,1093.4744,1093.4898,3311.7437
214,1046.5475,3359.3512,-4.7552,2977.3897,3359.3610,1046.5377,1046.5475,3359.3512
215,1043.5873,3352.8807,-3.5144,2971.8508,3352.8861,1043.5819,1043.5873,3352.8807
216,1137.1550,3374.1060,0.4510,2973.3536,3374.1061,1137.1549,1137.1550,3374.1060
217,1119.3691,3343.1794,0.3043,2947.4708,3343.1794,1119.3690,1119.3691,3343.1794
218,1136.1085,3376.0652,-1.0265,2975.3967,3376.0657,1136.1080,1136.1085,3376.0652
219,1115.3822,3346.3093,8.9043,2951.2179,3346.3448,1115.3466,1115.3822,3346.3093
220,1068.4530,3234.8503,0.8233,2854.7443,3234.8506,1068.4527,1068.4530,3234.8503
221,1068.3412,3285.3778,-17.9419,2902.7782,3285.5229,1068.1960,1068.3412,3285.3778
222,1109.5312,3337.6000,-2.0964,2944.0575,3337.6019,1109.5292,1109.5312,3337.6000
223,1067.4057,3291.3520,-25.0950,2908.7857,3291.6352,1067.1226,1067.4057,3291.3520
224,1006.2827,3341.5475,-8.0627,2969.2084,3341.5754,1006.2549,1006.2827,3341.5475
225,1053.4148,3329.3646,-4.6190,2947.4079,3329.3739,1053.4055,1053.4148,3329.3646
226,1020.3131,3162.7818,-1.7024,2795.9271,3162.7831,1020.3118,1020.3131,3162.7818
227,1056.8250,3246.6410,-9.6315,2868.2231,3246.6833,1056.7827,1056.8250,3246.6410
228,1093.7083,3313.6773,-9.1609,2924.5018,3313.7151,1093.6705,1093.7083,3313.6773
229,1078.3926,3306.9855,-12.6267,2921.1870,3307.0570,1078.3210,1078.3926,3306.9855
230,1035.1023,3287.7123,22.9059,2911.8627,3287.9452,1034.8694,1035.1023,3287.7123
231,981.4282,3254.0998,37.9000,2891.8870,3254.7316,980.7964,981.4282,3254.0998
232,1012.6309,3253.0211,-42.3469,2884.2396,3253.8213,1011.8308,1012.6309,3253.0211
233,987.2547,3158.7675,-22.3322,2799.1913,3158.9972,987.0250,987.2547,3158.7675
234,950.4178,3075.3442,-25.3204,2727.6542,3075.6459,950.1161,950.4178,3075.3442
235,1037.6036,3310.3291,28.2012,2932.9979,3310.6790,1037.2537,1037.6036,3310.3291
236,988.4767,3297.4206,20.6174,2931.1978,3297.6047,988.2926,988.4767,3297.4206
237,999.0627,3282.9524,-35.7616,2915.4526,3283.5122,998.5029,999.0627,3282.9524
238,1018.0877,3270.8423,-22.1316,2899.3753,3271.0597,1017.8703,1018.0877,3270.8423
239,1015.1241,3199.1256,37.4458,2832.2391,3199.7674,1014.4823,1015.1241,3199.1256
240,997.8939,3228.5268,41.1314,2864.0051,3229.2849,997.1357,997.8939,3228.5268
241,999.2980,3263.5251,34.8979,2896.8279,3264.0629,998.7603,999.2980,3263.5251
242,965.1446,3286.6549,21.5019,2926.2423,3286.8540,964.9455,965.1446,3286.6549
243,1002.2162,3331.1853,19.5591,2960.3737,3331.3495,1002.0519,1002.2162,3331.1853
244,980.0146,3167.3955,-32.5182,2809.2528,3167.8788,979.5313,980.0146,3167.3955
245,948.0986,3065.7591,-7.5255,2718.6941,3065.7858,948.0719,948.0986,3065.7591
246,942.6678,2999.0582,12.4709,2656.3742,2999.1339,942.5922,942.6678,2999.0582
247,961.2445,3292.9555,-2.8595,2932.9569,3292.9590,961.2410,961.2445,3292.9555
248,1008.6303,3173.5940,35.3761,2809.2357,3174.1719,1008.0524,1008.6303,3173.5940
249,946.1045,3088.1774,60.3900,2742.4726,3089.8786,944.4033,946.1045,3088.1774
250,931.9046,3307.8579,-9.4230,2954.3237,3307.8953,931.8672,931.9046,3307.8579
251,938.0472,3286.4750,-43.2545,2933.1885,3287.2715,937.2508,938.0472,3286.4750
252,973.8880,3314.7776,-31.7707,2951.4428,3315.2087,973.4569,973.8880,3314.7776
253,984.5213,3141.9065,14.9354,2783.5686,3142.0099,984.4179,984.5213,3141.9065
254,943.0401,3065.5968,10.9539,2719.6668,3065.6533,942.9836,943.0401,3065.5968
255,943.2304,3121.5061,62.2316,2775.0321,3123.2826,941.4539,943.2304,3121.5061
256,1137.3188,3375.5899,0.5095,2974.7235,3375.5900,1137.3187,1137.3188,3375.5899
257,1127.8633,3369.8933,1.3626,2971.1080,3369.8941,1127.8624,1127.8633,3369.8933
258,1117.2958,3369.1964,-3.3586,2972.4534,3369.2014,1117.2908,1117.2958,3369.1964
259,1067.4142,3338.8655,18.6054,2953.7233,3339.0178,1067.2619,1067.4142,3338.8655
260,1092.6711,3368.1371,-2.2353,2976.2437,3368.1393,1092.6689,1092.6711,3368.1371
261,1102.2847,3347.5320,13.0849,2954.9251,3347.6083,1102.2084,1102.2847,3347.5320
262,1096.9686,3317.3593,8.8493,2927.3552,3317.3945,1096.9333,1096.9686,3317.3593
263,1059.2708,3228.7471,14.3935,2850.8536,3228.8426,1059.1753,1059.2708,3228.7471
264,1110.1112,3337.0893,3.0213,2943.4671,3337.0934,1110.1071,1110.1112,3337.0893
265,1127.3956,3366.1864,5.0564,2967.7070,3366.1979,1127.3842,1127.3956,3366.1864
266,1035.0586,3197.9855,-6.5859,2826.3908,3198.0055,1035.0386,1035.0586,3197.9855
267,1061.3619,3224.7559,3.5559,2846.5671,3224.7617,1061.3561,1061.3619,3224.7559
268,1086.1289,3325.7623,-15.5629,2937.4974,3325.8705,1086.0208,1086.1289,3325.7623
269,1040.2996,3287.5553,-32.9908,2910.9218,3288.0395,1039.8154,1040.2996,3287.5553
270,1068.6352,3269.1999,-1.8469,2887.2266,3269.2015,1068.6336,1068.6352,3269.1999
271,1042.3655,3227.2701,-3.9448,2852.6917,3227.2773,1042.3584,1042.3655,3227.2701
272,1009.7963,3204.7411,22.6714,2838.2143,3204.9752,1009.5622,1009.7963,3204.7411
273,982.6962,3108.9237,34.4715,2753.0957,3109.4824,982.1375,982.6962,3108.9237
274,980.4178,3298.1647,27.4542,2933.9038,3298.4899,980.0926,980.4178,3298.1647
275,1063.5853,3307.8321,-24.8498,2925.1765,3308.1072,1063.3102,1063.5853,3307.8321
276,1088.1387,3343.2818,-15.9128,2953.7068,3343.3940,1088.0264,1088.1387,3343.2818
277,1062.0470,3313.9457,13.6123,2931.0697,3314.0279,1061.9647,1062.0470,3313.9457
278,1046.1786,3251.9029,-16.3055,2875.4284,3252.0234,1046.0581,1046.1786,3251.9029
279,1038.5114,3218.9860,-16.4275,2845.7394,3219.1097,1038.3877,1038.5114,3218.9860
280,1075.6482,3362.2729,-3.0473,2974.1054,3362.2770,1075.6441,1075.6482,3362.2729
281,1024.7364,3321.3249,8.3722,2945.8465,3321.3555,1024.7059,1024.7364,3321.3249
282,1016.2986,3231.5026,25.0233,2862.3729,3231.7852,1016.0159,1016.2986,3231.5026
283,1059.7263,3270.4037,24.1686,2890.4290,3270.6679,1059.4621,1059.7263,3270.4037
284,949.9114,2999.8301,9.7421,2655.5648,2999.8764,949.8651,949.9114,2999.8301
285,942.5399,3050.3945,6.9726,2705.2386,3050.4176,942.5168,942.5399,3050.3945
286,950.5586,3102.6828,-27.1852,2753.7497,3103.0261,950.2153,950.5586,3102.6828
287,1011.7676,3208.8985,-40.7534,2842.3628,3209.6542,1011.0119,1011.7676,3208.8985
