face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,2637.6098,3920.1720,44.2243,3462.7615,3921.6951,2636.0867,2637.6098,3920.1720
38,2655.8681,3956.3319,33.8199,3493.1552,3957.2108,2654.9892,2655.8681,3956.3319
39,2642.7549,3989.4969,22.0408,3515.4564,3989.8575,2642.3943,2642.7549,3989.4969
40,2614.3697,3995.0955,-1.6788,3514.4087,3995.0975,2614.3677,2614.3697,3995.0955
41,2671.4397,3891.4621,-7.3813,3447.3794,3891.5068,2671.3950,2671.4397,3891.4621
42,2754.0512,4060.9750,-0.2208,3590.5686,4060.9750,2754.0512,2754.0512,4060.9750
43,2742.9978,4056.3855,-0.3079,3584.9190,4056.3856,2742.9977,2742.9978,4056.3855
44,2713.2171,3975.2335,15.0634,3518.3857,3975.4133,2713.0374,2713.2171,3975.2335
45,2659.3232,3874.1704,-34.3163,3432.5002,3875.1390,2658.3547,2659.3232,3874.1704
46,2695.9820,4015.8592,-14.0629,3545.3284,4016.0090,2695.8322,2695.9820,4015.8592
47,2753.6918,4062.9648,-1.6760,3591.9851,4062.9669,2753.6896,2753.6918,4062.9648
48,2752.2697,4062.7747,-2.2194,3591.5581,4062.7785,2752.2659,2752.2697,4062.7747
49,2739.2048,4038.8141,-9.4107,3571.0487,4038.8822,2739.1366,2739.2048,4038.8141
50,2732.5044,4050.0265,0.3063,3578.0693,4050.0266,2732.5043,2732.5044,4050.0265
51,2631.7033,3947.4064,42.8967,3482.0967,3948.8035,2630.3062,2631.7033,3947.4064
52,2731.8795,4001.9731,-1.3832,3542.0406,4001.9746,2731.8780,2731.8795,4001.9731
53,2679.8190,3974.7707,-28.8835,3511.5621,3975.4146,2679.1751,2679.8190,3974.7707
54,2663.5516,4002.7298,-7.9107,3529.1732,4002.7766,2663.5049,2663.5516,4002.7298
55,2655.1635,3912.4779,-23.3699,3459.8767,3912.9122,2654.7293,2655.1635,3912.4779
56,2652.3565,3959.1455,28.2559,3494.4467,3959.7562,2651.7459,2652.3565,3959.1455
57,2650.1546,3976.3621,29.8439,3507.0604,3977.0334,2649.4833,2650.1546,3976.3621
58,2669.2143,3964.9355,-21.4435,3501.9331,3965.2903,2668.8596,2669.2143,3964.9355
59,2704.4725,3951.6983,16.3835,3499.0908,3951.9134,2704.2573,2704.4725,3951.6983
60,2640.7821,4006.5203,4.7610,3527.8401,4006.5369,2640.7655,2640.7821,4006.5203
61,2713.7251,3955.2604,2.2897,3503.5575,3955.2647,2713.7209,2713.7251,3955.2604
62,2664.0179,4020.0134,-1.0858,3542.3319,4020.0143,2664.0171,2664.0179,4020.0134
63,2690.4364,3940.6728,-17.4169,3487.9981,3940.9154,2690.1938,2690.4364,3940.6728
64,2681.9693,3891.9343,10.8831,3449.9883,3892.0322,2681.8715,2681.9693,3891.9343
65,2657.0049,3915.4556,25.6182,3462.5210,3915.9769,2656.4836,2657.0049,3915.4556
66,2741.2798,4028.0147,2.4159,3563.3720,4028.0193,2741.2753,2741.2798,4028.0147
67,2733.6765,4050.9930,-2.4519,3579.0285,4050.9976,2733.6719,2733.6765,4050.9930
68,2724.4868,4036.6943,-3.3551,3566.4889,4036.7029,2724.4782,2724.4868,4036.6943
69,2680.3854,3996.5596,-14.0838,3527.7797,3996.7103,2680.2347,2680.3854,3996.5596
70,2679.2491,3894.9972,-18.5849,3451.7745,3895.2812,2678.9650,2679.2491,3894.9972
71,2722.1381,4026.4269,-7.3081,3558.3450,4026.4678,2722.0972,2722.1381,4026.4269
72,2673.9067,3914.9052,-30.7122,3465.6887,3915.6648,2673.1471,2673.9067,3914.9052
73,2732.3478,4032.0089,-4.8365,3564.5533,4032.0269,2732.3298,2732.3478,4032.0089
74,2720.6245,4005.1389,-9.7904,3542.1383,4005.2135,2720.5499,2720.6245,4005.1389
75,2658.8072,3984.5220,-15.4750,3514.5859,3984.7026,2658.6266,2658.8072,3984.5220
76,2676.5550,3945.3132,20.6207,3488.6775,3945.6483,2676.2199,2676.5550,3945.3132
77,2739.7770,4019.4986,0.9942,3556.7148,4019.4994,2739.7762,2739.7770,4019.4986
78,2706.1022,3999.1417,20.6938,3534.8723,3999.4728,2705.7711,2706.1022,3999.1417
79,2727.6012,4027.5603,13.9666,3560.3451,4027.7104,2727.4512,2727.6012,4027.5603
80,2661.0574,3994.1511,-6.2697,3522.2041,3994.1806,2661.0279,2661.0574,3994.1511
81,2700.4472,3925.0608,-1.7242,3478.3771,3925.0633,2700.4448,2700.4472,3925.0608
82,2639.2222,3927.2297,45.7584,3468.4401,3928.8533,2637.5986,2639.2222,3927.2297
83,2715.2639,3968.9429,-0.9976,3514.0349,3968.9437,2715.2631,2715.2639,3968.9429
84,2694.7395,3961.3636,-13.9367,3504.2492,3961.5169,2694.5862,2694.7395,3961.3636
85,2645.3821,3957.3510,-26.8383,3491.7229,3957.8998,2644.8333,2645.3821,3957.3510
86,2614.9970,3993.4091,-9.9003,3513.2701,3993.4802,2614.9259,2614.9970,3993.4091
87,2617.6416,3979.2648,24.6267,3503.1595,3979.7101,2617.1963,2617.6416,3979.2648
88,2673.3353,3947.6481,-22.1317,3489.8036,3948.0323,2672.9510,2673.3353,3947.6481
89,2742.6380,4033.8208,1.2268,3567.9781,4033.8220,2742.6369,2742.6380,4033.8208
90,2708.6700,4031.8310,4.6104,3559.7358,4031.8471,2708.6539,2708.6700,4031.8310
91,2662.1893,4006.4799,18.1575,3531.8712,4006.7251,2661.9441,2662.1893,4006.4799
92,2731.9641,4039.5591,3.3862,3570.1217,4039.5678,2731.9553,2731.9641,4039.5591
93,2721.1161,3977.9340,-4.1161,3521.9401,3977.9475,2721.1026,2721.1161,3977.9340
94,2733.3591,4046.0567,-6.1833,3575.2784,4046.0859,2733.3300,2733.3591,4046.0567
95,2702.4959,4018.8731,-18.0632,3548.9176,4019.1210,2702.2481,2702.4959,4018.8731
96,2706.5845,4030.0651,-3.7439,3557.9987,4030.0757,2706.5739,2706.5845,4030.0651
97,2728.4234,3995.3263,0.2650,3536.3802,3995.3264,2728.4233,2728.4234,3995.3263
98,2706.0571,4025.6825,-2.0722,3554.5958,4025.6858,2706.0538,2706.0571,4025.6825
99,2641.3247,4002.0185,-12.7903,3524.5721,4002.1387,2641.2045,2641.3247,4002.0185
100,2657.4773,3912.9286,26.0184,3460.7380,3913.4676,2656.9383,2657.4773,3912.9286
101,2655.2434,3886.4745,12.0392,3440.3344,3886.5922,2655.1257,2655.2434,3886.4745
102,2680.3061,3895.2970,18.5879,3452.2207,3895.5813,2680.0218,2680.3061,3895.2970
103,2666.4443,3856.7799,18.6522,3420.7939,3857.0721,2666.1521,2666.4443,3856.7799
104,2642.7616,3994.9067,17.2869,3519.4856,3995.1277,2642.5406,2642.7616,3994.9067
105,2658.4944,3959.4263,32.8012,3495.9640,3960.2528,2657.6679,2658.4944,3959.4263
106,2683.2594,3941.9200,-19.0107,3487.4783,3942.2071,2682.9724,2683.2594,3941.9200
107,2630.9866,3974.8198,-16.7681,3502.0607,3975.0290,2630.7774,2630.9866,3974.8198
108,2640.4382,3968.4191,24.4487,3499.0987,3968.8691,2639.9882,2640.4382,3968.4191
109,2668.2909,3997.4433,-25.5495,3526.3219,3997.9342,2667.8000,2668.2909,3997.4433
110,2696.0964,3947.9393,-15.9834,3494.5532,3948.1433,2695.8923,2696.0964,3947.9393
111,2632.9005,3934.0397,43.5867,3472.2612,3935.4981,2631.4421,2632.9005,3934.0397
112,2614.4184,3988.6566,10.7461,3509.5433,3988.7407,2614.3343,2614.4184,3988.6566
113,2708.0172,4021.4139,7.0624,3551.7909,4021.4519,2707.9793,2708.0172,4021.4139
114,2717.3151,4036.8891,10.9676,3565.2680,4036.9802,2717.2239,2717.3151,4036.8891
115,2616.0856,3982.3648,19.3819,3505.1467,3982.6397,2615.8107,2616.0856,3982.3648
116,2694.2883,3929.6292,14.1654,3480.5492,3929.7916,2694.1259,2694.2883,3929.6292
117,2663.4667,3878.5408,8.2466,3436.1276,3878.5967,2663.4107,2663.4667,3878.5408
118,2689.2772,3923.5968,-2.0774,3474.9384,3923.6003,2689.2737,2689.2772,3923.5968
119,2681.7012,3999.1440,12.2197,3529.9593,3999.2573,2681.5879,2681.7012,3999.1440
120,2719.8935,4023.4808,8.0080,3555.6956,4023.5300,2719.8443,2719.8935,4023.4808
121,2755.9236,4063.2783,-0.2448,3592.6677,4063.2784,2755.9235,2755.9236,4063.2783
122,2746.4512,4048.4376,-1.2323,3579.6661,4048.4387,2746.4500,2746.4512,4048.4376
123,2681.1131,4016.8864,-9.3266,3543.2016,4016.9515,2681.0480,2681.1131,4016.8864
124,2702.9032,3976.3194,-21.6709,3517.1870,3976.6881,2702.5345,2702.9032,3976.3194
125,2696.6643,3978.5605,-23.2925,3517.6310,3978.9836,2696.2412,2696.6643,3978.5605
126,2671.8666,3935.8131,-19.8077,3480.6185,3936.1234,2671.5563,2671.8666,3935.8131
127,2677.7770,3999.5411,12.2311,3529.5025,3999.6542,2677.6639,2677.7770,3999.5411
128,2631.6235,3940.8871,42.6033,3477.1465,3942.2720,2630.2386,2631.6235,3940.8871
129,2735.6472,4047.3817,-1.8597,3576.7116,4047.3843,2735.6446,2735.6472,4047.3817
130,2729.4791,4022.0603,-13.1546,3556.6016,4022.1942,2729.3452,2729.4791,4022.0603
131,2706.9714,3987.2156,-16.9216,3526.0690,3987.4392,2706.7477,2706.9714,3987.2156
132,2711.1261,4028.8484,0.9024,3557.9644,4028.8490,2711.1255,2711.1261,4028.8484
133,2653.8312,3993.1983,-4.9817,3520.1212,3993.2168,2653.8127,2653.8312,3993.1983
134,2676.5714,3922.7513,31.9723,3472.1110,3923.5710,2675.7516,2676.5714,3922.7513
135,2635.0339,3957.1379,27.8648,3489.6248,3957.7250,2634.4469,2635.0339,3957.1379
136,2644.3147,3950.0391,33.4285,3486.1749,3950.8944,2643.4595,2644.3147,3950.0391
137,2660.7119,3870.6702,31.8883,3430.1294,3871.5100,2659.8721,2660.7119,3870.6702
138,2725.2850,3983.6677,4.7298,3527.0701,3983.6854,2725.2672,2725.2850,3983.6677
139,2674.9109,3930.1075,16.6110,3476.9287,3930.3272,2674.6911,2674.9109,3930.1075
140,2705.4136,4038.4270,-1.1650,3564.0629,4038.4280,2705.4126,2705.4136,4038.4270
141,2756.9525,4059.1293,-0.0667,3589.7759,4059.1293,2756.9525,2756.9525,4059.1293
142,2729.1180,4012.3420,-4.3125,3549.2076,4012.3565,2729.1035,2729.1180,4012.3420
143,2721.9162,4036.5277,2.6411,3565.8540,4036.5330,2721.9109,2721.9162,4036.5277
144,2677.4214,4020.9049,5.8782,3545.5195,4020.9306,2677.3957,2677.4214,4020.9049
145,2733.8586,4037.1266,-8.0646,3568.7022,4037.1765,2733.8087,2733.8586,4037.1266
146,2740.7989,4023.5088,0.5261,3559.9121,4023.5090,2740.7987,2740.7989,4023.5088
147,2713.9816,4026.1406,-8.6227,3556.5230,4026.1972,2713.9249,2713.9816,4026.1406
148,2717.0631,4001.2164,-17.2148,3538.5726,4001.4471,2716.8323,2717.0631,4001.2164
149,2676.8809,3984.3980,-29.2243,3518.2271,3985.0509,2676.2280,2676.8809,3984.3980
150,2635.4993,3957.2286,-15.9018,3489.5559,3957.4199,2635.3080,2635.4993,3957.2286
151,2696.4648,3939.5976,-6.1427,3488.3346,3939.6279,2696.4344,2696.4648,3939.5976
152,2709.9852,3961.7647,14.2317,3507.6891,3961.9264,2709.8234,2709.9852,3961.7647
153,2721.9996,4022.4758,8.8925,3555.3696,4022.5366,2721.9388,2721.9996,4022.4758
154,2668.2125,3850.9469,-4.1132,3416.7318,3850.9612,2668.1982,2668.2125,3850.9469
155,2679.0737,3918.6693,5.9852,3469.1654,3918.6982,2679.0448,2679.0737,3918.6693
156,2650.7431,3976.6008,-31.6491,3507.3994,3977.3559,2649.9880,2650.7431,3976.6008
157,2671.0530,3948.8087,23.5929,3490.2446,3949.2442,2670.6175,2671.0530,3948.8087
158,2641.9964,3914.5121,-44.6254,3459.3926,3916.0751,2640.4334,2641.9964,3914.5121
159,2682.1777,3989.6845,-16.5911,3522.9877,3989.8950,2681.9672,2682.1777,3989.6845
160,2661.8028,3859.1573,-22.2815,3421.6170,3859.5718,2661.3883,2661.8028,3859.1573
161,2685.4940,3891.4976,-5.2143,3450.3796,3891.5201,2685.4715,2685.4940,3891.4976
162,2670.4430,3973.4456,25.0918,3508.6414,3973.9286,2669.9600,2670.4430,3973.4456
163,2685.5496,4008.5156,-19.3877,3537.8573,4008.7997,2685.2655,2685.5496,4008.5156
164,2613.9596,3992.1891,3.0702,3512.1170,3992.1959,2613.9528,2613.9596,3992.1891
165,2640.9081,4007.9059,1.8613,3528.9098,4007.9084,2640.9056,2640.9081,4007.9059
166,2663.3857,3853.0871,13.4399,3417.3365,3853.2389,2663.2339,2663.3857,3853.0871
167,2694.0946,3924.7019,17.5421,3476.9003,3924.9519,2693.8446,2694.0946,3924.7019
168,2619.0577,3982.0010,26.1164,3505.5315,3982.5012,2618.5575,2619.0577,3982.0010
169,2687.5334,3923.2674,21.6183,3474.5291,3923.6455,2687.1553,2687.5334,3923.2674
170,2663.9905,3861.6249,24.4097,3423.9520,3862.1222,2663.4932,2663.9905,3861.6249
171,2624.7110,3958.0115,37.5264,3488.6317,3959.0669,2623.6556,2624.7110,3958.0115
172,2742.2439,4055.3905,-4.8982,3584.0334,4055.4087,2742.2256,2742.2439,4055.3905
173,2746.6278,4054.4895,0.9711,3584.2264,4054.4902,2746.6271,2746.6278,4054.4895
174,2746.8016,4050.6029,-6.0604,3581.3699,4050.6311,2746.7734,2746.8016,4050.6029
175,2718.6990,3995.1048,0.0319,3534.2184,3995.1048,2718.6990,2718.6990,3995.1048
176,2723.6399,4012.6381,9.2040,3548.3449,4012.7038,2723.5742,2723.6399,4012.6381
177,2732.8341,4032.9395,5.1553,3565.3483,4032.9599,2732.8136,2732.8341,4032.9395
178,2735.9482,4008.5737,4.6511,3547.8008,4008.5907,2735.9312,2735.9482,4008.5737
179,2722.6681,4021.0421,-13.0906,3554.4693,4021.1740,2722.5362,2722.6681,4021.0421
180,2642.3576,4002.7100,13.5769,3525.2948,4002.8455,2642.2221,2642.3576,4002.7100
181,2738.7969,4033.0528,-8.6842,3566.6563,4033.1111,2738.7386,2738.7969,4033.0528
182,2753.9398,4050.2319,1.0134,3582.5230,4050.2327,2753.9390,2753.9398,4050.2319
183,2668.7895,4006.8575,10.6689,3533.3025,4006.9425,2668.7045,2668.7895,4006.8575
184,2671.8348,4001.0948,14.0013,3529.5587,4001.2422,2671.6874,2671.8348,4001.0948
185,2635.2232,3929.7006,-44.0374,3469.4564,3931.1970,2633.7268,2635.2232,3929.7006
186,2687.8605,3947.3892,-26.3820,3492.6397,3947.9416,2687.3082,2687.8605,3947.3892
187,2700.5201,3993.5088,-23.6546,3529.5962,3993.9414,2700.0875,2700.5201,3993.5088
188,2637.5338,3975.5069,10.3758,3503.7164,3975.5873,2637.4533,2637.5338,3975.5069
189,2679.1208,4025.5954,4.5519,3549.3820,4025.6108,2679.1054,2679.1208,4025.5954
190,2663.9891,4012.6314,-12.4565,3536.7934,4012.7464,2663.8740,2663.9891,4012.6314
191,2620.0536,3967.9276,-30.1755,3495.0935,3968.6028,2619.3784,2620.0536,3967.9276
192,2678.4262,3919.5110,-8.2066,3469.6706,3919.5652,2678.3719,2678.4262,3919.5110
193,2680.7989,3920.1421,-1.8872,3470.6044,3920.1450,2680.7960,2680.7989,3920.1421
194,2633.4089,3940.3588,-44.1365,3477.1451,3941.8476,2631.9201,2633.4089,3940.3588
195,2677.3826,4008.5863,-16.4578,3536.3025,4008.7898,2677.1791,2677.3826,4008.5863
196,2673.2718,4001.9560,-10.9749,3530.4503,4002.0467,2673.1812,2673.2718,4001.9560
197,2663.4026,3891.0184,12.5654,3445.4118,3891.1470,2663.2740,2663.4026,3891.0184
198,2697.9058,3924.7538,1.0397,3477.6106,3924.7547,2697.9049,2697.9058,3924.7538
199,2681.7774,3957.3974,29.4927,3498.9534,3958.0790,2681.0959,2681.7774,3957.3974
200,2684.2629,4001.4159,17.0483,3532.2254,4001.6365,2684.0422,2684.2629,4001.4159
201,2669.3893,3957.1744,27.3801,3496.2664,3957.7563,2668.8075,2669.3893,3957.1744
202,2685.9318,3906.0982,10.0587,3461.3037,3906.1811,2685.8489,2685.9318,3906.0982
203,2684.6949,3916.7692,-17.7200,3469.0459,3917.0240,2684.4401,2684.6949,3916.7692
204,2690.2459,4017.3157,-2.0684,3545.2354,4017.3190,2690.2426,2690.2459,4017.3157
205,2634.2305,3981.7257,-2.1606,3507.7829,3981.7292,2634.2271,2634.2305,3981.7257
206,2639.7862,3925.4500,45.8272,3467.2151,3927.0815,2638.1548,2639.7862,3925.4500
207,2639.5384,3973.1257,18.7140,3502.3882,3973.3882,2639.2759,2639.5384,3973.1257
208,2670.9632,3929.2712,34.9464,3475.9087,3930.2410,2669.9934,2670.9632,3929.2712
209,2623.9008,3961.6956,-35.8077,3491.2230,3962.6534,2622.9430,2623.9008,3961.6956
210,2653.7089,3930.0609,-28.4131,3472.8568,3930.6931,2653.0767,2653.7089,3930.0609
211,2732.4472,4030.1868,5.0609,3563.2117,4030.2066,2732.4275,2732.4472,4030.1868
212,2696.1794,3971.6522,14.7590,3512.2316,3971.8229,2696.0086,2696.1794,3971.6522
213,2733.3912,4023.5117,4.9290,3558.4147,4023.5305,2733.3724,2733.3912,4023.5117
214,2693.3117,4036.6169,-2.8285,3560.3877,4036.6228,2693.3057,2693.3117,4036.6169
215,2692.2578,4032.9437,-3.3279,3557.4142,4032.9519,2692.2495,2692.2578,4032.9437
216,2758.1320,4064.3804,0.2394,3593.9369,4064.3804,2758.1320,2758.1320,4064.3804
217,2748.6750,4044.7955,0.7674,3577.3954,4044.7959,2748.6746,2748.6750,4044.7955
218,2757.3914,4065.5231,-0.6844,3594.6416,4065.5235,2757.3910,2757.3914,4065.5231
219,2745.7618,4046.2322,6.4491,3577.8957,4046.2642,2745.7298,2745.7618,4046.2322
220,2724.7312,3981.4696,0.4059,3525.3122,3981.4697,2724.7311,2724.7312,3981.4696
221,2719.7592,4008.1488,-12.8826,3544.2411,4008.2776,2719.6304,2719.7592,4008.1488
222,2742.5610,4040.4998,-2.0740,3572.9505,4040.5032,2742.5577,2742.5610,4040.4998
223,2716.6821,4008.5349,-18.0859,3543.9780,4008.7881,2716.4289,2716.6821,4008.5349
224,2664.7632,4018.3160,-6.1516,3541.1974,4018.3439,2664.7353,2664.7632,4018.3160
225,2698.6346,4019.3073,-3.8611,3548.3606,4019.3186,2698.6233,2698.6346,4019.3073
226,2700.0523,3939.8715,-2.0737,3489.2727,3939.8750,2700.0488,2700.0523,3939.8715
227,2716.5617,3988.0877,-6.4845,3528.5678,3988.1207,2716.5287,2716.5617,3988.0877
228,2733.2034,4023.8439,-7.3835,3558.6374,4023.8861,2733.1612,2733.2034,4023.8439
229,2722.1877,4016.5269,-10.1837,3550.9668,4016.6070,2722.1076,2722.1877,4016.5269
230,2691.1425,3995.4103,17.6596,3529.0605,3995.6493,2690.9034,2691.1425,3995.4103
231,2653.9909,3966.3220,28.2579,3500.1702,3966.9302,2653.3827,2653.9909,3966.3220
232,2681.3370,3977.5491,-30.0194,3513.9748,3978.2439,2680.6421,2681.3370,3977.5491
233,2677.4133,3930.8304,-17.0434,3477.9855,3931.0621,2677.1815,2677.4133,3930.8304
234,2662.7746,3887.6574,-18.6230,3442.8671,3887.9405,2662.4915,2662.7746,3887.6574
235,2691.1892,4009.0968,20.3536,3539.4013,4009.4111,2690.8750,2691.1892,4009.0968
236,2658.2833,3992.5388,16.8174,3520.5660,3992.7507,2658.0714,2658.2833,3992.5388
237,2668.7829,3990.2872,-26.0374,3521.0250,3990.8000,2668.2700,2668.7829,3990.2872
238,2684.2036,3988.0442,-17.2391,3522.1604,3988.2720,2683.9757,2684.2036,3988.0442
239,2689.3176,3951.8890,26.9580,3496.3054,3952.4643,2688.7423,2689.3176,3951.8890
240,2671.9806,3959.7478,30.2569,3498.7798,3960.4583,2671.2701,2671.9806,3959.7478
241,2667.1012,3975.7721,25.9094,3509.7607,3976.2849,2666.5885,2667.1012,3975.7721
242,2638.2680,3976.4469,16.7975,3504.6400,3976.6577,2638.0572,2638.2680,3976.4469
243,2662.9949,4012.4237,14.0527,3536.4692,4012.5700,2662.8486,2662.9949,4012.4237
244,2672.8042,3936.5610,-22.9974,3481.4257,3936.9794,2672.3859,2672.8042,3936.5610
245,2664.8626,3886.4243,-5.2280,3442.2495,3886.4467,2664.8402,2664.8626,3886.4243
246,2664.2004,3851.0052,8.4347,3415.9287,3851.0652,2664.1404,2664.2004,3851.0052
247,2633.3668,3978.3101,-4.1059,3505.0353,3978.3226,2633.3543,2633.3668,3978.3101
248,2688.7724,3940.0109,25.5806,3487.3132,3940.5337,2688.2496,2688.7724,3940.0109
249,2655.8147,3888.7013,41.2130,3442.7859,3890.0774,2654.4385,2655.8147,3888.7013
250,2612.5663,3984.0473,-8.7781,3505.6781,3984.1034,2612.5102,2612.5663,3984.0473
251,2621.4808,3976.0423,-31.2507,3501.5547,3976.7629,2620.7602,2621.4808,3976.0423
252,2644.4673,3997.1999,-22.5825,3521.6303,3997.5768,2644.0904,2644.4673,3997.1999
253,2679.5898,3925.5954,10.9595,3474.4605,3925.6918,2679.4934,2679.5898,3925.5954
254,2661.0459,3886.1773,8.0984,3441.2847,3886.2309,2660.9924,2661.0459,3886.1773
255,2647.1925,3900.8700,42.9394,3450.1583,3902.3390,2645.7235,2647.1925,3900.8700
256,2758.2698,4065.5168,0.3416,3594.8139,4065.5169,2758.2697,2758.2698,4065.5168
257,2751.5410,4059.8374,0.7056,3589.2130,4059.8377,2751.5406,2751.5410,4059.8374
258,2743.9426,4057.3584,-1.9101,3585.8375,4057.3612,2743.9399,2743.9426,4057.3584
259,2711.3395,4032.3260,13.3228,3560.6941,4032.4603,2711.2051,2711.3395,4032.3260
260,2726.6944,4052.1186,-1.8571,3578.4981,4052.1212,2726.6918,2726.6944,4052.1186
261,2735.4944,4043.4829,9.3483,3573.7964,4043.5497,2735.4275,2735.4944,4043.4829
262,2736.2216,4029.4693,6.4107,3563.4441,4029.5011,2736.1898,2736.2216,4029.4693
263,2718.6302,3976.1953,10.5811,3520.1719,3976.2843,2718.5411,2718.6302,3976.1953
264,2742.5109,4039.6822,2.8564,3572.3312,4039.6885,2742.5046,2742.5109,4039.6822
265,2752.0750,4058.7690,3.5779,3588.5268,4058.7788,2752.0652,2752.0750,4058.7690
266,2706.0527,3958.4662,-5.6082,3504.3476,3958.4913,2706.0276,2706.0527,3958.4662
267,2721.0564,3975.3120,2.3482,3519.9747,3975.3164,2721.0520,2721.0564,3975.3120
268,2725.2337,4026.9306,-11.7033,3559.3753,4027.0358,2725.1285,2725.2337,4026.9306
269,2696.4686,3999.7976,-23.5946,3533.5061,4000.2246,2696.0416,2696.4686,3999.7976
270,2722.6374,4001.5668,-1.0237,3539.8416,4001.5676,2722.6366,2722.6374,4001.5668
271,2709.1556,3976.9746,-2.6062,3518.7538,3976.9799,2709.1502,2709.1556,3976.9746
272,2688.5655,3958.8169,16.6588,3501.1298,3959.0353,2688.3471,2688.5655,3958.8169
273,2679.1522,3905.8844,23.7728,3459.9171,3906.3450,2678.6917,2679.1522,3905.8844
274,2647.3608,3987.1288,19.7703,3514.4729,3987.4205,2647.0692,2647.3608,3987.1288
275,2710.7838,4013.1544,-17.9641,3546.2559,4013.4021,2710.5361,2710.7838,4013.1544
276,2726.1051,4038.8699,-11.3225,3568.4899,4038.9676,2726.0074,2726.1051,4038.8699
277,2708.2286,4014.9490,10.9414,3547.0096,4015.0407,2708.1370,2708.2286,4014.9490
278,2706.3831,3984.3514,-12.8291,3523.7591,3984.4802,2706.2544,2706.3831,3984.3514
279,2704.9982,3967.4421,-12.6548,3510.8644,3967.5689,2704.8713,2704.9982,3967.4421
280,2714.3353,4044.9032,-2.1633,3570.6650,4044.9067,2714.3318,2714.3353,4044.9032
