face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,3079.5276,3496.9431,-10.2192,3308.0934,3497.1932,3079.2775,3079.5276,3496.9431
50,3069.9479,3505.4588,0.5095,3309.2667,3505.4594,3069.9473,3069.9479,3505.4588
51,2964.5746,3388.9926,47.0611,3199.0149,3394.1483,2959.4189,2964.5746,3388.9926
52,3076.0011,3461.5556,-1.5808,3285.7888,3461.5620,3075.9946,3076.0011,3461.5556
53,3016.8209,3423.7144,-31.6073,3239.9526,3426.1550,3014.3803,3016.8209,3423.7144
54,2993.8656,3446.3936,-8.8758,3243.9262,3446.5677,2993.6916,2993.8656,3446.3936
55,2999.4935,3365.3506,-25.7679,3198.4669,3367.1566,2997.6875,2999.4935,3365.3506
56,2988.3601,3406.6807,31.2049,3218.4316,3408.9956,2986.0451,2988.3601,3406.6807
57,2983.8701,3421.6615,32.7100,3225.6262,3424.0919,2981.4396,2983.8701,3421.6615
58,3006.8857,3413.7989,-23.6765,3229.8859,3415.1719,3005.5127,3006.8857,3413.7989
59,3050.3430,3409.3335,17.8903,3244.9146,3410.2229,3049.4536,3050.3430,3409.3335
60,2966.6405,3445.6210,5.3865,3232.8669,3445.6816,2966.5800,2966.6405,3445.6210
61,3060.7760,3414.9197,2.5493,3252.3440,3414.9381,3060.7576,3060.7760,3414.9197
62,2992.7940,3463.4656,-1.1962,3253.7632,3463.4686,2992.7909,2992.7940,3463.4656
63,3035.3597,3396.4737,-19.0307,3231.2550,3397.4738,3034.3596,3035.3597,3396.4737
64,3032.5265,3351.3490,11.8688,3203.9234,3351.7903,3032.0853,3032.5265,3351.3490
65,3001.7589,3368.9370,28.2960,3201.5556,3371.1048,2999.5911,3001.7589,3368.9370
66,3083.1899,3487.1843,2.7194,3303.7683,3487.2026,3083.1716,3083.1899,3487.1843
67,3071.0614,3506.6431,-2.5093,3310.4179,3506.6576,3071.0470,3071.0614,3506.6431
68,3061.6328,3490.7544,-3.8202,3297.2105,3490.7884,3061.5988,3061.6328,3490.7544
69,3015.1719,3444.8182,-15.8902,3251.4724,3445.4051,3014.5850,3015.1719,3444.8182
70,3028.9262,3352.6937,-20.2930,3203.2987,3353.9607,3027.6593,3028.9262,3352.6937
71,3060.2953,3481.0242,-8.0579,3290.9223,3481.1785,3060.1410,3060.2953,3481.0242
72,3020.5532,3370.6355,-33.3848,3210.4649,3373.7907,3017.3980,3020.5532,3370.6355
73,3072.6650,3489.5089,-5.4546,3300.8999,3489.5803,3072.5937,3072.6650,3489.5089
74,3061.8989,3461.4367,-10.8094,3280.0229,3461.7289,3061.6066,3061.8989,3461.4367
75,2989.3716,3426.8935,-17.1359,3230.5672,3427.5636,2988.7015,2989.3716,3426.8935
76,3020.4820,3400.9154,22.4111,3227.7918,3402.2311,3019.1663,3020.4820,3400.9154
77,3082.6610,3479.1415,1.1877,3298.8202,3479.1451,3082.6574,3082.6610,3479.1415
78,3044.9775,3452.5251,22.4596,3268.0988,3453.7591,3043.7435,3044.9775,3452.5251
79,3067.6047,3484.4591,15.1099,3295.9665,3485.0060,3067.0577,3067.6047,3484.4591
80,2989.7972,3435.4788,-6.9191,3235.7628,3435.5862,2989.6898,2989.7972,3435.4788
81,3049.4694,3384.6011,-1.9476,3230.1025,3384.6124,3049.4580,3049.4694,3384.6011
82,2976.1367,3372.7956,49.7978,3194.1632,3378.9518,2969.9805,2976.1367,3372.7956
83,3061.3477,3428.3523,-1.2340,3260.3796,3428.3564,3061.3436,3061.3477,3428.3523
84,3038.3950,3417.1699,-15.3805,3244.5172,3417.7934,3037.7715,3038.3950,3417.1699
85,2978.2322,3400.1400,-29.5308,3210.4562,3402.1969,2976.1753,2978.2322,3400.1400
86,2937.8837,3428.4461,-10.8885,3211.4456,3428.6876,2937.6421,2937.8837,3428.4461
87,2943.2263,3416.5265,27.3233,3206.5345,3418.0987,2941.6542,2943.2263,3416.5265
88,3014.6912,3399.7624,-24.5375,3224.7977,3401.3197,3013.1339,3014.6912,3399.7624
89,3084.3339,3493.2742,1.4076,3307.8184,3493.2791,3084.3291,3084.3339,3493.2742
90,3044.0807,3483.5317,5.2231,3285.9322,3483.5937,3044.0186,3044.0807,3483.5317
91,2992.9539,3450.9099,19.9938,3246.4345,3451.7811,2992.0826,2992.9539,3450.9099
92,3070.2535,3495.3515,3.9294,3303.3876,3495.3878,3070.2172,3070.2535,3495.3515
93,3066.5300,3437.1892,-4.5737,3267.6742,3437.2457,3066.4736,3066.5300,3437.1892
94,3070.8689,3501.3314,-6.7420,3307.1988,3501.4370,3070.7633,3070.8689,3501.3314
95,3037.9748,3469.6380,-19.5045,3275.3850,3470.5175,3037.0953,3037.9748,3469.6380
96,3041.5599,3481.0407,-4.3023,3283.4422,3481.0828,3041.5178,3041.5599,3481.0407
97,3072.9745,3454.9309,0.1936,3280.6714,3454.9310,3072.9744,3072.9745,3454.9309
98,3040.1180,3475.3064,-2.2784,3279.4429,3475.3183,3040.1060,3040.1180,3475.3064
99,2967.7459,3441.3066,-14.2575,3230.7574,3441.7355,2967.3170,2967.7459,3441.3066
100,3001.4443,3365.2599,28.6250,3199.2906,3367.4983,2999.2059,3001.4443,3365.2599
101,3004.5699,3344.7527,13.1947,3188.3836,3345.2637,3004.0589,3004.5699,3344.7527
102,3030.3879,3354.0371,20.1128,3204.6834,3355.2822,3029.1428,3030.3879,3354.0371
103,3019.0869,3315.5634,20.1874,3177.9073,3316.9317,3017.7186,3019.0869,3315.5634
104,2971.3633,3436.0391,19.0031,3229.0443,3436.8149,2970.5875,2971.3633,3436.0391
105,2993.1908,3404.5566,35.7066,3219.2444,3407.6329,2990.1145,2993.1908,3404.5566
106,3028.9353,3399.3092,-20.8165,3230.2886,3400.4755,3027.7690,3028.9353,3399.3092
107,2958.4841,3413.4108,-18.8689,3210.3813,3414.1921,2957.7029,2958.4841,3413.4108
108,2971.0431,3409.2059,26.9747,3212.9530,3410.8603,2969.3887,2971.0431,3409.2059
109,3001.0383,3443.6714,-28.0654,3245.4394,3445.4438,2999.2659,3001.0383,3443.6714
110,3042.8854,3406.7288,-17.3033,3240.3033,3407.5498,3042.0644,3042.8854,3406.7288
111,2969.1710,3378.6989,47.9551,3194.7687,3384.2395,2963.6305,2969.1710,3378.6989
112,2937.3547,3423.3548,11.7949,3208.1491,3423.6409,2937.0687,2937.3547,3423.3548
113,3043.2971,3472.5014,7.8933,3279.0633,3472.6465,3043.1520,3043.2971,3472.5014
114,3053.5137,3489.9949,11.8545,3293.5824,3490.3166,3053.1920,3053.5137,3489.9949
115,2939.9714,3417.7152,21.1240,3205.8638,3418.6474,2939.0392,2939.9714,3417.7152
116,3042.2108,3388.9915,15.3403,3229.7042,3389.6687,3041.5336,3042.2108,3388.9915
117,3015.5683,3338.3335,9.1486,3189.2634,3338.5926,3015.3092,3015.5683,3338.3335
118,3037.8299,3382.7586,-2.0355,3224.1640,3382.7706,3037.8179,3037.8299,3382.7586
119,3015.5621,3446.8864,13.7516,3252.8308,3447.3244,3015.1241,3015.5621,3446.8864
120,3058.7528,3478.5999,8.8647,3288.8729,3478.7870,3058.5657,3058.7528,3478.5999
121,3096.2975,3523.3181,-0.2643,3330.4036,3523.3183,3096.2973,3096.2975,3523.3181
122,3087.5103,3508.3008,-1.3813,3317.9791,3508.3053,3087.5057,3087.5103,3508.3008
123,3013.4317,3464.2807,-10.5072,3262.3564,3464.5255,3013.1869,3013.4317,3464.2807
124,3045.9434,3432.9741,-23.5405,3257.0078,3434.4006,3044.5169,3045.9434,3432.9741
125,3038.7143,3434.1237,-25.2671,3254.7787,3435.7317,3037.1062,3038.7143,3434.1237
126,3014.8913,3389.4746,-21.4533,3218.7871,3390.6992,3013.6666,3014.8913,3389.4746
127,3009.7290,3444.7029,13.5116,3249.2110,3445.1222,3009.3097,3009.7290,3444.7029
128,2965.1422,3383.9359,46.5421,3196.2068,3389.0459,2960.0322,2965.1422,3383.9359
129,3074.1713,3503.9085,-2.1810,3310.0307,3503.9196,3074.1602,3074.1713,3503.9085
130,3070.4969,3479.8439,-14.2826,3294.3933,3480.3417,3069.9992,3070.4969,3479.8439
131,3050.0040,3444.5974,-18.4017,3265.3875,3445.4537,3049.1477,3050.0040,3444.5974
132,3045.9061,3479.8834,0.8309,3284.4690,3479.8850,3045.9045,3045.9061,3479.8834
133,2981.6019,3433.0029,-5.6262,3231.0534,3433.0730,2981.5318,2981.6019,3433.0029
134,3020.9848,3376.8535,34.8187,3214.2966,3380.2282,3017.6101,3020.9848,3376.8535
135,2968.6034,3401.0320,30.7050,3207.2010,3403.2014,2966.4341,2968.6034,3401.0320
136,2975.6551,3391.0180,36.5511,3204.2213,3394.2099,2972.4633,2975.6551,3391.0180
137,3009.8335,3326.4679,34.3998,3180.5537,3330.1621,3006.1394,3009.8335,3326.4679
138,3070.3749,3443.2486,5.1101,3272.7935,3443.3186,3070.3048,3070.3749,3443.2486
139,3020.7806,3386.7014,17.9824,3219.5264,3387.5830,3019.8990,3020.7806,3386.7014
140,3039.4109,3489.0098,-1.0835,3287.3511,3489.0124,3039.4083,3039.4109,3489.0098
141,3097.5869,3519.1837,-0.0582,3328.4713,3519.1837,3097.5869,3097.5869,3519.1837
142,3072.4588,3472.1504,-4.5884,3290.5707,3472.2031,3072.4061,3072.4588,3472.1504
143,3057.8716,3489.6062,2.8362,3295.0245,3489.6248,3057.8530,3057.8716,3489.6062
144,3008.6542,3466.9065,6.5988,3262.0314,3467.0015,3008.5592,3008.6542,3466.9065
145,3074.3078,3495.3640,-8.7804,3305.0483,3495.5470,3074.1248,3074.3078,3495.3640
146,3083.5364,3483.2146,0.4978,3301.5696,3483.2152,3083.5357,3083.5364,3483.2146
147,3051.7692,3479.9839,-9.7101,3286.9071,3480.2040,3051.5491,3051.7692,3479.9839
148,3058.9617,3458.4324,-18.7052,3277.1693,3459.3063,3058.0877,3058.9617,3458.4324
149,3012.4060,3433.2432,-31.7532,3243.8328,3435.6256,3010.0237,3012.4060,3433.2432
150,2965.5504,3396.9765,-18.2305,3203.2843,3397.7455,2964.7814,2965.5504,3396.9765
151,3044.4928,3399.2307,-6.4572,3236.4946,3399.3482,3044.3753,3044.4928,3399.2307
152,3055.3728,3419.9161,15.5050,3253.1111,3420.5744,3054.7145,3055.3728,3419.9161
153,3060.2983,3476.8133,9.8784,3288.4439,3477.0474,3060.0641,3060.2983,3476.8133
154,3021.6999,3310.6529,-4.4378,3176.0593,3310.7211,3021.6318,3021.6999,3310.6529
155,3028.0575,3378.2993,6.3597,3217.5263,3378.4147,3027.9421,3028.0575,3378.2993
156,2983.0266,3420.6156,-34.7342,3224.7311,3423.3555,2980.2867,2983.0266,3420.6156
157,3012.9917,3401.9222,25.9893,3225.4080,3403.6512,3011.2627,3012.9917,3401.9222
158,2980.7823,3361.7615,-48.4308,3189.4922,3367.8217,2974.7221,2980.7823,3361.7615
159,3017.4757,3437.9481,-18.4293,3248.3443,3438.7543,3016.6695,3017.4757,3437.9481
160,3013.4475,3317.2411,-24.2016,3176.5358,3319.1571,3011.5316,3013.4475,3317.2411
161,3036.5048,3350.8777,-5.6551,3205.2898,3350.9794,3036.4031,3036.5048,3350.8777
162,3004.8619,3419.4354,27.5564,3232.5038,3421.2590,3003.0383,3004.8619,3419.4354
163,3019.0850,3456.4647,-21.1102,3260.0611,3457.4812,3018.0685,3019.0850,3456.4647
164,2936.5059,3427.0496,3.2467,3210.0181,3427.0711,2936.4844,2936.5059,3427.0496
165,2966.9710,3447.3576,2.0867,3234.0368,3447.3666,2966.9620,2966.9710,3447.3576
166,3015.8429,3311.9915,14.5396,3174.3951,3312.7036,3015.1308,3015.8429,3311.9915
167,3042.2025,3383.0935,19.1955,3226.3551,3384.1710,3041.1250,3042.2025,3383.0935
168,2944.4132,3418.8449,28.7130,3208.4343,3420.5763,2942.6818,2944.4132,3418.8449
169,3034.2079,3379.3080,23.6670,3220.9156,3380.9235,3032.5923,3034.2079,3379.3080
170,3014.9553,3319.1251,26.3423,3178.3037,3321.3896,3012.6908,3014.9553,3319.1251
171,2955.5577,3398.5466,41.6025,3200.9424,3402.4198,2951.6845,2955.5577,3398.5466
172,3080.8244,3512.5249,-5.2452,3317.8186,3512.5887,3080.7607,3080.8244,3512.5249
173,3086.1354,3512.7395,1.1630,3320.0579,3512.7427,3086.1322,3086.1354,3512.7395
174,3086.6994,3509.1541,-6.6081,3318.1776,3509.2574,3086.5961,3086.6994,3509.1541
175,3063.1617,3454.7466,0.0794,3276.5510,3454.7466,3063.1617,3063.1617,3454.7466
176,3064.2790,3468.9886,10.0921,3285.4291,3469.2401,3064.0275,3064.2790,3468.9886
177,3072.4841,3489.6425,5.8067,3300.9080,3489.7233,3072.4033,3072.4841,3489.6425
178,3079.4635,3467.9590,5.0595,3290.9662,3468.0249,3079.3976,3079.4635,3467.9590
179,3063.3292,3478.3084,-14.2509,3290.5958,3478.7972,3062.8404,3063.3292,3478.3084
180,2968.9653,3442.4596,14.7964,3231.9339,3442.9215,2968.5033,2968.9653,3442.4596
181,3080.2123,3492.0877,-9.4103,3305.4922,3492.3026,3079.9974,3080.2123,3492.0877
182,3095.2240,3510.2317,1.1119,3322.2264,3510.2347,3095.2210,3095.2240,3510.2317
183,2999.9866,3451.9781,11.7845,3249.7078,3452.2851,2999.6795,2999.9866,3451.9781
184,3002.4064,3445.0579,15.2361,3246.5521,3445.5817,3001.8826,3002.4064,3445.0579
185,2971.3055,3375.2482,-48.1791,3193.5915,3380.9151,2965.6386,2971.3055,3375.2482
186,3032.4320,3403.4346,-28.6794,3234.3151,3405.6384,3030.2281,3032.4320,3403.4346
187,3039.7628,3447.0232,-25.7631,3262.8186,3448.6465,3038.1395,3039.7628,3447.0232
188,2963.6963,3412.1942,11.4652,3211.5809,3412.4871,2963.4034,2963.6963,3412.1942
189,3009.6607,3471.6545,5.0109,3265.2742,3471.7088,3009.6063,3009.6607,3471.6545
190,2993.7480,3456.7692,-13.6540,3250.1760,3457.1715,2993.3457,2993.7480,3456.7692
191,2945.6604,3404.6246,-32.5134,3200.4199,3406.9164,2943.3686,2945.6604,3404.6246
192,3027.1621,3378.7258,-8.8342,3217.4185,3378.9477,3026.9402,3027.1621,3378.7258
193,3029.9849,3379.7231,-2.0999,3219.1365,3379.7357,3029.9723,3029.9849,3379.7231
194,2968.1854,3384.5644,-48.4302,3197.8778,3390.1233,2962.6266,2968.1854,3384.5644
195,3008.9557,3454.2648,-17.8702,3254.6870,3454.9807,3008.2397,3008.9557,3454.2648
196,3005.8952,3447.8640,-12.3760,3249.5714,3448.2103,3005.5490,3005.8952,3447.8640
197,3013.6329,3349.3304,13.8403,3194.8271,3349.9001,3013.0633,3013.6329,3349.3304
198,3046.6625,3384.3309,1.1502,3228.7673,3384.3349,3046.6586,3046.6625,3384.3309
199,3021.8953,3408.6146,32.1495,3233.1299,3411.2691,3019.2408,3021.8953,3408.6146
200,3020.3177,3451.6117,18.8314,3257.6130,3452.4324,3019.4971,3020.3177,3451.6117
201,3010.3800,3409.4395,29.9751,3228.8779,3411.6785,3008.1410,3010.3800,3409.4395
202,3036.5861,3365.6455,10.8713,3213.8306,3366.0042,3036.2273,3036.5861,3365.6455
203,3032.0424,3373.3362,-19.6520,3216.4792,3374.4641,3030.9146,3032.0424,3373.3362
204,3022.3939,3464.0735,-2.1401,3265.7142,3464.0838,3022.3836,3022.3939,3464.0735
205,2959.4262,3417.9273,-2.4911,3213.3075,3417.9408,2959.4126,2959.4262,3417.9273
206,2977.9513,3371.0607,50.1047,3193.8881,3377.3464,2971.6656,2977.9513,3371.0607
207,2967.8447,3411.7445,21.0588,3213.0834,3412.7413,2966.8479,2967.8447,3411.7445
208,3013.1810,3380.9990,38.0144,3213.5941,3384.8867,3009.2933,3013.1810,3380.9990
209,2952.7744,3401.1317,-39.1691,3201.3125,3404.5279,2949.3783,2952.7744,3401.1317
210,2993.9806,3379.0652,-31.4259,3204.3889,3381.6129,2991.4328,2993.9806,3379.0652
211,3072.5670,3487.3624,5.6909,3299.5920,3487.4405,3072.4889,3072.5670,3487.3624
212,3039.7978,3428.7134,16.0803,3251.8651,3429.3771,3039.1341,3039.7978,3428.7134
213,3074.5654,3481.3762,5.4722,3296.8627,3481.4498,3074.4919,3074.5654,3481.3762
214,3025.7229,3485.1321,-2.8599,3279.6532,3485.1499,3025.7051,3025.7229,3485.1321
215,3025.0744,3481.6182,-3.7920,3277.2899,3481.6497,3025.0429,3025.0744,3481.6182
216,3098.3769,3524.3052,0.2385,3331.8225,3524.3054,3098.3768,3098.3769,3524.3052
217,3089.8044,3504.2433,0.9781,3316.5025,3504.2456,3089.8021,3089.8044,3504.2433
218,3097.5771,3525.4712,-0.7312,3332.1935,3525.4725,3097.5758,3097.5771,3525.4712
219,3086.5071,3505.2962,7.0085,3315.8187,3505.4135,3086.3899,3086.5071,3505.2962
220,3070.2456,3441.1689,0.4212,3271.5162,3441.1694,3070.2452,3070.2456,3441.1689
221,3061.9421,3466.1529,-14.0117,3282.8547,3466.6380,3061.4570,3061.9421,3466.1529
222,3083.5038,3499.3865,-2.3732,3311.0945,3499.4001,3083.4902,3083.5038,3499.3865
223,3057.0001,3464.4467,-19.6927,3279.9375,3465.3963,3056.0505,3057.0001,3464.4467
224,2993.8780,3462.1773,-6.7994,3253.4258,3462.2760,2993.7793,2993.8780,3462.1773
225,3031.9224,3467.7406,-4.3136,3271.6837,3467.7833,3031.8797,3031.9224,3467.7406
226,3047.7998,3399.2833,-2.4777,3237.8842,3399.3008,3047.7823,3047.7998,3399.2833
227,3061.2649,3447.7034,-6.9310,3271.6681,3447.8277,3061.1406,3061.2649,3447.7034
228,3074.1337,3481.1734,-8.1787,3296.5852,3481.3376,3073.9694,3074.1337,3481.1734
229,3061.7179,3471.7692,-11.2884,3286.0466,3472.0797,3061.4074,3061.7179,3471.7692
230,3026.7567,3444.4928,19.4973,3255.9616,3445.4009,3025.8487,3026.7567,3444.4928
231,2985.6234,3409.2502,31.1639,3218.8678,3411.5304,2983.3431,2985.6234,3409.2502
232,3019.2363,3428.1124,-32.6295,3243.5560,3430.7000,3016.6487,3019.2363,3428.1124
233,3022.5328,3386.1113,-18.7946,3219.9195,3387.0803,3021.5638,3022.5328,3386.1113
234,3012.0781,3344.6901,-20.5849,3191.6093,3345.9592,3010.8090,3012.0781,3344.6901
235,3025.8068,3458.3453,22.1727,3263.8703,3459.4790,3024.6731,3025.8068,3458.3453
236,2989.9708,3436.8112,18.8648,3236.7730,3437.6062,2989.1758,2989.9708,3436.8112
237,3003.4892,3438.2680,-28.5043,3243.1884,3440.1288,3001.6284,3003.4892,3438.2680
238,3021.9322,3439.1142,-19.0568,3250.8307,3439.9829,3021.0635,3021.9322,3439.1142
239,3031.6904,3405.7398,29.4326,3235.3764,3408.0416,3029.3886,3031.6904,3405.7398
240,3009.3508,3408.0998,33.1471,3227.7647,3410.8365,3006.6141,3009.3508,3408.0998
241,3000.5742,3421.3092,28.3979,3231.9235,3423.2173,2998.6661,3000.5742,3421.3092
242,2965.7080,3414.2626,18.6059,3213.7121,3415.0331,2964.9376,2965.7080,3414.2626
243,2992.5301,3456.3839,15.2828,3249.4913,3456.8869,2992.0271,2992.5301,3456.3839
244,3017.7651,3392.3645,-25.0238,3221.7328,3394.0287,3016.1008,3017.7651,3392.3645
245,3016.4765,3345.9394,-5.6784,3193.9929,3346.0373,3016.3787,3016.4765,3345.9394
246,3017.2936,3310.5033,9.1960,3174.1119,3310.7914,3017.0055,3017.2936,3310.5033
247,2959.0303,3414.8907,-5.0670,3211.3316,3414.9470,2958.9739,2959.0303,3414.8907
248,3033.2786,3395.5583,28.0498,3230.0590,3397.7172,3031.1197,3033.2786,3395.5583
249,3002.0281,3341.7836,44.6959,3186.4644,3347.5651,2996.2466,3002.0281,3341.7836
250,2935.8305,3419.3645,-10.2281,3205.1199,3419.5808,2935.6142,2935.8305,3419.3645
251,2948.1837,3413.8277,-34.2424,3207.0131,3416.3323,2945.6791,2948.1837,3413.8277
252,2972.6408,3437.9304,-24.5254,3230.7942,3439.2195,2971.3516,2972.6408,3437.9304
253,3027.3895,3383.5028,11.9777,3220.3149,3383.9052,3026.9871,3027.3895,3383.5028
254,3012.0166,3345.6312,9.0325,3191.9649,3345.8755,3011.7722,3012.0166,3345.6312
255,2988.6702,3350.0837,46.5046,3185.8128,3355.9717,2982.7822,2988.6702,3350.0837
256,3098.5716,3525.6174,0.3665,3332.6786,3525.6177,3098.5713,3098.5716,3525.6174
257,3091.0378,3518.5212,0.7228,3325.4512,3518.5224,3091.0366,3091.0378,3518.5212
258,3082.4848,3514.7998,-1.9581,3319.8230,3514.8087,3082.4760,3082.4848,3514.7998
259,3047.8383,3485.6572,14.4474,3288.7735,3486.1335,3047.3621,3047.8383,3485.6572
260,3063.3519,3506.8869,-2.1126,3307.5014,3506.8970,3063.3418,3063.3519,3506.8869
261,3074.4178,3500.3194,10.1301,3308.0423,3500.5602,3074.1770,3074.4178,3500.3194
262,3078.1449,3488.9428,7.0163,3302.7828,3489.0626,3078.0251,3078.1449,3488.9428
263,3063.6399,3434.7992,11.5593,3265.1413,3435.1588,3063.2803,3063.6399,3434.7992
264,3083.1398,3498.1939,3.2512,3310.2451,3498.2194,3083.1143,3083.1398,3498.1939
265,3092.2310,3518.1997,3.8714,3325.7451,3518.2349,3092.1958,3092.2310,3518.1997
266,3052.0538,3417.0808,-6.2641,3249.9964,3417.1882,3051.9463,3052.0538,3417.0808
267,3066.9309,3434.8259,2.5551,3266.4568,3434.8437,3066.9132,3066.9309,3434.8259
268,3063.6531,3481.5667,-12.8535,3292.6372,3481.9617,3063.2581,3063.6531,3481.5667
269,3033.7578,3451.5755,-25.6349,3263.0947,3453.1425,3032.1909,3033.7578,3451.5755
270,3066.7640,3461.4033,-1.0293,3281.9278,3461.4059,3066.7614,3066.7640,3461.4033
271,3054.5954,3436.6504,-2.7802,3262.4478,3436.6706,3054.5752,3054.5954,3436.6504
272,3032.5633,3415.3540,18.2289,3241.1114,3416.2202,3031.6972,3032.5633,3415.3540
273,3027.2554,3362.7204,25.7233,3208.4786,3364.6814,3025.2944,3027.2554,3362.7204
274,2974.9200,3427.0782,21.6774,3225.0798,3428.1150,2973.8831,2974.9200,3427.0782
275,3048.4591,3465.8274,-19.4865,3277.3112,3466.7352,3047.5513,3048.4591,3465.8274
276,3064.3719,3494.5864,-12.2514,3300.6434,3494.9350,3064.0233,3064.3719,3494.5864
277,3044.7062,3466.5650,12.1441,3276.1378,3466.9143,3044.3569,3044.7062,3466.5650
278,3048.0554,3439.7588,-14.1329,3261.6876,3440.2681,3047.5462,3048.0554,3439.7588
279,3048.8613,3424.1116,-13.9146,3252.8503,3424.6269,3048.3460,3048.8613,3424.1116
280,3049.3933,3497.3814,-2.3548,3296.3012,3497.3938,3049.3809,3049.3933,3497.3814
