face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,2755.9202,1734.8134,-44.9082,2414.4806,2757.8915,1732.8421,2755.9202,1734.8134
56,2724.1929,1797.6645,54.5341,2400.9502,2727.3917,1794.4657,2724.1929,1797.6645
57,2713.2806,1819.9817,56.8151,2397.0373,2716.8796,1816.3827,2713.2806,1819.9817
58,2751.4722,1812.2837,-41.3641,2423.5627,2753.2905,1810.4655,2751.4722,1812.2837
59,2823.5863,1820.8628,30.5825,2479.8434,2824.5182,1819.9309,2823.5863,1820.8628
60,2674.1757,1851.0473,9.6881,2372.3085,2674.2897,1850.9333,2674.1757,1851.0473
61,2839.0731,1834.4021,4.4151,2493.4763,2839.0925,1834.3827,2839.0731,1834.4021
62,2714.6689,1890.8033,-2.0531,2410.7410,2714.6740,1890.7982,2714.6689,1890.8033
63,2802.7230,1794.8571,-32.6706,2459.5697,2803.7809,1793.7992,2802.7230,1794.8571
64,2810.4287,1722.3928,20.3508,2454.7356,2810.8093,1722.0123,2810.4287,1722.3928
65,2759.5139,1742.4045,49.4945,2418.6877,2761.9167,1740.0016,2759.5139,1742.4045
66,2857.0629,1960.2819,4.7838,2530.7970,2857.0884,1960.2564,2857.0629,1960.2819
67,2832.8030,1988.5780,-3.8390,2519.1288,2832.8205,1988.5606,2832.8030,1988.5780
68,2820.3615,1957.7606,-6.8738,2503.1610,2820.4163,1957.7058,2820.3615,1957.7606
69,2756.1640,1866.2558,-28.2831,2436.8101,2757.0620,1865.3578,2756.1640,1866.2558
70,2804.3412,1721.3941,-34.8722,2450.2651,2805.4630,1720.2724,2804.3412,1721.3941
71,2820.7145,1941.6947,-13.9827,2500.0457,2820.9368,1941.4723,2820.7145,1941.6947
72,2787.2597,1749.2898,-57.0137,2441.8964,2790.3820,1746.1676,2787.2597,1749.2898
73,2840.7547,1961.6721,-9.5609,2519.0652,2840.8586,1961.5681,2840.7547,1961.6721
74,2829.0393,1910.1374,-18.6571,2499.8558,2829.4180,1909.7587,2829.0393,1910.1374
75,2713.7409,1823.2994,-30.3387,2396.5829,2714.7734,1822.2669,2713.7409,1823.2994
76,2781.6880,1802.8996,38.0770,2444.8886,2783.1670,1801.4206,2781.6880,1802.8996
77,2858.3432,1947.0266,2.2190,2528.9885,2858.3486,1947.0212,2858.3432,1947.0266
78,2802.5576,1889.2775,38.1131,2476.5394,2804.1454,1887.6897,2802.5576,1889.2775
79,2833.5315,1951.8732,25.2914,2511.9583,2834.2564,1951.1483,2833.5315,1951.8732
80,2710.3925,1836.5970,-12.2100,2396.2188,2710.5631,1836.4264,2710.3925,1836.5970
81,2828.7354,1780.8095,-3.4542,2477.0190,2828.7468,1780.7981,2828.7354,1780.8095
82,2709.6214,1733.1340,86.2927,2381.5969,2717.1884,1725.5669,2709.6214,1733.1340
83,2837.9308,1857.8101,-2.3527,2496.5956,2837.9364,1857.8045,2837.9308,1857.8101
84,2804.1469,1831.4813,-26.5901,2466.5648,2804.8733,1830.7550,2804.1469,1831.4813
85,2704.1284,1776.2834,-51.9609,2381.6579,2707.0292,1773.3825,2704.1284,1776.2834
86,2629.3082,1812.6989,-19.3186,2331.1187,2629.7649,1812.2421,2629.3082,1812.6989
87,2642.1865,1795.5182,48.7845,2338.3928,2644.9881,1792.7165,2642.1865,1795.5182
88,2769.3167,1794.0902,-43.0275,2434.1374,2771.2114,1792.1955,2769.3167,1794.0902
89,2858.1202,1971.6016,2.5142,2533.9709,2858.1274,1971.5945,2858.1202,1971.6016
90,2794.5931,1940.9394,9.3669,2480.5491,2794.6959,1940.8367,2794.5931,1940.9394
91,2719.0075,1870.3077,34.8328,2410.2515,2720.4348,1868.8805,2719.0075,1870.3077
92,2833.5913,1968.8592,7.1874,2515.3248,2833.6511,1968.7995,2833.5913,1968.8592
93,2843.0849,1872.8055,-7.9443,2503.2332,2843.1499,1872.7404,2843.0849,1872.8055
94,2832.7891,1978.6051,-11.3228,2516.9398,2832.9391,1978.4550,2832.7891,1978.6051
95,2786.8735,1914.8905,-32.8987,2469.8500,2788.1129,1913.6511,2786.8735,1914.8905
96,2790.4594,1935.2607,-7.8073,2476.2500,2790.5307,1935.1894,2790.4594,1935.2607
97,2849.5150,1904.6441,0.1521,2513.9795,2849.5151,1904.6441,2849.5150,1904.6441
98,2786.5807,1922.7218,-3.9631,2470.6515,2786.5989,1922.7036,2786.5807,1922.7218
99,2676.6845,1843.6061,-25.3287,2372.9088,2677.4539,1842.8368,2676.6845,1843.6061
100,2757.6021,1733.1656,49.7879,2415.8410,2760.0161,1730.7516,2757.6021,1733.1656
101,2772.5084,1709.6270,22.7030,2423.0597,2772.9931,1709.1423,2772.5084,1709.6270
102,2806.9075,1726.0670,34.1397,2452.8806,2807.9848,1724.9897,2806.9075,1726.0670
103,2797.7004,1657.8695,34.3478,2437.4117,2798.7345,1656.8354,2797.7004,1657.8695
104,2686.1635,1837.6826,33.2537,2378.9815,2687.4648,1836.3814,2686.1635,1837.6826
105,2727.2435,1788.8398,61.8956,2402.2274,2731.3085,1784.7749,2727.2435,1788.8398
106,2795.9047,1803.4407,-35.6353,2455.8181,2797.1826,1802.1628,2795.9047,1803.4407
107,2666.5942,1792.3504,-34.3003,2355.2713,2667.9379,1791.0068,2666.5942,1792.3504
108,2689.9447,1788.8420,47.7185,2372.9103,2692.4646,1786.3221,2689.9447,1788.8420
109,2733.5237,1860.7044,-48.6840,2419.7528,2736.2308,1857.9974,2733.5237,1860.7044
110,2815.9821,1819.0220,-29.1556,2473.6234,2816.8340,1818.1700,2815.9821,1819.0220
111,2699.2008,1742.1607,84.1177,2374.7831,2706.5380,1734.8236,2699.2008,1742.1607
112,2628.6730,1802.8572,20.8722,2328.6049,2629.2002,1802.3300,2628.6730,1802.8572
113,2793.2169,1920.4555,13.9303,2475.1855,2793.4392,1920.2332,2793.2169,1920.4555
114,2808.0350,1954.9839,19.8473,2493.7003,2808.4965,1954.5224,2808.0350,1954.9839
115,2634.1700,1793.9009,37.0547,2331.4398,2635.8009,1792.2700,2634.1700,1793.9009
116,2817.3394,1788.6034,25.9629,2469.7009,2817.9942,1787.9485,2817.3394,1788.6034
117,2792.3652,1700.7985,16.1498,2437.5297,2792.6041,1700.5597,2792.3652,1700.7985
118,2812.9664,1777.1275,-3.0453,2464.1408,2812.9753,1777.1185,2812.9664,1777.1275
119,2754.7887,1868.9582,24.5544,2436.2039,2755.4688,1868.2781,2754.7887,1868.9582
120,2820.2222,1938.2825,15.3003,2498.9813,2820.4876,1938.0171,2820.2222,1938.2825
121,2870.4394,2025.2780,-0.4389,2554.9435,2870.4396,2025.2778,2870.4394,2025.2780
122,2860.6823,1998.8010,-2.3792,2541.8086,2860.6888,1998.7944,2860.6823,1998.8010
123,2748.9578,1899.3410,-18.7261,2438.0543,2749.3703,1898.9285,2748.9578,1899.3410
124,2812.1636,1861.0239,-39.9156,2478.4975,2813.8357,1859.3517,2812.1636,1861.0239
125,2801.0633,1861.2091,-42.7145,2470.2558,2803.0006,1859.2718,2801.0633,1861.2091
126,2772.9115,1778.6981,-36.4037,2434.0519,2774.2427,1777.3670,2772.9115,1778.6981
127,2743.1616,1860.2519,23.7343,2425.7351,2743.7991,1859.6143,2743.1616,1860.2519
128,2688.0116,1748.1732,81.2022,2366.8941,2694.9759,1741.2090,2688.0116,1748.1732
129,2839.0203,1985.2437,-4.0279,2522.9210,2839.0393,1985.2247,2839.0203,1985.2437
130,2839.2251,1945.4058,-24.0208,2514.7741,2839.8702,1944.7607,2839.2251,1945.4058
131,2817.3194,1882.8879,-31.1100,2486.1139,2818.3540,1881.8533,2817.3194,1882.8879
132,2795.4499,1933.4325,1.1115,2479.4942,2795.4513,1933.4310,2795.4499,1933.4325
133,2697.6023,1829.3204,-10.1454,2385.1627,2697.7209,1829.2019,2697.6023,1829.3204
134,2783.1814,1756.7965,59.8117,2440.0167,2786.6551,1753.3227,2783.1814,1756.7965
135,2692.9500,1780.7535,53.9614,2374.0931,2696.1310,1777.5725,2692.9500,1780.7535
136,2697.5631,1756.0616,64.0150,2373.9852,2701.8957,1751.7290,2697.5631,1756.0616
137,2778.7929,1671.1224,58.4756,2425.0557,2781.8714,1668.0440,2778.7929,1671.1224
138,2847.1633,1883.9758,8.5819,2508.3735,2847.2398,1883.8993,2847.1633,1883.9758
139,2786.0721,1779.7815,30.3966,2444.1751,2786.9894,1778.8641,2786.0721,1779.7815
140,2785.7871,1948.7589,-1.4216,2475.7725,2785.7895,1948.7565,2785.7871,1948.7589
141,2872.5857,2017.9537,-0.0686,2554.8270,2872.5857,2017.9537,2872.5857,2017.9537
142,2846.3562,1935.5147,-7.5746,2517.7308,2846.4192,1935.4517,2846.3562,1935.5147
143,2813.1326,1954.2772,4.7282,2497.0664,2813.1586,1954.2512,2813.1326,1954.2772
144,2740.4800,1901.4951,11.7551,2432.1430,2740.6446,1901.3305,2740.4800,1901.4951
145,2842.8975,1973.3891,-14.6998,2523.2590,2843.1459,1973.1406,2842.8975,1973.3891
146,2859.1021,1954.3392,0.7299,2531.0576,2859.1027,1954.3386,2859.1021,1954.3392
147,2809.2427,1938.4390,-17.0703,2490.9273,2809.5772,1938.1045,2809.2427,1938.4390
148,2826.3815,1906.8164,-31.5950,2497.5959,2827.4658,1905.7322,2826.3815,1906.8164
149,2753.8802,1846.8558,-54.3789,2432.6085,2757.1288,1843.6073,2753.8802,1846.8558
150,2681.6709,1764.8329,-33.5371,2361.4968,2682.8960,1763.6078,2681.6709,1764.8329
151,2820.3456,1807.4520,-10.4598,2474.6558,2820.4536,1807.3440,2820.3456,1807.4520
152,2828.8505,1840.3607,26.4035,2487.0281,2829.5552,1839.6560,2828.8505,1840.3607
153,2821.0088,1933.6439,17.2584,2498.6269,2821.3444,1933.3084,2821.0088,1933.6439
154,2802.7599,1651.0357,-7.5123,2440.1014,2802.8089,1650.9867,2802.7599,1651.0357
155,2801.6586,1770.9660,10.5807,2454.4460,2801.7672,1770.8574,2801.6586,1770.9660
156,2709.0468,1815.5458,-60.5144,2393.2674,2713.1267,1811.4660,2709.0468,1815.5458
157,2768.0872,1799.7880,45.1093,2434.2716,2770.1842,1797.6911,2768.0872,1799.7880
158,2719.5174,1716.7125,-83.5390,2386.4583,2726.4290,1709.8009,2719.5174,1716.7125
159,2760.2055,1854.0474,-32.4269,2437.5867,2761.3644,1852.8884,2760.2055,1854.0474
160,2788.6373,1659.6008,-41.4185,2430.6161,2790.1547,1658.0834,2788.6373,1659.6008
161,2816.4504,1721.1354,-9.6019,2459.1633,2816.5346,1721.0512,2816.4504,1721.1354
162,2741.9783,1816.6979,48.0902,2417.5252,2744.4710,1814.2052,2741.9783,1816.6979
163,2758.3404,1886.4309,-36.1060,2442.8581,2759.8331,1884.9383,2758.3404,1886.4309
164,2626.6654,1809.7568,5.4461,2328.3157,2626.7017,1809.7205,2626.6654,1809.7568
165,2674.7562,1854.7440,3.7569,2373.4891,2674.7735,1854.7268,2674.7562,1854.7440
166,2793.3281,1651.9493,24.7827,2432.9046,2793.8660,1651.4114,2793.3281,1651.9493
167,2817.7493,1776.3122,32.9596,2468.4110,2818.7914,1775.2701,2817.7493,1776.3122
168,2643.3186,1798.9360,50.7893,2340.0602,2646.3626,1795.8920,2643.3186,1798.9360
169,2804.8292,1764.8305,40.7406,2456.9544,2806.4227,1763.2369,2804.8292,1764.8305
170,2788.9226,1661.5101,44.7258,2431.2308,2790.6942,1659.7385,2788.9226,1661.5101
171,2669.7693,1769.4073,73.8186,2356.0367,2675.7814,1763.3952,2669.7693,1769.4073
172,2847.5082,2001.4429,-8.5821,2532.8191,2847.5952,2001.3558,2847.5082,2001.4429
173,2856.0458,2003.6163,2.1725,2539.5019,2856.0514,2003.6107,2856.0458,2003.6163
174,2857.4154,1997.9772,-11.1195,2539.3022,2857.5592,1997.8334,2857.4154,1997.9772
175,2836.9005,1904.7921,0.1769,2504.5023,2836.9006,1904.7921,2836.9005,1904.7921
176,2830.7338,1923.4647,17.2905,2503.7673,2831.0632,1923.1353,2830.7338,1923.4647
177,2839.1438,1960.3403,10.2226,2517.5975,2839.2627,1960.2214,2839.1438,1960.3403
178,2855.5152,1926.8894,8.5661,2522.8611,2855.5942,1926.8104,2855.5152,1926.8894
179,2829.4490,1941.8326,-24.0317,2506.7732,2830.0991,1941.1824,2829.4490,1941.8326
180,2678.7949,1846.5555,25.7668,2375.1121,2679.5919,1845.7585,2678.7949,1846.5555
181,2852.2593,1969.0221,-15.7647,2529.2321,2852.5406,1968.7408,2852.2593,1969.0221
182,2870.9229,2002.1226,1.8680,2550.0518,2870.9269,2002.1186,2870.9229,2002.1226
183,2729.1850,1873.3433,20.6595,2417.9425,2729.6834,1872.8448,2729.1850,1873.3433
184,2730.6515,1858.6931,26.2430,2416.1582,2731.4406,1857.9040,2730.6515,1858.6931
185,2701.4537,1737.6014,-84.0148,2375.7602,2708.7221,1730.3330,2701.4537,1737.6014
186,2798.0967,1807.8394,-48.8433,2458.9176,2800.5000,1805.4361,2798.0967,1807.8394
187,2796.5664,1879.8963,-43.9024,2470.4901,2798.6642,1877.7985,2796.5664,1879.8963
188,2670.6359,1785.8886,20.4490,2356.5845,2671.1083,1785.4163,2670.6359,1785.8886
189,2740.4137,1910.0617,8.6159,2433.9405,2740.5031,1909.9723,2740.4137,1910.0617
190,2718.0257,1880.1658,-23.7029,2411.2308,2718.6957,1879.4958,2718.0257,1880.1658
191,2645.2647,1772.7967,-56.2081,2336.7060,2648.8710,1769.1904,2645.2647,1772.7967
192,2799.9704,1770.8161,-14.7801,2453.1707,2800.1826,1770.6038,2799.9704,1770.8161
193,2804.5820,1773.2492,-3.7294,2457.0128,2804.5955,1773.2357,2804.5820,1773.2492
194,2694.7642,1751.7447,-84.8507,2373.0621,2702.3380,1744.1709,2694.7642,1751.7447
195,2741.2695,1878.3997,-30.5714,2428.2808,2742.3512,1877.3179,2741.2695,1878.3997
196,2739.6447,1867.2776,-22.1477,2424.4944,2740.2066,1866.7157,2739.6447,1867.2776
197,2786.0718,1717.2743,23.9293,2434.8502,2786.6073,1716.7388,2786.0718,1717.2743
198,2824.7882,1780.6614,2.0308,2473.9047,2824.7921,1780.6574,2824.7882,1780.6614
199,2775.5769,1807.5209,55.1951,2441.9634,2778.7138,1804.3840,2775.5769,1807.5209
200,2765.5553,1882.0246,32.6906,2447.1770,2766.7632,1880.8167,2765.5553,1882.0246
201,2762.6351,1811.5861,51.4749,2432.5284,2765.4130,1808.8081,2762.6351,1811.5861
202,2815.9807,1747.7642,18.4593,2462.4741,2816.2995,1747.4453,2815.9807,1747.7642
203,2803.4307,1755.3394,-34.2152,2454.1760,2804.5465,1754.2236,2803.4307,1755.3394
204,2759.8985,1897.7298,-3.4407,2445.5903,2759.9122,1897.7161,2759.8985,1897.7298
205,2662.7319,1795.3029,-4.6289,2352.2133,2662.7566,1795.2782,2662.7319,1795.3029
206,2714.8360,1730.2458,87.2586,2385.2869,2722.5094,1722.5723,2714.8360,1730.2458
207,2680.7131,1789.0440,38.2175,2365.4532,2682.3481,1787.4089,2680.7131,1789.0440
208,2768.6767,1759.3472,65.2471,2429.5229,2772.8771,1755.1468,2768.6767,1759.3472
209,2661.8488,1771.9196,-68.6788,2350.0439,2667.1178,1766.6506,2661.8488,1771.9196
210,2740.4330,1751.1679,-55.1936,2405.5650,2743.5029,1748.0981,2740.4330,1751.1679
211,2840.1698,1957.2100,9.9736,2517.6825,2840.2824,1957.0973,2840.1698,1957.2100
212,2805.6763,1854.4713,27.2569,2471.8548,2806.4567,1853.6909,2805.6763,1854.4713
213,2844.7808,1947.8424,9.4575,2519.1172,2844.8805,1947.7427,2844.7808,1947.8424
214,2764.9815,1938.2235,-4.4379,2458.1985,2765.0053,1938.1997,2764.9815,1938.2235
215,2764.8674,1932.3403,-6.7718,2456.8076,2764.9225,1932.2852,2764.8674,1932.3403
216,2872.7854,2026.7299,0.3193,2556.9846,2872.7855,2026.7298,2872.7854,2026.7299
217,2863.8128,1990.6922,1.8971,2542.3061,2863.8169,1990.6880,2863.8128,1990.6922
218,2871.6814,2028.8569,-1.1984,2556.6752,2871.6832,2028.8552,2871.6814,2028.8569
219,2858.7483,1992.0872,11.7456,2538.9744,2858.9074,1991.9280,2858.7483,1992.0872
220,2847.9268,1880.5427,0.6760,2508.2825,2847.9272,1880.5422,2847.9268,1880.5427
221,2830.7120,1921.8009,-23.6148,2503.5689,2831.3251,1921.1878,2830.7120,1921.8009
222,2855.6035,1981.3511,-4.2185,2534.2304,2855.6239,1981.3307,2855.6035,1981.3511
223,2820.7208,1914.9729,-33.3706,2495.0599,2821.9487,1913.7450,2820.7208,1914.9729
224,2716.7852,1889.2726,-11.8237,2412.0415,2716.9541,1889.1037,2716.7852,1889.2726
225,2774.5566,1907.1492,-7.5894,2458.4673,2774.6230,1907.0828,2774.5566,1907.1492
226,2824.1621,1806.9105,-4.6624,2477.4734,2824.1835,1806.8891,2824.1621,1806.9105
227,2834.9506,1892.4399,-11.4839,2500.7390,2835.0905,1892.3000,2834.9506,1892.4399
228,2843.7811,1946.5884,-14.1684,2518.1795,2844.0047,1946.3647,2843.7811,1946.5884
229,2825.3288,1926.4353,-19.5956,2500.3949,2825.7558,1926.0083,2825.3288,1926.4353
230,2772.6596,1867.0978,33.9937,2449.5583,2773.9339,1865.8235,2772.6596,1867.0978
231,2710.9502,1792.3702,54.8614,2389.9466,2714.2152,1789.1053,2710.9502,1792.3702
232,2767.5064,1840.9759,-55.7858,2441.8655,2770.8531,1837.6291,2767.5064,1840.9759
233,2786.8329,1775.7659,-32.5377,2444.2167,2787.8789,1774.7198,2786.8329,1775.7659
234,2782.2900,1706.5341,-36.0770,2430.8904,2783.4986,1705.3256,2782.2900,1706.5341
235,2769.3834,1892.2703,37.8456,2452.3552,2771.0133,1890.6404,2769.3834,1892.2703
236,2717.0243,1844.9608,33.5519,2403.4715,2718.3133,1843.6718,2717.0243,1844.9608
237,2740.7179,1854.4829,-49.2477,2423.9025,2743.4462,1851.7546,2740.7179,1854.4829
238,2771.1058,1861.6557,-33.1712,2447.2935,2772.3141,1860.4474,2771.1058,1861.6557
239,2792.7031,1807.2957,50.5236,2454.7761,2795.2868,1804.7120,2792.7031,1807.2957
240,2753.8600,1801.2117,57.3979,2424.3983,2757.3058,1797.7659,2753.8600,1801.2117
241,2734.3303,1819.3747,49.3354,2412.3053,2736.9828,1816.7222,2734.3303,1819.3747
242,2675.9926,1791.9347,33.1789,2362.2161,2677.2361,1790.6912,2675.9926,1791.9347
243,2715.8832,1879.1559,26.3040,2409.5137,2716.7093,1878.3298,2715.8832,1879.1559
244,2780.2112,1788.3133,-42.5608,2441.5537,2782.0340,1786.4905,2780.2112,1788.3133
245,2792.5822,1713.7633,-9.6496,2439.2528,2792.6685,1713.6770,2792.5822,1713.7633
246,2796.3624,1650.5077,15.8075,2434.9846,2796.5804,1650.2897,2796.3624,1650.5077
247,2663.3691,1790.5983,-10.0291,2351.8194,2663.4843,1790.4831,2663.3691,1790.5983
248,2798.9800,1792.7403,48.3445,2457.1068,2801.2973,1790.4229,2798.9800,1792.7403
249,2762.6847,1692.8218,76.5728,2416.3877,2768.1374,1687.3691,2762.6847,1692.8218
250,2627.2749,1796.8675,-19.2325,2326.2741,2627.7201,1796.4223,2627.2749,1796.8675
251,2651.2079,1791.5911,-60.2616,2345.1473,2655.4118,1787.3871,2651.2079,1791.5911
252,2686.8224,1840.1958,-42.4685,2380.4341,2688.9474,1838.0708,2686.8224,1840.1958
253,2798.4768,1776.5193,20.4642,2452.9984,2798.8864,1776.1097,2798.4768,1776.5193
254,2785.4120,1713.4022,15.9421,2433.6184,2785.6491,1713.1651,2785.4120,1713.4022
255,2735.3046,1699.7652,79.8603,2396.0072,2741.4272,1693.6426,2735.3046,1699.7652
256,2873.1443,2029.3688,0.5893,2557.8561,2873.1448,2029.3683,2873.1443,2029.3688
257,2862.1178,2014.5267,1.0667,2546.4145,2862.1192,2014.5254,2862.1178,2014.5267
258,2849.5281,2005.8979,-2.9863,2535.2714,2849.5387,2005.8873,2849.5281,2005.8979
259,2801.5848,1947.7976,24.3304,2487.4985,2802.2776,1947.1048,2801.5848,1947.7976
260,2821.6243,1987.5121,-3.7058,2510.7363,2821.6407,1987.4956,2821.6243,1987.5121
261,2839.9775,1979.5725,16.9463,2522.5185,2840.3111,1979.2389,2839.9775,1979.5725
262,2850.7060,1964.3254,11.9009,2527.0160,2850.8658,1964.1656,2850.7060,1964.3254
263,2838.5771,1867.3773,19.7015,2499.0174,2838.9766,1866.9778,2838.5771,1867.3773
264,2854.4656,1978.4966,5.7663,2532.7794,2854.5035,1978.4586,2854.4656,1978.4966
265,2864.9053,2015.3024,6.4043,2548.6464,2864.9536,2015.2541,2864.9053,2015.3024
266,2826.0604,1836.5147,-10.8575,2483.8792,2826.1795,1836.3956,2826.0604,1836.5147
267,2844.5236,1869.0577,4.3337,2503.6311,2844.5429,1869.0384,2844.5236,1869.0577
268,2825.3736,1942.6097,-22.0042,2503.8616,2825.9218,1942.0615,2825.3736,1942.6097
269,2784.9899,1884.7010,-43.5899,2462.7411,2787.0955,1882.5954,2784.9899,1884.7010
270,2840.7368,1916.8631,-1.6155,2509.7518,2840.7397,1916.8603,2840.7368,1916.8631
271,2828.0075,1873.2311,-4.6187,2491.8213,2828.0298,1873.2088,2828.0075,1873.2311
272,2797.1627,1830.0519,31.1294,2461.1305,2798.1637,1829.0509,2797.1627,1830.0519
273,2798.6852,1737.3862,43.6713,2448.3615,2800.4792,1735.5922,2798.6852,1737.3862
274,2688.3667,1818.8834,38.0351,2377.0079,2690.0273,1817.2227,2688.3667,1818.8834
275,2804.6199,1911.4570,-33.0172,2482.3216,2805.8388,1910.2381,2804.6199,1911.4570
276,2826.0506,1967.7033,-20.5004,2509.7510,2826.5399,1967.2140,2826.0506,1967.7033
277,2797.4764,1910.8175,21.2328,2476.4861,2797.9845,1910.3093,2797.4764,1910.8175
278,2812.3146,1870.4246,-24.3385,2479.7492,2812.9431,1869.7961,2812.3146,1870.4246
279,2817.7260,1845.1435,-23.9500,2479.2633,2818.3155,1844.5541,2817.7260,1845.1435
280,2800.6845,1966.8971,-3.8926,2490.7640,2800.7027,1966.8790,2800.6845,1966.8971
