vid,x,y,z
67,0.32855420,0.14753706,0.08143374
68,-0.07481199,0.44113796,0.05962521
69,-0.27481546,0.14611202,0.09274660
70,0.14833825,-0.22384422,0.10195932
71,0.47237534,-0.11100017,0.04413073
72,0.32276351,0.43142909,0.02617414
73,-0.17959279,-0.47755312,0.03765490
74,0.16014388,0.51867194,0.02493312
75,-0.51013590,-0.21045555,0.01954078
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42281194,-0.32771083,0.02692566
81,0.38779329,0.06323086,0.07263079
82,-0.49121579,-0.03125081,0.04171182
83,0.05526547,0.43973559,0.06113221
84,-0.27985270,-0.24036025,0.07994117
85,0.02826987,0.12708742,0.11977074
86,-0.39791439,0.21181504,0.05609295
87,0.19207267,-0.40235849,0.05954020
88,-0.28644786,0.40610631,0.04183085
89,0.40535415,0.29080382,0.04033171
90,0.25010893,-0.13826103,0.09803759
91,-0.16684655,0.48640616,0.03624697
92,-0.53569478,0.06310935,0.02446163
93,0.50371197,-0.07133958,0.03560553
94,-0.24923933,-0.47469631,0.02741133
95,-0.47307508,-0.29719026,0.01718759
96,-0.20176325,-0.56276540,-0.00000000
97,0.11787260,0.42257322,0.06219816
98,0.41076707,0.01414574,0.06725571
99,-0.03888109,-0.17013954,0.11564641
100,-0.28156189,-0.08611630,0.09594742
101,-0.05201732,0.22477008,0.10849252
102,0.22251953,-0.30659631,0.07812269
103,0.42075030,-0.25880841,0.04205982
104,0.09690669,-0.47937296,0.04564896
105,0.24436386,0.21614295,0.09023549
106,-0.45605725,0.20552130,0.03923504
107,-0.31519566,-0.38690824,0.04111287
108,-0.36596624,0.32784760,0.04319634
109,-0.07645329,0.53876365,0.02454194
110,0.46286387,0.27059033,0.02624800
111,-0.10292671,-0.54233340,0.02112928
112,-0.51410624,-0.15216204,0.02580725
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13762225,-0.00844839,0.11860553
117,0.16100136,0.03351331,0.11593572
118,-0.15441567,-0.38602759,0.06878722
119,0.13084139,0.25655956,0.09865230
120,-0.18612645,0.29767806,0.08510043
121,0.46435079,0.20802426,0.03625984
122,0.08773081,-0.20284956,0.10966896
123,-0.45575379,-0.13020058,0.04816415
124,0.29890523,-0.38525938,0.04511652
125,0.17746711,-0.34532172,0.07606620
126,0.53981439,0.06922270,0.02255790
127,-0.04401507,0.49143793,0.04425285
128,-0.45767172,0.29775476,0.02227831
129,0.43628835,-0.15414113,0.05196498
130,0.06532054,0.49708887,0.04115578
131,0.34089707,0.36924541,0.03952711
132,0.00574431,-0.54930989,0.02240387
133,-0.19716210,0.44271399,0.04676732
134,0.54840230,-0.05352308,0.01959209
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30610357,-0.44650303,0.02506653
138,-0.22278637,-0.22696323,0.09194592
139,0.24485561,0.34381374,0.06622003
140,0.40726441,-0.04040206,0.06789033
141,0.06646132,0.07734637,0.12166962
142,-0.06245026,-0.10745617,0.12012273
143,-0.08470748,0.34210348,0.08540371
144,0.20757800,-0.24583076,0.09138146
145,-0.43234584,0.05736981,0.06017351
146,0.02888907,-0.40774500,0.07112048
147,-0.22136352,0.24848741,0.08890683
148,0.41438780,0.23116757,0.04851128
149,0.38321924,-0.30451240,0.04377006
150,0.20816836,-0.50794801,0.02223189
151,-0.41268572,-0.17079803,0.05720939
152,-0.36021423,0.26476128,0.05782189
153,-0.25980300,-0.41377657,0.04515556
154,-0.42477251,-0.27015173,0.03857070
155,0.52907050,0.12635134,0.02263688
156,-0.01405139,0.54227316,0.02526808
157,0.52829262,-0.10926067,0.02426452
158,0.26931628,0.42732365,0.03902651
159,0.10077204,0.53529770,0.02419355
160,-0.48661490,0.24930919,0.02180227
161,-0.36017797,-0.41270019,0.02235540
162,-0.11167120,0.04570909,0.12012548
163,0.21893391,0.03728582,0.10843698
164,-0.22271690,-0.07384127,0.10661506
165,-0.07683287,-0.29187443,0.09624180
166,0.04989769,0.18755668,0.11329817
167,0.07136447,-0.36718178,0.08024263
168,0.29377465,-0.17728570,0.08570339
169,0.01597537,0.38472702,0.07760000
170,0.17543445,0.40944852,0.05979037
171,-0.54061771,-0.05626848,0.02268553
172,-0.33317425,0.14651346,0.08050175
173,0.31073859,0.20388959,0.07899861
174,-0.34589209,-0.01743240,0.08438256
175,-0.27122270,-0.35520390,0.05869706
176,-0.05671208,-0.51342281,0.03558890
177,0.25241356,-0.42169893,0.04404323
178,0.07165119,-0.14009446,0.11725892
179,0.45812162,-0.05854576,0.05183285
180,0.50754474,-0.21504785,0.01994355
181,0.16224422,-0.28580605,0.09030734
182,0.43318619,0.10918629,0.05692594
183,0.43871863,-0.31690236,0.02427134
184,-0.36868693,-0.35531278,0.03595041
185,-0.40523054,0.29784378,0.03871156
186,0.10462953,-0.53055919,0.02588605
187,-0.47578444,-0.24378529,0.02671438
188,0.54644631,0.00649805,0.02145737
189,-0.10460556,0.48950404,0.04152666
190,0.04350248,0.54473027,0.02350841
191,-0.37788254,-0.22603072,0.05968730
192,-0.48309928,0.09016106,0.04219195
193,-0.24828663,0.44059535,0.03879843
194,0.29704875,0.09620505,0.09223216
195,-0.20501486,-0.17520379,0.10124672
196,-0.23433234,0.03539268,0.10623338
197,0.25302389,-0.02033792,0.10330106
198,-0.05491327,-0.23634086,0.10658216
199,-0.07676445,0.16209518,0.11495425
200,0.13375475,0.36521653,0.07617144
201,0.08141757,-0.03488097,0.12236176
202,-0.03183615,-0.39898663,0.07349413
203,0.00987970,0.22471450,0.10921669
204,-0.38323701,0.15496740,0.06718121
205,-0.24959324,0.29903846,0.07513688
206,0.23830982,-0.36488193,0.06228976
207,-0.13680945,0.44146451,0.05466611
208,0.36490641,-0.24586937,0.05989477
209,0.35957296,0.24842097,0.06079112
210,0.50293733,-0.02258321,0.03757089
211,-0.01170555,0.43959277,0.06213977
212,-0.48714838,0.02959657,0.04322114
213,-0.32614044,0.36700800,0.04371430
214,0.40205937,-0.36298470,0.02428110
215,0.51446546,0.18526567,0.02156303
216,-0.11634885,-0.49062779,0.04009810
217,0.28734260,0.38280824,0.04824989
218,-0.44504743,-0.06909872,0.05571086
219,-0.32474162,-0.32657423,0.05392527
220,0.41576706,-0.09712093,0.06288844
221,0.12612996,0.08654157,0.11735735
222,0.30978856,-0.44262301,0.02530489
223,-0.54332278,-0.10809195,0.01862239
224,0.13176445,-0.38483305,0.07136241
225,0.45638316,-0.21073560,0.03850182
226,0.48755759,0.09072167,0.04051312
227,0.04868110,-0.51498974,0.03530481
228,-0.21453547,-0.37446569,0.06378816
229,-0.13408794,0.53238760,0.02233651
230,-0.41976841,0.34379466,0.02374639
231,-0.10038012,-0.19732551,0.10951216
232,0.28642808,-0.07757660,0.09545799
233,-0.33595333,0.04458075,0.08619390
234,-0.24562145,-0.13065807,0.09933281
235,0.27111294,0.15501052,0.09262576
236,-0.13418036,-0.43872780,0.05584703
237,-0.15817394,0.24852481,0.09714551
238,0.03882139,0.32271674,0.09168291
239,0.11979678,-0.09347588,0.11756824
240,-0.07551435,-0.00144583,0.12305059
241,-0.21424787,0.14667107,0.10285131
242,0.04236923,-0.24625416,0.10553054
243,0.05405720,-0.30765369,0.09426819
244,-0.00850919,-0.49270733,0.04447393
245,-0.22847503,-0.32034433,0.07426005
246,0.16682810,0.46434041,0.04385494
247,0.34264263,-0.34655081,0.04480406
248,-0.49682596,-0.09219898,0.03717308
249,-0.38006925,0.38555986,0.02464334
250,0.20358018,-0.45691010,0.04122015
251,-0.10976292,0.39292804,0.07114620
252,0.23085311,0.39462041,0.05571231
253,-0.22997628,0.39580920,0.05547622
254,0.49741002,0.03330178,0.03942877
255,0.40115731,-0.19969195,0.05695121
256,0.50295586,0.23611161,0.01829964
257,0.00662454,0.06720953,0.12357513
258,-0.29120534,0.24787595,0.07663897
259,0.25203095,-0.20679814,0.09001819
260,-0.47591018,0.14890005,0.03973457
261,0.01494768,0.49174111,0.04475931
262,0.47569336,0.14830522,0.03976065
263,-0.37545818,-0.29482591,0.04797365
264,0.35868524,-0.40288379,0.02555412
265,-0.40040503,-0.10922826,0.06654553
266,0.47554450,-0.26593059,0.02303681
267,-0.50895591,0.19369099,0.02244025
268,-0.05193089,-0.55722465,0.01774588
269,0.36962818,0.18978101,0.06678810
270,0.26160645,-0.47604959,0.02442008
271,-0.16326479,-0.06257118,0.11482604
272,0.18347425,-0.12251671,0.10905421
273,0.27520875,0.03819858,0.09898233
274,0.06356414,0.25554818,0.10342080
275,-0.13778552,-0.28528593,0.09290693
276,0.13732995,-0.02650994,0.11840860
277,0.17477495,0.20563017,0.10156616
278,-0.25062846,0.09648711,0.10092873
279,-0.09202775,-0.39488269,0.07196734
280,-0.05298315,0.05695908,0.12302651
281,-0.43902269,-0.00582929,0.05916534
282,-0.12389968,0.29704468,0.09193606
283,0.10962301,0.19988957,0.10860510
284,0.34597858,-0.18698370,0.07304401
285,0.11635547,-0.32634370,0.08665725
286,0.29841961,0.32577605,0.05995093
287,-0.34418399,0.20637947,0.07093729
288,0.35370432,-0.07341555,0.08096629
289,-0.37417700,0.09103521,0.07494556
290,0.02636022,-0.18031561,0.11475598
291,-0.32221744,-0.20219111,0.07666278
292,0.08645975,-0.42482255,0.06382177
293,0.11154303,0.47911361,0.04460744
294,0.45440813,-0.00377288,0.05418368
295,0.39956997,0.35500681,0.02735101
296,0.42313895,0.16993080,0.05421618
297,-0.04690147,0.38973126,0.07556293
298,-0.46678587,-0.18619579,0.03835420
299,0.15674469,-0.54015922,0.01659272
300,0.28269132,-0.32729600,0.06288368
301,-0.26934945,0.35247048,0.05964534
302,-0.01123157,-0.28804983,0.09909232
303,-0.32967049,-0.26441339,0.06528528
304,0.27071410,0.47438560,0.02302538
305,-0.15674830,-0.52636831,0.02216663
306,0.20613863,0.31044764,0.07964569
307,-0.19890562,-0.01566504,0.11162984
308,-0.28412044,0.05676902,0.09668552
309,-0.03721081,-0.05370893,0.12363455
310,-0.16040859,-0.22341242,0.10078398
311,0.19547786,-0.01939280,0.11200403
312,0.08912757,0.13830143,0.11644927
313,-0.14640130,0.14404972,0.11150515
314,0.31108130,-0.01832742,0.09219894
315,0.24273101,0.09651780,0.10224957
316,0.00431500,-0.11313592,0.12117342
317,0.30842407,-0.23097055,0.07558975
318,-0.11369621,-0.34011886,0.08385344
319,0.09808056,0.31333087,0.09078118
320,0.04127546,-0.46285644,0.05408780
321,-0.36041473,-0.15603884,0.07305951
322,0.44276253,0.32505267,0.02102437
323,-0.34394578,-0.08719558,0.08262582
324,-0.00280622,0.27567087,0.10127174
325,-0.17129315,0.39439656,0.06447451
326,-0.24664906,0.19845364,0.09202247
327,-0.26499101,-0.18556672,0.09038410
328,0.10181844,-0.26580648,0.09940763
329,0.19639620,-0.18251285,0.10163632
330,-0.21227094,-0.51208472,0.01980661
331,0.38264568,0.12967457,0.06969806
332,-0.00727839,-0.22437160,0.10925651
333,0.35330793,0.30960650,0.05067915
334,-0.06670805,-0.45345580,0.05628518
335,0.15333282,-0.49282716,0.03551900
336,0.44513802,0.05300134,0.05626806
337,-0.42676029,0.25464224,0.04072160
338,-0.42852723,0.16716945,0.05281620
339,-0.03313103,0.11609871,0.12049201
340,0.18530366,0.09339963,0.11077460
341,-0.31131096,0.09819467,0.08920576
342,0.24880637,0.28301395,0.07835989
343,-0.10035956,-0.05602750,0.12063779
344,-0.18666245,-0.11861009,0.10890276
345,-0.09329531,0.10453066,0.11871320
346,0.31815345,-0.12951236,0.08542008
347,0.04383077,0.01652357,0.12423431
348,0.33029304,0.04302573,0.08744836
349,-0.06249654,0.28787511,0.09766010
350,0.22582087,-0.07679695,0.10599246
351,0.07568221,0.37576413,0.07792986
352,0.37153182,0.40682478,0.02057009
353,-0.19181075,-0.27596079,0.08839428
354,0.26621597,-0.26850331,0.07789440
355,-0.05167294,-0.34381858,0.08664933
356,-0.00951601,-0.44439603,0.06049040
357,-0.23246772,0.48917949,0.02542916
358,-0.18397667,0.19730857,0.10145793
359,-0.41143940,-0.38082508,0.01666936
360,0.49159934,-0.16093368,0.03293742
361,-0.17251809,0.03857082,0.11452965
362,-0.19455515,0.09252636,0.10964130
363,-0.11947432,0.20243510,0.10748560
364,0.02116079,-0.04483225,0.12419130
365,0.19006798,0.35712073,0.07158766
366,-0.12695540,-0.10741036,0.11598698
367,0.15000197,0.14721831,0.11075927
368,-0.14750004,0.34568888,0.07941813
369,-0.38751744,0.02240803,0.07385395
370,-0.29816405,0.19159815,0.08306495
371,0.17146820,-0.06922830,0.11351152
372,0.34593134,0.09535207,0.08139514
373,-0.17285557,-0.33164744,0.07972849
374,-0.28160697,-0.29799874,0.06928823
375,-0.30532386,-0.14098083,0.08719490
376,-0.53955629,0.00435960,0.02429375
377,0.57914033,-0.15018460,-0.00000000
378,-0.10710740,-0.24641414,0.10203899
379,-0.09396568,-0.14856135,0.11510166
380,0.16103989,-0.57705969,-0.00000000
381,0.19343602,0.25980862,0.09105045
382,-0.10189202,0.25129517,0.10165005
383,0.10267502,0.02582727,0.12122732
384,-0.30597809,-0.04377338,0.09265910
385,-0.52960689,0.12938239,0.02248215
386,0.05916043,-0.08662443,0.12140916
387,-0.01315512,0.17366600,0.11564000
388,-0.33958598,0.42307001,0.02430405
389,0.15614139,0.30969858,0.08628876
390,-0.43981417,0.40667426,-0.00000000
391,-0.19108743,0.52287247,0.01878550
392,-0.29111880,0.45959622,0.02388132
393,-0.29349857,0.52307448,-0.00000000
394,-0.25494525,-0.02827686,0.10284997
395,-0.23706895,0.54889377,-0.00000000
396,-0.39332909,-0.04498869,0.07176708
397,0.06150553,-0.56114087,0.01556014
398,0.54160524,-0.15512276,0.01493715
