face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,321.9502,1634.2776,115.2598,1512.6843,1644.3238,311.9040,321.9502,1634.2776
1,562.9431,1634.4705,-50.6866,1440.8304,1636.8628,560.5508,562.9431,1634.4705
2,641.6771,1865.1662,-8.6868,1641.3368,1865.2279,641.6154,641.6771,1865.1662
3,608.8988,1866.3429,-24.6088,1649.0593,1866.8244,608.4174,608.8988,1866.3429
4,-153.6300,1499.7526,121.9767,1596.2149,1508.7029,-162.5803,-153.6300,1499.7526
5,-248.7142,1520.8415,243.2212,1711.8826,1553.6629,-281.5356,-248.7142,1520.8415
6,-118.4158,1585.1377,84.0327,1653.9570,1589.2728,-122.5509,-118.4158,1585.1377
7,-138.7726,1235.6828,297.1630,1408.0363,1297.1792,-200.2690,-138.7726,1235.6828
8,243.4550,694.6927,225.8035,725.0541,788.2776,149.8701,243.4550,694.6927
9,312.9525,584.1436,147.9580,567.4756,649.2412,247.8549,312.9525,584.1436
10,121.7338,969.6688,283.2487,1038.1352,1055.5819,35.8207,121.7338,969.6688
11,174.9930,1449.5344,167.3671,1400.7675,1471.1459,153.3816,174.9930,1449.5344
12,-49.1379,628.7380,488.3089,1069.5595,884.2111,-304.6110,-49.1379,628.7380
13,363.9399,1073.5520,-106.5120,963.4791,1089.1945,348.2974,363.9399,1073.5520
14,-101.8912,1604.3723,-86.2721,1664.3895,1608.7233,-106.2421,-101.8912,1604.3723
15,-198.3520,1320.7183,-381.4949,1575.5071,1411.1432,-288.7768,-198.3520,1320.7183
16,196.8943,1372.2803,-235.5452,1348.3957,1417.7259,151.4486,196.8943,1372.2803
17,454.5887,1768.4174,4.3585,1590.6305,1768.4318,454.5743,454.5887,1768.4174
18,-86.9144,668.0485,-486.9619,1106.0296,906.7035,-325.5694,-86.9144,668.0485
19,365.9575,1014.3229,-101.7301,906.9861,1029.9099,350.3705,365.9575,1014.3229
20,232.2025,1235.1422,-247.0014,1214.7923,1292.6730,174.6717,232.2025,1235.1422
21,-262.6416,1697.4656,39.4733,1844.1447,1698.2602,-263.4362,-262.6416,1697.4656
22,-5.7688,1119.2938,-281.9300,1223.8310,1185.9890,-72.4640,-5.7688,1119.2938
23,-297.1849,1506.4456,-62.0318,1678.3724,1508.5765,-299.3158,-297.1849,1506.4456
24,432.1231,1447.3605,-56.9061,1290.6819,1450.5402,428.9434,432.1231,1447.3605
25,9.0544,1329.6903,-310.1687,1429.9414,1398.9094,-60.1648,9.0544,1329.6903
26,-42.5414,1526.3936,-224.0698,1596.0088,1557.7671,-73.9149,-42.5414,1526.3936
27,70.9800,1656.4908,-90.3139,1629.6908,1661.6187,65.8522,70.9800,1656.4908
28,-102.4835,857.9261,-482.0671,1237.5902,1058.1516,-302.7090,-102.4835,857.9261
29,107.7014,1742.2661,-20.2016,1691.3517,1742.5157,107.4517,107.7014,1742.2661
30,52.3331,792.3482,221.1035,857.7579,853.3770,-8.6957,52.3331,792.3482
31,-49.6280,580.2593,469.6831,1014.7746,830.8169,-300.1857,-49.6280,580.2593
32,336.6008,1330.9962,145.2831,1224.8094,1351.7876,315.8094,336.6008,1330.9962
33,161.7201,613.0699,15.2344,550.9616,613.5836,161.2065,161.7201,613.0699
34,342.3317,1112.2742,167.9802,1028.7032,1147.3270,307.2789,342.3317,1112.2742
35,194.2459,-153.0484,-127.5918,373.7958,236.0820,-194.8844,194.2459,-153.0484
36,251.9081,1608.5453,69.2053,1503.3423,1612.0665,248.3869,251.9081,1608.5453
37,-167.6632,982.6421,450.4158,1329.3128,1138.0201,-323.0411,-167.6632,982.6421
38,-3.7199,1346.7442,314.9397,1454.7525,1416.5795,-73.5552,-3.7199,1346.7442
39,-90.2552,1644.0494,170.0053,1716.4305,1660.5570,-106.7628,-90.2552,1644.0494
40,-258.4786,1729.2434,-12.7732,1872.0459,1729.3255,-258.5607,-258.4786,1729.2434
41,206.1856,690.8889,-83.6326,631.1670,704.9134,192.1611,206.1856,690.8889
42,663.0713,1866.1152,-5.7960,1638.5307,1866.1432,663.0433,663.0713,1866.1152
43,583.5185,1856.4626,-10.1116,1644.3764,1856.5429,583.4382,583.5185,1856.4626
44,458.7184,1417.3344,89.0931,1262.1073,1425.5444,450.5085,458.7184,1417.3344
45,58.1750,295.4993,-450.9174,826.7364,643.1066,-289.4323,58.1750,295.4993
46,267.5896,1665.4782,-92.8729,1557.4444,1671.6214,261.4463,267.5896,1665.4782
47,665.2510,1873.8374,-11.6346,1645.4967,1873.9494,665.1390,665.2510,1873.8374
48,652.4328,1873.5700,-15.8803,1647.5167,1873.7765,652.2263,652.4328,1873.5700
49,591.5877,1754.4682,-50.5768,1548.5112,1756.6638,589.3921,591.5877,1754.4682
50,510.4707,1838.4260,-8.9477,1643.8272,1838.4863,510.4104,510.4707,1838.4260
51,-198.9982,1285.2000,380.3325,1543.0653,1376.9858,-290.7840,-198.9982,1285.2000
52,584.7124,1585.9803,-7.0987,1389.2555,1586.0306,584.6620,584.7124,1585.9803
53,166.8006,1414.5404,-212.5042,1388.6234,1449.7393,131.6017,166.8006,1414.5404
54,46.9352,1672.3926,-48.4415,1651.5586,1673.8350,45.4928,46.9352,1672.3926
55,-8.0645,995.7048,-260.7375,1097.0301,1059.3926,-71.7523,-8.0645,995.7048
