vid,x,y,z
67,0.32620093,0.14591673,0.06360496
68,-0.07437444,0.43725453,0.04587911
69,-0.27258170,0.14429716,0.07240563
70,0.14699256,-0.22076561,0.07938195
71,0.47053828,-0.11032711,0.03456060
72,0.32192252,0.42971674,0.02015763
73,-0.17890405,-0.47482370,0.02890027
74,0.15972455,0.51663816,0.01904682
75,-0.50924364,-0.20988291,0.01528373
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42173773,-0.32643885,0.02092594
81,0.38533431,0.06261301,0.05683028
82,-0.48941734,-0.03107318,0.03269821
83,0.05493194,0.43576431,0.04703538
84,-0.27784421,-0.23773349,0.06226298
85,0.02797461,0.12507970,0.09343679
86,-0.39591462,0.21017466,0.04378295
87,0.19096793,-0.39888617,0.04597708
88,-0.28528546,0.40361105,0.03231540
89,0.40384307,0.28913387,0.03138263
90,0.24796359,-0.13645200,0.07653730
91,-0.16622878,0.48370594,0.02777240
92,-0.53453683,0.06289155,0.01917634
93,0.50213619,-0.07098985,0.02791230
94,-0.24853335,-0.47269758,0.02105339
95,-0.47231253,-0.29644123,0.01338281
96,-0.20176325,-0.56276540,-0.00000000
97,0.11715618,0.41872397,0.04792570
98,0.40836212,0.01402787,0.05266206
99,-0.03848740,-0.16752610,0.09014543
100,-0.27921330,-0.08501590,0.07497980
101,-0.05151832,0.22148949,0.08444785
102,0.22092044,-0.30326131,0.06065334
103,0.41911931,-0.25726945,0.03273645
104,0.09645651,-0.47606337,0.03502024
105,0.24239523,0.21349360,0.07030574
106,-0.45445380,0.20440521,0.03066209
107,-0.31394197,-0.38457064,0.03177565
108,-0.36448837,0.32581879,0.03355373
109,-0.07625573,0.53666134,0.01870591
110,0.46173635,0.26956258,0.02045407
111,-0.10269377,-0.54051438,0.01610972
112,-0.51291754,-0.15160561,0.02021171
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13621700,-0.00831843,0.09265219
117,0.15939211,0.03300498,0.09057286
118,-0.15339554,-0.38221004,0.05314437
119,0.12968029,0.25311505,0.07671688
120,-0.18468138,0.29417597,0.06609086
121,0.46283256,0.20697048,0.02831514
122,0.08688096,-0.19987176,0.08542266
123,-0.45380985,-0.12934415,0.03769187
124,0.29760492,-0.38272787,0.03489231
125,0.17620530,-0.34161959,0.05892916
126,0.53873360,0.06900687,0.01767483
127,-0.04381689,0.48811246,0.03389136
128,-0.45671694,0.29679688,0.01733422
129,0.43427376,-0.15304140,0.04063103
130,0.06504374,0.49395040,0.03150795
131,0.33961367,0.36711962,0.03061481
132,0.00573363,-0.54735354,0.01708354
133,-0.19625111,0.43963920,0.03600876
134,0.54745433,-0.05337678,0.01537634
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30532704,-0.44479408,0.01928659
138,-0.22096045,-0.22413875,0.07161306
139,0.24333802,0.34058057,0.05132015
140,0.40485097,-0.04002734,0.05315138
141,0.06576236,0.07611174,0.09498939
142,-0.06180214,-0.10575930,0.09375045
143,-0.08403795,0.33801049,0.06615446
144,0.20587486,-0.24276940,0.07111214
145,-0.43006426,0.05690455,0.04710470
146,0.02869173,-0.40355264,0.05486143
147,-0.21959457,0.24547158,0.06919322
148,0.41256552,0.22960193,0.03783345
149,0.38165873,-0.30261741,0.03403084
150,0.20768263,-0.50619524,0.01702062
151,-0.41059215,-0.16946944,0.04471477
152,-0.35831295,0.26262193,0.04502299
153,-0.25865102,-0.41101240,0.03482671
154,-0.42326407,-0.26867550,0.03004637
155,0.52800366,0.12595012,0.01773514
156,-0.01401252,0.54008926,0.01924959
157,0.52716096,-0.10889784,0.01902200
158,0.26828161,0.42483656,0.03006427
159,0.10051151,0.53323944,0.01844719
160,-0.48564442,0.24854507,0.01701295
161,-0.35937996,-0.41130407,0.01723748
162,-0.11051681,0.04498862,0.09381895
163,0.21688333,0.03675719,0.08474110
164,-0.22066103,-0.07280173,0.08329397
165,-0.07615913,-0.28801617,0.07472683
166,0.04939911,0.18472249,0.08828107
167,0.07082567,-0.36300679,0.06206517
168,0.29154997,-0.17523899,0.06687174
169,0.01585536,0.38045978,0.05994850
170,0.17441740,0.40587544,0.04612136
171,-0.53953397,-0.05609837,0.01779895
172,-0.33081536,0.14492297,0.06287795
173,0.30855012,0.20169477,0.06160434
174,-0.34335889,-0.01723676,0.06601786
175,-0.26971735,-0.35221908,0.04546092
176,-0.05650204,-0.51059682,0.02721538
177,0.25132188,-0.41896243,0.03398117
178,0.07091958,-0.13792408,0.09146287
179,0.45604034,-0.05812946,0.04060568
180,0.50662871,-0.21445284,0.01560057
181,0.16091188,-0.28225463,0.07015439
182,0.43101426,0.10833948,0.04454197
183,0.43771910,-0.31579090,0.01888230
184,-0.36742547,-0.35345480,0.02786989
185,-0.40377509,0.29620539,0.03011484
186,0.10434129,-0.52839648,0.01976576
187,-0.47462675,-0.24286575,0.02083751
188,0.54541203,0.00648480,0.01684106
189,-0.10416274,0.48639514,0.03181120
190,0.04339074,0.54269140,0.01791052
191,-0.37585308,-0.22416424,0.04655167
192,-0.48129519,0.08963978,0.03303268
193,-0.24733796,0.43805635,0.02989907
194,0.29466252,0.09502529,0.07207974
195,-0.20319031,-0.17283433,0.07895895
196,-0.23217966,0.03489605,0.08302067
197,0.25076532,-0.02005603,0.08075405
198,-0.05439145,-0.23294444,0.08293133
199,-0.07599331,0.15962165,0.08962506
200,0.13279321,0.36126264,0.05892620
201,0.08056038,-0.03432137,0.09556746
202,-0.03160620,-0.39476690,0.05672408
203,0.00978233,0.22141795,0.08500653
204,-0.38096181,0.15354959,0.05249187
205,-0.24787411,0.29591336,0.05837248
206,0.23690267,-0.36163300,0.04821966
207,-0.13607402,0.43789478,0.04207376
208,0.36291864,-0.24382285,0.04664207
209,0.35758950,0.24632226,0.04735570
210,0.50127678,-0.02246240,0.02946273
211,-0.01163472,0.43556456,0.04781253
212,-0.48529855,0.02942419,0.03387028
213,-0.32478309,0.36468307,0.03385683
214,0.40112729,-0.36170229,0.01883831
215,0.51346983,0.18470976,0.01687954
216,-0.11586841,-0.48762826,0.03073627
217,0.28601220,0.38011889,0.03731456
218,-0.44287211,-0.06857767,0.04362145
219,-0.32310693,-0.32406822,0.04185714
220,0.41347392,-0.09629234,0.04921804
221,0.12484884,0.08520631,0.09162904
222,0.30900481,-0.44093809,0.01950928
223,-0.54242180,-0.10781286,0.01458196
224,0.13086838,-0.38090176,0.05515007
225,0.45479806,-0.20961110,0.03007765
226,0.48581243,0.09021757,0.03172212
227,0.04850343,-0.51217743,0.02699199
228,-0.21322911,-0.37103601,0.04933053
229,-0.13377186,0.53051116,0.01705189
230,-0.41882656,0.34261097,0.01845178
231,-0.09941082,-0.19444198,0.08531501
232,0.28405276,-0.07659052,0.07461414
233,-0.33343491,0.04406748,0.06740877
234,-0.24349186,-0.12893113,0.07755769
235,0.26890704,0.15308579,0.07229950
236,-0.13343500,-0.43510457,0.04298079
237,-0.15679822,0.24524597,0.07558024
238,0.03849185,0.31860540,0.07108378
239,0.11857848,-0.09202857,0.09178700
240,-0.07471589,-0.00142361,0.09610880
241,-0.21232079,0.14465922,0.08025952
242,0.04196972,-0.24273919,0.08208139
243,0.05359200,-0.30364821,0.07313738
244,-0.00847053,-0.48936865,0.03406739
245,-0.22690283,-0.31701295,0.05761698
246,0.16609191,0.46126849,0.03368742
247,0.34119440,-0.34432593,0.03476052
248,-0.49519281,-0.09172794,0.02911422
249,-0.37916177,0.38415699,0.01906657
250,0.20273790,-0.45409001,0.03170382
251,-0.10901908,0.38891157,0.05494642
252,0.22961614,0.39142053,0.04302886
253,-0.22875264,0.39263024,0.04286815
254,0.49568594,0.03312731,0.03090484
255,0.39911098,-0.19812653,0.04446279
256,0.50210873,0.23549475,0.01426262
257,0.00655290,0.06612126,0.09648038
258,-0.28918913,0.24526249,0.05967589
259,0.25001520,-0.20427854,0.07015779
260,-0.47422365,0.14808041,0.03107648
261,0.01487876,0.48837708,0.03428080
262,0.47401345,0.14749143,0.03111917
263,-0.37379494,-0.29282433,0.03731564
264,0.35778474,-0.40134857,0.01973959
265,-0.39806493,-0.10824800,0.05205320
266,0.47452031,-0.26504899,0.01791506
267,-0.50793306,0.19308782,0.01756548
268,-0.05182863,-0.55563748,0.01350508
269,0.36742966,0.18804807,0.05213566
270,0.26095310,-0.47427617,0.01875894
271,-0.16164631,-0.06162774,0.08968811
272,0.18173276,-0.12074808,0.08512371
273,0.27285057,0.03770406,0.07738447
274,0.06297230,0.25195781,0.08041587
275,-0.13662433,-0.28164731,0.07217446
276,0.13593100,-0.02609804,0.09250082
277,0.17320128,0.20282181,0.07912815
278,-0.24843041,0.09519118,0.07883831
279,-0.09138894,-0.39079239,0.05556200
280,-0.05242272,0.05604077,0.09606439
281,-0.43675365,-0.00578182,0.04634197
282,-0.12286492,0.29328472,0.07138235
283,0.10857114,0.19698373,0.08460677
284,0.34373219,-0.18512499,0.05700994
285,0.11542433,-0.32240217,0.06718274
286,0.29675350,0.32300798,0.04652752
287,-0.34200665,0.20437575,0.05534194
288,0.35120666,-0.07261453,0.06333345
289,-0.37171955,0.09011739,0.05860486
290,0.02609377,-0.17756103,0.08942841
291,-0.32001981,-0.20008401,0.05980240
292,0.08592107,-0.42086253,0.04917919
293,0.11103783,0.47586725,0.03421052
294,0.45225561,-0.00373760,0.04245556
295,0.39852180,0.35357302,0.02120521
296,0.42110106,0.16866829,0.04237400
297,-0.04656593,0.38551211,0.05835865
298,-0.46518925,-0.18520644,0.02999283
299,0.15647303,-0.53876066,0.01268255
300,0.28103537,-0.32439041,0.04879886
301,-0.26783840,0.34947388,0.04621753
302,-0.01112932,-0.28413614,0.07694548
303,-0.32771482,-0.26201845,0.05082548
304,0.27007973,0.47272121,0.01769445
305,-0.15637918,-0.52453567,0.01693974
306,0.20462864,0.30700471,0.06182081
307,-0.19699002,-0.01543645,0.08722895
308,-0.28173761,0.05604061,0.07557014
309,-0.03681518,-0.05284085,0.09654207
310,-0.15897140,-0.22037592,0.07847785
311,0.19359034,-0.01910332,0.08752322
312,0.08822284,0.13617186,0.09083905
313,-0.14497593,0.14191822,0.08698543
314,0.30859568,-0.01809729,0.07211218
315,0.24057383,0.09521183,0.07987438
316,0.00426953,-0.11133138,0.09455711
317,0.30632722,-0.22858008,0.05888290
318,-0.11280661,-0.33611917,0.06495791
319,0.09726122,0.30938661,0.07042343
320,0.04105135,-0.45911575,0.04154496
321,-0.35809259,-0.15449318,0.05708066
322,0.44188865,0.32406656,0.01633847
323,-0.34146565,-0.08623081,0.06460812
324,-0.00278485,0.27186328,0.07868174
325,-0.17023733,0.39073064,0.04980496
326,-0.24463767,0.19598737,0.07174170
327,-0.26287503,-0.18331111,0.07050005
328,0.10090673,-0.26220524,0.07726991
329,0.19463710,-0.18002898,0.07923982
330,-0.21183296,-0.51051411,0.01515819
331,0.38030234,0.12845226,0.05448842
332,-0.00720777,-0.22107917,0.08504065
333,0.35164266,0.30737704,0.03938131
334,-0.06633121,-0.44965501,0.04326374
335,0.15277195,-0.49015200,0.02722395
336,0.44294526,0.05260277,0.04405940
337,-0.42517161,0.25318473,0.03174309
338,-0.42651680,0.16595903,0.04127811
339,-0.03278597,0.11425625,0.09401506
340,0.18352321,0.09203512,0.08650571
341,-0.30888840,0.09702417,0.06970965
342,0.24702900,0.27993974,0.06091174
343,-0.09931653,-0.05514276,0.09420957
344,-0.18489578,-0.11690162,0.08501645
345,-0.09233698,0.10289616,0.09265173
346,0.31577050,-0.12802585,0.06673613
347,0.04336213,0.01625535,0.09702767
348,0.32778526,0.04253136,0.06839826
349,-0.06194614,0.28402106,0.07584477
350,0.22374772,-0.07571790,0.08281039
351,0.07512341,0.37159085,0.06024057
352,0.37079336,0.40559499,0.01591483
353,-0.19027437,-0.27261278,0.06871332
354,0.26433169,-0.26561701,0.06058331
355,-0.05125222,-0.33964220,0.06710283
356,-0.00945768,-0.44043168,0.04653263
357,-0.23185329,0.48725108,0.01947531
358,-0.18232643,0.19461871,0.07906755
359,-0.41077437,-0.37987186,0.01289992
360,0.49014723,-0.16019907,0.02576601
361,-0.17081431,0.03798839,0.08947199
362,-0.19270614,0.09118618,0.08561963
363,-0.11834006,0.19952039,0.08372990
364,0.02093506,-0.04410416,0.09698289
365,0.18878732,0.35348703,0.05541756
366,-0.12567976,-0.10576948,0.09053780
367,0.14855014,0.14505492,0.08640366
368,-0.14641064,0.34182856,0.06151920
369,-0.38502549,0.02218781,0.05780138
370,-0.29597187,0.18944443,0.06479929
371,0.16978772,-0.06819299,0.08866197
372,0.34347389,0.09431375,0.06363844
373,-0.17157444,-0.32794214,0.06180508
374,-0.27981532,-0.29511708,0.05384124
375,-0.30298882,-0.13933457,0.06810304
376,-0.53839990,0.00435017,0.01905802
377,0.57914033,-0.15018460,-0.00000000
378,-0.10613005,-0.24301318,0.07937811
379,-0.09302316,-0.14630030,0.08977023
380,0.16103989,-0.57705969,-0.00000000
381,0.19184704,0.25657700,0.07081627
382,-0.10096720,0.24783463,0.07905987
383,0.10160366,0.02541791,0.09468888
384,-0.30351922,-0.04323498,0.07245619
385,-0.52853511,0.12897281,0.01759199
386,0.05854067,-0.08524477,0.09477643
387,-0.01302205,0.17099800,0.09013111
388,-0.33877153,0.42152905,0.01876139
389,0.15490366,0.30598940,0.06696290
390,-0.43981417,0.40667426,-0.00000000
391,-0.19071027,0.52134280,0.01436476
392,-0.29042153,0.45793423,0.01838699
393,-0.29349857,0.52307448,-0.00000000
394,-0.25267771,-0.02789196,0.08039650
395,-0.23706895,0.54889377,-0.00000000
396,-0.39086767,-0.04455488,0.05617035
397,0.06140436,-0.55978458,0.01189131
398,0.54087284,-0.15480089,0.01169293
