vid,x,y,z
67,0.32540720,0.14591630,0.05769105
68,-0.07424930,0.43732020,0.04190966
69,-0.27183247,0.14429644,0.06569733
70,0.14655485,-0.22077105,0.07211236
71,0.46989727,-0.11032679,0.03129015
72,0.32168592,0.42975404,0.01844720
73,-0.17871198,-0.47487676,0.02641531
74,0.15961459,0.51668838,0.01746187
75,-0.50893778,-0.20988731,0.01383890
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42139826,-0.32644953,0.01902533
81,0.38449156,0.06260883,0.05151453
82,-0.48878754,-0.03107377,0.02958856
83,0.05483632,0.43583545,0.04298656
84,-0.27718553,-0.23773747,0.05653919
85,0.02787579,0.12507492,0.08479142
86,-0.39524351,0.21017706,0.03970680
87,0.19063909,-0.39893266,0.04192138
88,-0.28493709,0.40364704,0.02945535
89,0.40335837,0.28915054,0.02852522
90,0.24724069,-0.13644920,0.06941765
91,-0.16606292,0.48377731,0.02547848
92,-0.53413495,0.06289060,0.01737816
93,0.50158463,-0.07099260,0.02525546
94,-0.24833626,-0.47273901,0.01923047
95,-0.47206729,-0.29645457,0.01215693
96,-0.20176325,-0.56276540,-0.00000000
97,0.11694945,0.41878918,0.04377336
98,0.40752879,0.01402019,0.04768450
99,-0.03835598,-0.16752307,0.08182642
100,-0.27841494,-0.08501600,0.06798076
101,-0.05135561,0.22149402,0.07670690
102,0.22041664,-0.30328504,0.05518462
103,0.41860974,-0.25728470,0.02984813
104,0.09633313,-0.47612978,0.03203328
105,0.24174973,0.21349974,0.06385589
106,-0.45390642,0.20440557,0.02777872
107,-0.31357467,-0.38461431,0.02901546
108,-0.36401842,0.32583713,0.03049628
109,-0.07620523,0.53671468,0.01715235
110,0.46137074,0.26957510,0.01858538
111,-0.10263376,-0.54055281,0.01475236
112,-0.51250551,-0.15160862,0.01830026
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13574042,-0.00831922,0.08399003
117,0.15884499,0.03299904,0.08210703
118,-0.15309556,-0.38226416,0.04848640
119,0.12930795,0.25312779,0.06972959
120,-0.18422071,0.29419438,0.06009396
121,0.46232853,0.20697532,0.02570901
122,0.08660291,-0.19987315,0.07757118
123,-0.45314428,-0.12934300,0.03415831
124,0.29721486,-0.38276255,0.03181678
125,0.17581609,-0.34165608,0.05366918
126,0.53836442,0.06900632,0.01603955
127,-0.04376376,0.48819378,0.03106337
128,-0.45641569,0.29680680,0.01577616
129,0.43359171,-0.15304394,0.03684106
130,0.06496912,0.49402729,0.02887406
131,0.33922024,0.36715238,0.02787921
132,0.00573064,-0.54738363,0.01559344
133,-0.19598751,0.43968562,0.03285706
134,0.54711996,-0.05337931,0.01390092
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30511106,-0.44483466,0.01764578
138,-0.22036032,-0.22414037,0.06502970
139,0.24287059,0.34061628,0.04672063
140,0.40401603,-0.04003270,0.04812639
141,0.06552694,0.07610572,0.08615380
142,-0.06158368,-0.10575532,0.08502560
143,-0.08382963,0.33804446,0.06023264
144,0.20532526,-0.24278036,0.06463185
145,-0.42928160,0.05690428,0.04269711
146,0.02863178,-0.40361518,0.05006119
147,-0.21901990,0.24548192,0.06286253
148,0.41196883,0.22960989,0.03436998
149,0.38116415,-0.30263358,0.03095331
150,0.20755235,-0.50622829,0.01558153
151,-0.40987968,-0.16946704,0.04052423
152,-0.35769615,0.26263539,0.04091365
153,-0.25832172,-0.41106868,0.03183187
154,-0.42277504,-0.26868656,0.02729782
155,0.52763454,0.12595100,0.01606744
156,-0.01400145,0.54014662,0.01765795
157,0.52676084,-0.10889774,0.01721415
158,0.26798706,0.42489118,0.02750445
159,0.10044396,0.53329518,0.01692288
160,-0.48532403,0.24854917,0.01544750
161,-0.35915587,-0.41134102,0.01577936
162,-0.11012569,0.04498480,0.08506812
163,0.21618464,0.03675032,0.07681180
164,-0.21996280,-0.07280068,0.07551460
165,-0.07594591,-0.28803718,0.06796664
166,0.04923407,0.18472222,0.08015080
167,0.07066066,-0.36305459,0.05656217
168,0.29080785,-0.17523563,0.06067213
169,0.01582050,0.38051119,0.05466236
170,0.17412053,0.40593516,0.04210827
171,-0.53915174,-0.05609873,0.01609582
172,-0.33002230,0.14492396,0.05704429
173,0.30782673,0.20170067,0.05593206
174,-0.34248708,-0.01723637,0.05980278
175,-0.26926080,-0.35225624,0.04142863
176,-0.05644651,-0.51065015,0.02490525
177,0.25100054,-0.41900240,0.03098831
178,0.07067497,-0.13791930,0.08298839
179,0.45531684,-0.05813307,0.03675504
180,0.50631463,-0.21445351,0.01411608
181,0.16048882,-0.28227493,0.06380759
182,0.43027202,0.10834039,0.04038091
183,0.43739770,-0.31579972,0.01715387
184,-0.36703898,-0.35348159,0.02538301
185,-0.40331129,0.29621804,0.02738363
186,0.10426175,-0.52843875,0.01808129
187,-0.47424570,-0.24286893,0.01893649
188,0.54504590,0.00648242,0.01522858
189,-0.10404379,0.48647414,0.02916373
190,0.04336247,0.54274732,0.01642192
191,-0.37517980,-0.22416723,0.04225442
192,-0.48068129,0.08964080,0.02996305
193,-0.24705944,0.43809340,0.02725755
194,0.29385346,0.09502046,0.06535644
195,-0.20258290,-0.17283052,0.07165608
196,-0.23144798,0.03489395,0.07526474
197,0.24999186,-0.02005935,0.07316908
198,-0.05422228,-0.23294765,0.07533757
199,-0.07573820,0.15961977,0.08135532
200,0.13250281,0.36130791,0.05369525
201,0.08026828,-0.03432132,0.08662927
202,-0.03154159,-0.39482777,0.05175473
203,0.00975096,0.22142254,0.07721986
204,-0.38019614,0.15355303,0.04761788
205,-0.24732626,0.29593125,0.05306932
206,0.23647371,-0.36167004,0.04393441
207,-0.13586248,0.43795191,0.03841704
208,0.36228424,-0.24383563,0.04244832
209,0.35694626,0.24633443,0.04303328
210,0.50069410,-0.02246712,0.02664929
211,-0.01161486,0.43563528,0.04368715
212,-0.48465524,0.02942271,0.03067633
213,-0.32436740,0.36471111,0.03084226
214,0.40083548,-0.36171394,0.01712644
215,0.51312561,0.18471274,0.01527617
216,-0.11573639,-0.48768390,0.02810275
217,0.28561245,0.38016131,0.03401292
218,-0.44212266,-0.06857795,0.03951969
219,-0.32259642,-0.32409245,0.03808636
220,0.41268009,-0.09629099,0.04457409
221,0.12441727,0.08520013,0.08310661
222,0.30877511,-0.44096490,0.01778508
223,-0.54211914,-0.10781127,0.01324128
224,0.13059844,-0.38095063,0.05027399
225,0.45426427,-0.20960946,0.02726106
226,0.48521586,0.09021808,0.02877261
227,0.04845479,-0.51223864,0.02471166
228,-0.21283994,-0.37108315,0.04498938
229,-0.13368772,0.53055487,0.01561118
230,-0.41852427,0.34262288,0.01675382
231,-0.09909078,-0.19443839,0.07746426
232,0.28324087,-0.07658980,0.06761746
233,-0.33257636,0.04406402,0.06110681
234,-0.24277356,-0.12892759,0.07033803
235,0.26816758,0.15308354,0.06559496
236,-0.13322639,-0.43517484,0.03928676
237,-0.15635190,0.24525441,0.06866975
238,0.03839114,0.31863307,0.06468345
239,0.11816598,-0.09202413,0.08322980
240,-0.07444558,-0.00142491,0.08712662
241,-0.21167618,0.14465773,0.07283237
242,0.04184137,-0.24274666,0.07458829
243,0.05344498,-0.30367550,0.06655829
244,-0.00845984,-0.48943733,0.03118676
245,-0.22641302,-0.31703949,0.05243261
246,0.16588568,0.46133326,0.03081779
247,0.34074062,-0.34434328,0.03161665
248,-0.49463363,-0.09172791,0.02639250
249,-0.37888964,0.38417699,0.01739096
250,0.20249848,-0.45413807,0.02895579
251,-0.10879653,0.38896191,0.05010463
252,0.22925044,0.39147327,0.03926174
253,-0.22838472,0.39267101,0.03907374
254,0.49508575,0.03312353,0.02798896
255,0.39842623,-0.19812486,0.04032563
256,0.50184213,0.23549995,0.01300074
257,0.00652888,0.06611558,0.08750060
258,-0.28853221,0.24527327,0.05421198
259,0.24935261,-0.20428037,0.06371115
260,-0.47365699,0.14808393,0.02820629
261,0.01486035,0.48845688,0.03141119
262,0.47343483,0.14749292,0.02818604
263,-0.37326255,-0.29283812,0.03391706
264,0.35752108,-0.40137452,0.01802757
265,-0.39726548,-0.10824624,0.04718125
266,0.47421018,-0.26506077,0.01638150
267,-0.50757654,0.19308738,0.01589144
268,-0.05180244,-0.55566865,0.01237831
269,0.36669473,0.18805135,0.04730807
270,0.26077126,-0.47430830,0.01714250
271,-0.16109760,-0.06162619,0.08131429
272,0.18114580,-0.12074302,0.07720781
273,0.27204453,0.03769668,0.07013318
274,0.06278367,0.25196948,0.07308834
275,-0.13625459,-0.28166373,0.06562092
276,0.13545382,-0.02609955,0.08383871
277,0.17268412,0.20282486,0.07185995
278,-0.24768898,0.09518957,0.07152039
279,-0.09120349,-0.39085098,0.05069871
280,-0.05223312,0.05603569,0.08711405
281,-0.43596494,-0.00578410,0.04195893
282,-0.12253432,0.29330341,0.06491075
283,0.10822518,0.19698434,0.07682709
284,0.34298139,-0.18512266,0.05171393
285,0.11513382,-0.32243540,0.06116358
286,0.29623170,0.32303506,0.04232710
287,-0.34128052,0.20437991,0.05020633
288,0.35034676,-0.07261509,0.05737227
289,-0.37088686,0.09011667,0.05316430
290,0.02600655,-0.17756016,0.08118743
291,-0.31928689,-0.20008283,0.05426659
292,0.08576405,-0.42092448,0.04489150
293,0.11089772,0.47593889,0.03132120
294,0.45150502,-0.00374541,0.03842297
295,0.39819884,0.35359532,0.01931582
296,0.42040977,0.16867025,0.03841845
297,-0.04646496,0.38556476,0.05321913
298,-0.46464222,-0.18520975,0.02716688
299,0.15639818,-0.53877852,0.01156339
300,0.28051611,-0.32441314,0.04440034
301,-0.26737184,0.34950437,0.04208418
302,-0.01109734,-0.28415601,0.06998611
303,-0.32707942,-0.26202719,0.04616755
304,0.26990051,0.47275027,0.01617248
305,-0.15627929,-0.52457101,0.01549810
306,0.20415500,0.30702977,0.05623052
307,-0.19633851,-0.01543703,0.07906128
308,-0.28092942,0.05603674,0.06852673
309,-0.03668202,-0.05283834,0.08752876
310,-0.15849972,-0.22037631,0.07126986
311,0.19294562,-0.01910659,0.07931797
312,0.08792075,0.13616752,0.08243332
313,-0.14450078,0.14191579,0.07894540
314,0.30774141,-0.01810029,0.06532234
315,0.23984468,0.09520594,0.07243325
316,0.00425404,-0.11132599,0.08576561
317,0.30564811,-0.22858805,0.05352563
318,-0.11253530,-0.33615599,0.05916458
319,0.09700668,0.30941141,0.06406642
320,0.04099005,-0.45918848,0.03798715
321,-0.35730564,-0.15449063,0.05174848
322,0.44161434,0.32407740,0.01486709
323,-0.34061918,-0.08623025,0.05856495
324,-0.00277535,0.27187763,0.07153067
325,-0.16992107,0.39077644,0.04540743
326,-0.24397208,0.19598768,0.06511550
327,-0.26216955,-0.18330796,0.06397537
328,0.10061517,-0.26221963,0.07024988
329,0.19405483,-0.18002812,0.07192924
330,-0.21171586,-0.51054098,0.01388447
331,0.37950556,0.12845303,0.04940462
332,-0.00718449,-0.22108116,0.07724201
333,0.35111487,0.30739632,0.03581077
334,-0.06622664,-0.44972789,0.03955135
335,0.15261920,-0.49020852,0.02490555
336,0.44218972,0.05259970,0.03993321
337,-0.42465129,0.25319471,0.02883392
338,-0.42583995,0.16596257,0.03744520
339,-0.03267066,0.11425147,0.08531201
340,0.18292284,0.09202881,0.07845593
341,-0.30806985,0.09702309,0.06324279
342,0.24646214,0.27995812,0.05537605
343,-0.09896379,-0.05514060,0.08541786
344,-0.18429976,-0.11689812,0.07710087
345,-0.09201563,0.10289081,0.08406636
346,0.31496292,-0.12802623,0.06050834
347,0.04320270,0.01625184,0.08796283
348,0.32692559,0.04252378,0.06198390
349,-0.06176821,0.28403837,0.06895951
350,0.22304187,-0.07571711,0.07505877
351,0.07495618,0.37163971,0.05491190
352,0.37056864,0.40561470,0.01448439
353,-0.18978197,-0.27262459,0.06245147
354,0.26373047,-0.26563367,0.05509900
355,-0.05112534,-0.33968209,0.06112352
356,-0.00944086,-0.44050362,0.04252159
357,-0.23169168,0.48730301,0.01787574
358,-0.18178275,0.19462006,0.07178020
359,-0.41057535,-0.37989779,0.01177218
360,0.48965806,-0.16020173,0.02336985
361,-0.17023619,0.03798575,0.08112078
362,-0.19208379,0.09118288,0.07767090
363,-0.11796804,0.19952249,0.07602814
364,0.02085753,-0.04410259,0.08792090
365,0.18839797,0.35352962,0.05048356
366,-0.12524922,-0.10576618,0.08210687
367,0.14806580,0.14505105,0.07840764
368,-0.14607335,0.34186232,0.05601589
369,-0.38416769,0.02218500,0.05236717
370,-0.29524078,0.18944515,0.05879297
371,0.16921641,-0.06819208,0.08037067
372,0.34263804,0.09431083,0.05769800
373,-0.17117957,-0.32797409,0.05627130
374,-0.27924625,-0.29513522,0.04895140
375,-0.30219974,-0.13933097,0.06175413
376,-0.53799369,0.00434855,0.01724781
377,0.57914033,-0.15018460,-0.00000000
378,-0.10581358,-0.24301923,0.07211889
379,-0.09270868,-0.14629673,0.08145918
380,0.16103989,-0.57705969,-0.00000000
381,0.19133679,0.25658990,0.06436529
382,-0.10066720,0.24784262,0.07184065
383,0.10123961,0.02541310,0.08584121
384,-0.30267762,-0.04323446,0.06565105
385,-0.52817873,0.12897809,0.01598437
386,0.05833075,-0.08524064,0.08594400
387,-0.01297891,0.17099653,0.08182132
388,-0.33853016,0.42155441,0.01710666
389,0.15451671,0.30601368,0.06090992
390,-0.43981417,0.40667426,-0.00000000
391,-0.19060902,0.52137382,0.01315554
392,-0.29021882,0.45796805,0.01675978
393,-0.29349857,0.52307448,-0.00000000
394,-0.25190400,-0.02789247,0.07285547
395,-0.23706895,0.54889377,-0.00000000
396,-0.39001899,-0.04455582,0.05088085
397,0.06137180,-0.55979575,0.01079281
398,0.54062704,-0.15480289,0.01060904
