vid,x,y,z
67,0.33493077,0.14892013,0.10822464
68,-0.07575610,0.44346982,0.07650750
69,-0.28071600,0.14760044,0.12266655
70,0.15167283,-0.22611834,0.13343754
71,0.47794983,-0.11168039,0.05986401
72,0.32469123,0.43259509,0.03391542
73,-0.18106140,-0.47919348,0.04829630
74,0.16098203,0.51976906,0.03166315
75,-0.51291083,-0.21104562,0.02667850
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42571681,-0.32883148,0.03588524
81,0.39478013,0.06380499,0.09732523
82,-0.49675652,-0.03143360,0.05677187
83,0.05598331,0.44210559,0.07839328
84,-0.28503005,-0.24245396,0.10539064
85,0.02900585,0.12857214,0.15677780
86,-0.40348104,0.21329468,0.07496530
87,0.19460497,-0.40469124,0.07717739
88,-0.28924406,0.40790396,0.05465525
89,0.40943939,0.29224265,0.05368619
90,0.25572690,-0.13971851,0.12945350
91,-0.16815045,0.48796922,0.04632275
92,-0.53936843,0.06334875,0.03344221
93,0.50862951,-0.07170280,0.04858697
94,-0.25078961,-0.47597464,0.03541135
95,-0.47523618,-0.29786075,0.02309228
96,-0.20176325,-0.56276540,-0.00000000
97,0.11944013,0.42495651,0.08003211
98,0.41773531,0.01428094,0.09047608
99,-0.03985602,-0.17205369,0.15122093
100,-0.28783867,-0.08702786,0.12711838
101,-0.05323652,0.22712481,0.14158493
102,0.22643167,-0.30904982,0.10217057
103,0.42515848,-0.26016728,0.05595236
104,0.09784939,-0.48129023,0.05838375
105,0.24938923,0.21820457,0.11872181
106,-0.46074584,0.20661230,0.05289237
107,-0.31817340,-0.38858001,0.05361451
108,-0.36983683,0.32951979,0.05720634
109,-0.07683143,0.53982843,0.03102762
110,0.46607252,0.27154292,0.03526498
111,-0.10337707,-0.54328856,0.02679010
112,-0.51783198,-0.15274187,0.03524639
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14122179,-0.00854875,0.15590174
117,0.16514681,0.03391470,0.15255453
118,-0.15671610,-0.38853520,0.08897569
119,0.13366018,0.25903220,0.12874809
120,-0.18964695,0.30021727,0.11113351
121,0.46875823,0.20903931,0.04882991
122,0.08982872,-0.20502306,0.14337079
123,-0.46151404,-0.13105144,0.06509131
124,0.30203768,-0.38711843,0.05896052
125,0.18045366,-0.34790187,0.09896887
126,0.54323342,0.06946281,0.03082275
127,-0.04442099,0.49326748,0.05634270
128,-0.46029987,0.29862422,0.02976226
129,0.44211729,-0.15519173,0.06993825
130,0.06588212,0.49880362,0.05239388
131,0.34411458,0.37087589,0.05199002
132,0.00576687,-0.55034767,0.02843313
133,-0.19918558,0.44468679,0.06033053
134,0.55149918,-0.05368245,0.02698862
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30783531,-0.44761913,0.03240455
138,-0.22740659,-0.22913786,0.12077311
139,0.24850037,0.34612200,0.08641319
140,0.41422544,-0.04073816,0.09127350
141,0.06822353,0.07827449,0.15952043
142,-0.06408162,-0.10872260,0.15740769
143,-0.08626946,0.34484662,0.11069782
144,0.21183438,-0.24813829,0.11982396
145,-0.43900515,0.05782129,0.08106162
146,0.02933266,-0.41035246,0.09158364
147,-0.22580510,0.25077944,0.11667455
148,0.41945048,0.23258107,0.06484183
149,0.38732854,-0.30611215,0.05803073
150,0.20917524,-0.50898801,0.02841912
151,-0.41865998,-0.17205060,0.07677608
152,-0.36529140,0.26656799,0.07675349
153,-0.26243475,-0.41563529,0.05855783
154,-0.42894581,-0.27147626,0.05155752
155,0.53243220,0.12678455,0.03092586
156,-0.01413383,0.54336083,0.03189970
157,0.53193497,-0.10965960,0.03324836
158,0.27167332,0.42896019,0.05048141
159,0.10128060,0.53634346,0.03060803
160,-0.48946550,0.25007359,0.02943779
161,-0.36203727,-0.41367156,0.02907574
162,-0.11461533,0.04625921,0.15774024
163,0.22430855,0.03772039,0.14315258
164,-0.22809661,-0.07467405,0.14070515
165,-0.07842738,-0.29454703,0.12516534
166,0.05112731,0.18961809,0.14807771
167,0.07260259,-0.36991066,0.10379808
168,0.29964112,-0.17897960,0.11339932
169,0.01623855,0.38744002,0.10008841
170,0.17771754,0.41174777,0.07722301
171,-0.54410942,-0.05645970,0.03115266
172,-0.33957984,0.14788078,0.10703860
173,0.31651788,0.20569442,0.10456515
174,-0.35292816,-0.01760928,0.11261158
175,-0.27483677,-0.35736280,0.07664114
176,-0.05711793,-0.51495120,0.04518014
177,0.25493317,-0.42358516,0.05721996
178,0.07348547,-0.14170611,0.15354519
179,0.46435733,-0.05894933,0.07019486
180,0.51036930,-0.21567977,0.02722291
181,0.16547967,-0.28835946,0.11787244
182,0.43951448,0.10999796,0.07666509
183,0.44146370,-0.31790672,0.03242353
184,-0.37188498,-0.35677934,0.04739110
185,-0.40916256,0.29927786,0.05155149
186,0.10521296,-0.53168207,0.03279085
187,-0.47916113,-0.24467702,0.03596806
188,0.54981860,0.00652165,0.02952466
189,-0.10552262,0.49125765,0.05299762
190,0.04371506,0.54576475,0.02977851
191,-0.38343693,-0.22767496,0.07953025
192,-0.48852722,0.09069405,0.05717080
193,-0.25046526,0.44231432,0.05033602
194,0.30346629,0.09720652,0.12239206
195,-0.20967213,-0.17704638,0.13312739
196,-0.23999675,0.03579411,0.14035339
197,0.25902638,-0.02056018,0.13671893
198,-0.05617081,-0.23877278,0.13903055
199,-0.07868241,0.16392077,0.15042344
200,0.13595841,0.36783817,0.09865230
201,0.08359699,-0.03530261,0.16057682
202,-0.03232802,-0.40163520,0.09470505
203,0.01011361,0.22707015,0.14246060
204,-0.38958371,0.15624054,0.08979428
205,-0.25386678,0.30139869,0.09852190
206,0.24166258,-0.36720065,0.08120536
207,-0.13841633,0.44366555,0.07028402
208,0.37018237,-0.24760655,0.07942486
209,0.36486188,0.25019212,0.08067247
210,0.50811828,-0.02269810,0.05128143
211,-0.01185826,0.44198404,0.07966390
212,-0.49280655,0.02978054,0.05872424
213,-0.32952413,0.36878656,0.05741012
214,0.40450712,-0.36407628,0.03222957
215,0.51756461,0.18585274,0.02944260
216,-0.11733868,-0.49236507,0.05126113
217,0.29051899,0.38472366,0.06294561
218,-0.45147318,-0.06960822,0.07522992
219,-0.32885308,-0.32852107,0.07093380
220,0.42241013,-0.09790754,0.08459353
221,0.12938597,0.08756172,0.15409489
222,0.31164478,-0.44383639,0.03304607
223,-0.54611735,-0.10839833,0.02537737
224,0.13381379,-0.38742588,0.09237629
225,0.46095383,-0.21183222,0.05182930
226,0.49285742,0.09124088,0.05495896
227,0.04905257,-0.51654707,0.04500142
228,-0.21756647,-0.37681974,0.08285946
229,-0.13473089,0.53342002,0.02846445
230,-0.42234878,0.34484439,0.03173239
231,-0.10277642,-0.19945063,0.14320338
232,0.29280484,-0.07839962,0.12658813
233,-0.34287490,0.04503242,0.11482372
234,-0.25119255,-0.13205087,0.13112822
235,0.27691400,0.15658129,0.12244011
236,-0.13577987,-0.44095201,0.07179300
237,-0.16156565,0.25093485,0.12704193
238,0.03958179,0.32548908,0.11891690
239,0.12289757,-0.09457661,0.15434073
240,-0.07754114,-0.00146268,0.16146429
241,-0.21922131,0.14825208,0.13544491
242,0.04333673,-0.24874819,0.13756185
243,0.05516304,-0.31038920,0.12243457
244,-0.00858780,-0.49456691,0.05665097
245,-0.23227603,-0.32276713,0.09700973
246,0.16840964,0.46618767,0.05628082
247,0.34631089,-0.34832628,0.05902208
248,-0.50182621,-0.09268617,0.05054598
249,-0.38233985,0.38666124,0.03239100
250,0.20543354,-0.45871259,0.05314662
251,-0.11144336,0.39551584,0.09186374
252,0.23370895,0.39676810,0.07225619
253,-0.23284639,0.39801538,0.07213158
254,0.50274803,0.03349764,0.05369539
255,0.40684316,-0.20111473,0.07611387
256,0.50533007,0.23669401,0.02448762
257,0.00680271,0.06802399,0.16194431
258,-0.29641789,0.24996753,0.10111472
259,0.25721871,-0.20879222,0.11859074
260,-0.48091002,0.14971999,0.05370246
261,0.01508135,0.49360139,0.05701500
262,0.48074062,0.14912246,0.05387516
263,-0.37986182,-0.29651147,0.06363439
264,0.36085385,-0.40402349,0.03338200
265,-0.40708055,-0.11014629,0.08927125
266,0.47830964,-0.26672347,0.03059932
267,-0.51214279,0.19433914,0.03061645
268,-0.05211970,-0.55797812,0.02226038
269,0.37566055,0.19130007,0.08900606
270,0.26304583,-0.47720574,0.03153536
271,-0.16742802,-0.06330415,0.15105607
272,0.18794754,-0.12389267,0.14344656
273,0.28153036,0.03862382,0.13122361
274,0.06498166,0.25808252,0.13475249
275,-0.14057875,-0.28787564,0.12111999
276,0.14092286,-0.02682398,0.15567883
277,0.17871576,0.20773905,0.13313404
278,-0.25642280,0.09753726,0.13338714
279,-0.09343701,-0.39749119,0.09283434
280,-0.05440242,0.05765085,0.16131637
281,-0.44572317,-0.00586903,0.07987013
282,-0.12638844,0.29969169,0.11971417
283,0.11222395,0.20202580,0.14205390
284,0.35204500,-0.18858647,0.09709525
285,0.11855553,-0.32904768,0.11260209
286,0.30257828,0.32788405,0.07873424
287,-0.35005296,0.20808564,0.09426892
288,0.36065884,-0.07412246,0.10810436
289,-0.38105351,0.09186526,0.10016897
290,0.02701946,-0.18231745,0.14997849
291,-0.32808481,-0.20396767,0.10164752
292,0.08764415,-0.42727990,0.08214963
293,0.11260685,0.48097228,0.05697739
294,0.46085220,-0.00378426,0.07335668
295,0.40230697,0.35618158,0.03619531
296,0.42897827,0.17111473,0.07281228
297,-0.04765757,0.39240572,0.09744284
298,-0.47153516,-0.18716804,0.05187815
299,0.15731966,-0.54102675,0.02134064
300,0.28679746,-0.32950762,0.08248559
301,-0.27304382,0.35468662,0.07805783
302,-0.01146559,-0.29074872,0.12881051
303,-0.33478325,-0.26637995,0.08634796
304,0.27213021,0.47547676,0.02972916
305,-0.15751329,-0.52741284,0.02830873
306,0.20978689,0.31292167,0.10397802
307,-0.20389082,-0.01584705,0.14718589
308,-0.29049884,0.05738110,0.12815268
309,-0.03820857,-0.05436134,0.16209760
310,-0.16398068,-0.22567526,0.13195583
311,0.20039472,-0.01961227,0.14766542
312,0.09139403,0.13988900,0.15255461
313,-0.15000506,0.14566701,0.14630629
314,0.31785922,-0.01851878,0.12262997
315,0.24839700,0.09758206,0.13508929
316,0.00443162,-0.11447609,0.15868091
317,0.31388644,-0.23292483,0.09986471
318,-0.11575006,-0.34282137,0.10875843
319,0.10000077,0.31603870,0.11795445
320,0.04174367,-0.46504328,0.06925875
321,-0.36682333,-0.15740753,0.09743020
322,0.44513044,0.32592516,0.02802077
323,-0.35079220,-0.08804504,0.11014074
324,-0.00287020,0.27831959,0.13174121
325,-0.17371176,0.39683427,0.08347637
326,-0.25182805,0.20040755,0.12124454
327,-0.27050277,-0.18738796,0.11928837
328,0.10402357,-0.26836253,0.12959559
329,0.20086677,-0.18442459,0.13355019
330,-0.21317294,-0.51300903,0.02525853
331,0.38922868,0.13077827,0.09322729
332,-0.00744458,-0.22673013,0.14255202
333,0.35763224,0.31142527,0.06700398
334,-0.06749248,-0.45570513,0.07211192
335,0.15451727,-0.49442364,0.04556143
336,0.45162773,0.05340188,0.07595893
337,-0.43119813,0.25596970,0.05448627
338,-0.43428007,0.16831134,0.07092789
339,-0.03399670,0.11746573,0.15776854
340,0.18988929,0.09447142,0.14581801
341,-0.31786217,0.09919029,0.11844978
342,0.25323584,0.28532738,0.10277492
343,-0.10300857,-0.05669910,0.15832628
344,-0.19120629,-0.11994301,0.14329992
345,-0.09571495,0.10576300,0.15563673
346,0.32459576,-0.13077468,0.11347088
347,0.04501674,0.01672653,0.16293127
348,0.33719876,0.04347203,0.11651022
349,-0.06382177,0.29055265,0.12704707
350,0.23125319,-0.07765616,0.13993114
351,0.07694307,0.37846151,0.10067902
352,0.37345032,0.40783375,0.02729219
353,-0.19557497,-0.27842717,0.11560571
354,0.27097098,-0.27073966,0.10238146
355,-0.05262836,-0.34658841,0.11221882
356,-0.00964151,-0.44675253,0.07755387
357,-0.23375370,0.49031374,0.03250013
358,-0.18813391,0.19935222,0.13314512
359,-0.41316788,-0.38157424,0.02205272
360,0.49597269,-0.16168272,0.04468924
361,-0.17691907,0.03902445,0.15076347
362,-0.19933281,0.09358114,0.14439288
363,-0.12228302,0.20458243,0.14061661
364,0.02173370,-0.04537808,0.16282604
365,0.19305820,0.35960050,0.09299389
366,-0.13019432,-0.10865684,0.15224292
367,0.15367071,0.14886213,0.14535197
368,-0.15006153,0.34833537,0.10314006
369,-0.39460111,0.02261800,0.09898838
370,-0.30396210,0.19337747,0.10995390
371,0.17580318,-0.07002972,0.14939852
372,0.35270900,0.09626642,0.10850581
373,-0.17587789,-0.33423678,0.10374148
374,-0.28609505,-0.30021097,0.09102355
375,-0.31158407,-0.14237200,0.11564739
376,-0.54327276,0.00437909,0.03332111
377,0.57914033,-0.15018460,-0.00000000
378,-0.10948063,-0.24886322,0.13317562
379,-0.09632159,-0.15024631,0.15075196
380,0.16103989,-0.57705969,-0.00000000
381,0.19735132,0.26219472,0.11914615
382,-0.10414806,0.25377992,0.13261503
383,0.10540456,0.02614177,0.15918145
384,-0.31265132,-0.04423461,0.12314741
385,-0.53288565,0.12980621,0.03056373
386,0.06072631,-0.08765770,0.15914192
387,-0.01348180,0.17561168,0.15115959
388,-0.34155805,0.42420677,0.03180756
389,0.15908512,0.31230244,0.11236807
390,-0.43981417,0.40667426,-0.00000000
391,-0.19186833,0.52376416,0.02397774
392,-0.29277326,0.46076861,0.03123572
393,-0.29349857,0.52307448,-0.00000000
394,-0.26096044,-0.02859049,0.13610566
395,-0.23706895,0.54889377,-0.00000000
396,-0.40035707,-0.04538688,0.09627964
397,0.06174552,-0.56198680,0.02009601
398,0.54388479,-0.15547049,0.02040000
