face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,655.0062,1687.8775,141.4968,1494.1410,1706.9109,635.9728,655.0062,1687.8775
88,909.6370,1459.2347,-133.9357,1297.4004,1490.1370,878.7348,909.6370,1459.2347
89,1176.4023,1885.7948,8.6151,1649.8223,1885.8994,1176.2976,1176.4023,1885.7948
90,1031.6357,1897.4141,26.1126,1645.9216,1898.2009,1030.8488,1031.6357,1897.4141
91,842.7923,1799.2890,100.4352,1568.9405,1809.7212,832.3601,842.7923,1799.2890
92,1126.3763,1919.9115,17.7761,1671.2836,1920.3095,1125.9783,1126.3763,1919.9115
93,1105.5545,1601.5113,-23.9485,1420.6519,1602.6650,1104.4008,1105.5545,1601.5113
94,1130.2432,1948.7103,-30.0404,1695.6156,1949.8114,1129.1421,1130.2432,1948.7103
95,1009.2174,1829.7923,-93.6112,1595.7100,1840.3359,998.6737,1009.2174,1829.7923
96,1022.5445,1889.8362,-21.3275,1638.9024,1890.3603,1022.0204,1022.5445,1889.8362
97,1131.4490,1693.4826,-1.6312,1493.9809,1693.4873,1131.4442,1131.4490,1693.4826
98,1018.8419,1863.6168,-10.8752,1616.3943,1863.7568,1018.7019,1018.8419,1863.6168
99,752.9821,1793.8169,-68.0940,1564.5956,1798.2528,748.5461,752.9821,1793.8169
100,855.8400,1253.1935,166.3239,1146.0427,1313.6231,795.4104,855.8400,1253.1935
101,861.8264,1069.7368,82.2514,992.6984,1098.3410,833.2223,861.8264,1069.7368
102,962.3943,1113.2964,111.3996,1063.6875,1172.3917,903.2990,962.3943,1113.2964
103,915.3240,846.8646,118.6772,906.6946,1004.6093,757.5793,915.3240,846.8646
104,761.0278,1754.9675,99.9435,1534.0995,1764.9175,751.0778,761.0278,1754.9675
105,833.2639,1536.0026,186.6796,1370.5054,1582.5148,786.7517,833.2639,1536.0026
106,964.2075,1408.6457,-110.2966,1261.8431,1434.5126,938.3406,964.2075,1408.6457
107,711.8311,1656.3444,-100.6477,1449.6664,1666.9504,701.2251,711.8311,1656.3444
108,757.0111,1616.3734,146.2712,1423.4824,1640.5878,732.7967,757.0111,1616.3734
109,871.0604,1742.3247,-138.8465,1527.9419,1763.9165,849.4686,871.0604,1742.3247
110,1016.7030,1437.2425,-88.0239,1288.9324,1454.9236,999.0219,1016.7030,1437.2425
111,732.0741,1405.1073,261.4789,1298.7417,1494.7534,642.4280,732.0741,1405.1073
112,639.4912,1745.6761,60.6749,1533.3082,1748.9942,636.1731,639.4912,1745.6761
113,1028.7746,1838.8840,36.6671,1597.5318,1840.5403,1027.1183,1028.7746,1838.8840
114,1066.3577,1912.0061,55.3932,1662.2903,1915.6192,1062.7446,1066.3577,1912.0061
115,646.6488,1706.2078,108.8596,1503.8397,1717.2764,635.5801,646.6488,1706.2078
116,1012.8197,1324.9881,77.9016,1207.3231,1343.3485,994.4593,1012.8197,1324.9881
117,908.6454,1007.1360,52.1861,965.9193,1029.6436,886.1377,908.6454,1007.1360
118,994.0717,1293.2626,-6.9429,1172.7129,1293.4236,993.9107,994.0717,1293.2626
119,925.0037,1744.2795,68.5641,1516.1731,1749.9779,919.3053,925.0037,1744.2795
120,1082.7638,1846.7953,44.0869,1609.1048,1849.3309,1080.2282,1082.7638,1846.7953
121,1221.5502,2021.1141,-1.6264,1763.0096,2021.1174,1221.5468,1221.5502,2021.1141
122,1190.0608,1953.8856,-7.2082,1705.5283,1953.9536,1189.9928,1190.0608,1953.8856
123,920.1547,1838.7691,-52.2169,1594.9872,1841.7277,917.1961,920.1547,1838.7691
124,1030.7327,1596.5602,-116.4374,1416.4959,1619.5841,1007.7087,1030.7327,1596.5602
125,1004.2618,1614.0120,-127.5270,1428.8020,1639.6092,978.6646,1004.2618,1614.0120
126,908.2717,1386.0184,-122.8558,1237.9030,1415.7600,878.5300,908.2717,1386.0184
127,905.5822,1747.7237,66.5598,1518.2886,1752.9519,900.3540,905.5822,1747.7237
128,721.6761,1441.4959,250.3747,1321.5507,1520.0180,643.1540,721.6761,1441.4959
129,1139.9604,1956.6384,-10.5886,1702.2895,1956.7757,1139.8231,1139.9604,1956.6384
130,1126.3700,1828.5328,-65.4374,1601.7126,1834.5791,1120.3237,1126.3700,1828.5328
131,1047.8948,1656.9205,-91.4840,1460.2392,1670.3658,1034.4495,1047.8948,1656.9205
132,1038.9024,1873.1645,4.5421,1625.4507,1873.1892,1038.8776,1038.9024,1873.1645
133,804.1922,1735.0289,-27.1624,1504.6485,1735.8208,803.4002,804.1922,1735.0289
134,928.6838,1292.5921,186.5816,1198.8647,1371.2526,850.0232,928.6838,1292.5921
135,735.5263,1544.9223,169.4951,1370.2696,1578.9828,701.4657,735.5263,1544.9223
136,774.0695,1493.4956,191.8504,1335.6882,1541.4590,726.1061,774.0695,1493.4956
137,882.2724,952.8363,201.7142,983.7206,1122.3309,712.7777,882.2724,952.8363
138,1120.6698,1630.1566,23.8074,1445.0413,1631.2666,1119.5598,1120.6698,1630.1566
139,929.6289,1344.8366,104.8834,1206.4817,1369.8266,904.6389,929.6289,1344.8366
140,1016.2791,1932.3571,-4.9931,1674.2424,1932.3843,1016.2519,1016.2791,1932.3571
141,1224.9519,2001.5037,-0.1110,1747.7925,2001.5037,1224.9519,1224.9519,2001.5037
142,1133.7024,1780.0235,-19.9626,1561.0712,1780.6395,1133.0864,1133.7024,1780.0235
143,1083.1512,1905.5840,13.0825,1655.5799,1905.7920,1082.9432,1083.1512,1905.5840
144,903.0551,1864.8487,33.7678,1616.3319,1866.0328,901.8710,903.0551,1864.8487
145,1141.3089,1903.9648,-41.6353,1661.2816,1906.2310,1139.0426,1141.3089,1903.9648
146,1172.2303,1834.6038,0.5212,1609.1357,1834.6042,1172.2299,1172.2303,1834.6038
147,1057.7937,1865.7766,-47.4080,1622.7093,1868.5487,1055.0215,1057.7937,1865.7766
148,1082.0911,1725.7223,-88.7150,1518.3085,1737.7264,1070.0870,1082.0911,1725.7223
149,909.3676,1656.7366,-159.4375,1463.3536,1689.3283,876.7758,909.3676,1656.7366
150,733.7279,1549.0508,-96.8386,1352.5777,1560.3948,722.3839,733.7279,1549.0508
151,1020.5143,1388.4885,-30.8975,1247.0932,1391.0648,1017.9380,1020.5143,1388.4885
152,1063.3008,1513.1261,77.1917,1352.4521,1526.0038,1050.4231,1063.3008,1513.1261
153,1089.2278,1839.3777,45.9908,1603.9238,1842.1868,1086.4187,1089.2278,1839.3777
154,926.4276,802.5625,-26.0482,872.2925,931.6824,797.3077,926.4276,802.5625
155,958.7732,1265.5395,36.3078,1145.1750,1269.7782,954.5345,958.7732,1265.5395
156,799.8575,1640.2978,-177.9190,1453.7228,1676.4110,763.7443,799.8575,1640.2978
157,903.5395,1464.3618,142.5852,1303.3120,1498.5313,869.3701,903.5395,1464.3618
158,774.1316,1263.3175,-267.9422,1196.9360,1381.5175,655.9316,774.1316,1263.3175
159,928.9191,1692.5333,-92.8351,1476.8847,1703.6576,917.7949,928.9191,1692.5333
160,892.4172,866.9926,-142.3873,913.8862,1022.6585,736.7513,892.4172,866.9926
161,985.6756,1084.0083,-31.8182,1039.8015,1093.4059,976.2781,985.6756,1084.0083
162,881.8384,1608.8024,139.5593,1416.1959,1634.6736,855.9671,881.8384,1608.8024
163,938.5518,1785.3685,-101.8276,1556.8770,1797.4410,926.4794,938.5518,1785.3685
164,637.0056,1763.6397,15.7289,1547.0924,1763.8593,636.7860,637.0056,1763.6397
165,749.3268,1825.5414,11.1776,1589.5093,1825.6575,749.2107,749.3268,1825.5414
166,903.2211,821.6426,87.4146,878.4668,958.8947,765.9690,903.2211,821.6426
167,1009.4905,1297.6568,100.8074,1193.1045,1329.4204,977.7269,1009.4905,1297.6568
168,660.1112,1700.9077,147.1178,1506.9760,1721.3034,639.7156,660.1112,1700.9077
169,979.4204,1296.2012,127.1988,1190.9721,1340.9537,934.6679,979.4204,1296.2012
170,900.1620,884.2193,155.4133,932.0165,1047.8083,736.5731,900.1620,884.2193
171,689.4281,1559.4008,219.2900,1405.7779,1611.5502,637.2787,689.4281,1559.4008
172,1165.8175,1990.6703,-23.8988,1732.8744,1991.3621,1165.1257,1165.8175,1990.6703
173,1183.9152,1985.2344,5.5521,1729.9000,1985.2728,1183.8768,1183.9152,1985.2344
174,1186.8077,1963.4014,-28.6159,1713.3984,1964.4544,1185.7546,1186.8077,1963.4014
175,1098.0783,1694.1245,2.0864,1488.4776,1694.1318,1098.0710,1098.0783,1694.1245
176,1101.3551,1788.0469,49.5075,1564.6639,1791.5978,1097.8042,1101.3551,1788.0469
177,1133.0484,1887.1727,27.5537,1645.9766,1888.1781,1132.0430,1133.0484,1887.1727
178,1155.6786,1759.4561,23.1472,1549.0386,1760.3422,1154.7925,1155.6786,1759.4561
179,1100.4689,1828.1591,-67.8581,1598.4929,1834.4329,1094.1951,1100.4689,1828.1591
180,758.2221,1796.1369,75.1915,1567.1947,1801.5558,752.8032,758.2221,1796.1369
181,1162.5951,1880.5279,-41.8905,1645.2916,1882.9639,1160.1591,1162.5951,1880.5279
182,1215.8611,1960.6995,4.0065,1714.2843,1960.7210,1215.8395,1215.8611,1960.6995
183,869.4228,1796.3220,61.4645,1559.5637,1800.3801,865.3647,869.4228,1796.3220
184,879.3055,1757.8274,73.9033,1527.6954,1764.0009,873.1319,879.3055,1757.8274
185,740.7449,1365.5393,-261.5889,1267.7423,1460.5986,645.6857,740.7449,1365.5393
186,975.7265,1437.7734,-148.3234,1297.0584,1481.2890,932.2110,975.7265,1437.7734
187,1010.6683,1693.0514,-125.3779,1491.2810,1715.3585,988.3612,1010.6683,1693.0514
188,737.9233,1653.3510,59.9746,1438.3480,1657.2635,734.0108,737.9233,1653.3510
189,909.3585,1884.9099,22.8683,1633.1957,1885.4457,908.8227,909.3585,1884.9099
190,848.6380,1828.7581,-68.5199,1589.5515,1833.5251,843.8710,848.6380,1828.7581
191,663.2921,1612.6764,-169.1602,1434.1728,1641.9166,634.0519,663.2921,1612.6764
192,954.2498,1272.3597,-50.7491,1150.2475,1280.2597,946.3499,954.2498,1272.3597
193,966.0460,1275.2448,-11.6174,1152.3688,1275.6807,965.6101,966.0460,1275.2448
194,731.4623,1437.7565,-260.3753,1324.3496,1523.3669,645.8519,731.4623,1437.7565
195,903.1416,1794.1642,-86.5374,1561.0162,1802.4910,894.8148,903.1416,1794.1642
196,888.7021,1768.7594,-63.2559,1535.7099,1773.2828,884.1787,888.7021,1768.7594
197,900.9120,1096.3545,84.4261,1023.3768,1127.7735,869.4930,900.9120,1096.3545
198,1028.1214,1296.5699,9.7278,1185.4871,1296.9219,1027.7694,1028.1214,1296.5699
199,938.2281,1504.1323,164.8232,1346.4645,1548.6379,893.7224,938.2281,1504.1323
200,940.6855,1756.3225,96.7247,1531.4953,1767.6359,929.3721,940.6855,1756.3225
201,891.2398,1512.0482,160.4981,1345.4663,1551.0870,852.2009,891.2398,1512.0482
202,988.7349,1182.3820,55.8382,1102.6854,1197.3292,973.7877,988.7349,1182.3820
203,970.4065,1254.6482,-106.4563,1154.2577,1290.0978,934.9568,970.4065,1254.6482
204,954.0813,1831.7649,-10.6522,1586.9221,1831.8942,953.9521,954.0813,1831.7649
205,721.7645,1690.3706,-12.6237,1469.2601,1690.5351,721.6000,721.7645,1690.3706
206,763.4984,1343.5354,274.4359,1260.2283,1452.7985,654.2353,763.4984,1343.5354
207,747.6550,1641.4734,108.0548,1435.6861,1654.3507,734.7777,747.6550,1641.4734
208,900.7325,1336.9777,203.0531,1232.1773,1416.8619,820.8484,900.7325,1336.9777
209,684.1709,1576.3720,-207.1531,1415.3684,1622.1231,638.4197,684.1709,1576.3720
210,830.2074,1369.9625,-177.6174,1234.2335,1423.1667,777.0032,830.2074,1369.9625
211,1132.7913,1873.0930,27.6034,1634.6730,1874.1208,1131.7635,1132.7913,1873.0930
212,1007.7051,1577.1270,85.8460,1391.2688,1589.7876,995.0444,1007.7051,1577.1270
213,1139.3372,1838.5063,27.2723,1608.0259,1839.5685,1138.2750,1139.3372,1838.5063
214,967.0323,1933.3940,-14.6115,1674.5596,1933.6149,966.8114,967.0323,1933.3940
215,962.6660,1914.6219,-18.8289,1658.4405,1914.9941,962.2937,962.6660,1914.6219
216,1228.5055,2025.4742,1.2265,1767.3341,2025.4761,1228.5036,1228.5055,2025.4742
217,1196.1219,1937.3771,5.0581,1693.1849,1937.4116,1196.0874,1196.1219,1937.3771
218,1225.7946,2031.4119,-3.3262,1771.7636,2031.4257,1225.7808,1225.7946,2031.4119
219,1185.3873,1942.9621,30.5294,1697.0204,1944.1904,1184.1590,1185.3873,1942.9621
220,1119.6771,1619.0273,0.6028,1436.0151,1619.0280,1119.6764,1119.6771,1619.0273
221,1094.4498,1762.8168,-67.3510,1545.8452,1769.5362,1087.7304,1094.4498,1762.8168
222,1173.1867,1919.5818,-12.6486,1676.1901,1919.7960,1172.9724,1173.1867,1919.5818
223,1075.6995,1764.4070,-92.7320,1548.5760,1776.6745,1063.4320,1075.6995,1764.4070
224,850.0947,1858.6404,-33.1228,1612.5992,1859.7271,849.0080,850.0947,1858.6404
225,988.9286,1834.5700,-20.0352,1590.7773,1835.0444,988.4542,988.9286,1834.5700
226,1032.9840,1389.7956,-16.5381,1250.5086,1390.5605,1032.2191,1032.9840,1389.7956
227,1090.5727,1656.6057,-32.3137,1459.5119,1658.4445,1088.7340,1090.5727,1656.6057
228,1137.5693,1840.7945,-38.3633,1610.2709,1842.8812,1135.4827,1137.5693,1840.7945
229,1092.8138,1809.2925,-53.4041,1580.8598,1813.2512,1088.8551,1092.8138,1809.2925
230,964.7436,1715.3452,94.7143,1498.3936,1727.1122,952.9766,964.7436,1715.3452
231,810.6302,1576.1342,157.8447,1392.2655,1607.4040,779.3604,810.6302,1576.1342
232,931.7630,1617.0903,-164.5112,1434.4373,1654.5350,894.3184,931.7630,1617.0903
233,935.0129,1349.9306,-106.3029,1211.7179,1375.5801,909.3634,935.0129,1349.9306
234,894.0147,1079.8901,-125.3098,1023.2765,1142.9651,830.9397,894.0147,1079.8901
235,963.2138,1784.0650,106.4039,1557.6258,1797.6335,949.6453,963.2138,1784.0650
236,827.7705,1728.1768,96.2208,1506.3335,1738.3445,817.6028,827.7705,1728.1768
237,876.0489,1702.2412,-145.5181,1495.7830,1727.1222,851.1679,876.0489,1702.2412
238,942.6979,1683.2428,-99.8300,1471.4260,1696.4645,929.4763,942.6979,1683.2428
239,973.9092,1463.8619,150.4977,1316.6893,1506.3972,931.3739,973.9092,1463.8619
240,893.7331,1525.6682,169.7313,1359.8928,1568.3707,851.0306,893.7331,1525.6682
241,866.6308,1620.8142,142.9470,1426.4437,1646.9991,840.4459,866.6308,1620.8142
242,741.4083,1661.5713,96.8603,1451.4643,1671.6567,731.3229,741.4083,1661.5713
243,844.1224,1828.0605,76.7473,1590.2552,1834.0108,838.1721,844.1224,1828.0605
244,916.8437,1383.1479,-137.6144,1241.9272,1420.7311,879.2605,916.8437,1383.1479
245,912.6586,1062.1532,-34.5683,997.6557,1069.7596,905.0523,912.6586,1062.1532
246,905.8699,804.2699,53.9325,864.6459,929.1601,780.9797,905.8699,804.2699
247,719.3820,1670.1002,-25.6513,1451.6470,1670.7918,718.6904,719.3820,1670.1002
248,977.6419,1393.1826,145.1526,1264.0868,1438.8640,931.9605,977.6419,1393.1826
249,850.5907,1081.7151,254.5160,1080.6713,1245.6757,686.6301,850.5907,1081.7151
250,631.9601,1720.1585,-53.2868,1509.8893,1722.7616,629.3570,631.9601,1720.1585
251,671.7907,1663.9726,-177.8308,1482.2745,1694.8827,640.8807,671.7907,1663.9726
252,767.8476,1763.9484,-125.2545,1547.1672,1779.4570,752.3390,767.8476,1763.9484
253,954.1254,1313.4397,70.6533,1182.0612,1326.8333,940.7318,954.1254,1313.4397
254,891.9533,1062.4265,54.5257,992.7815,1078.3745,876.0052,891.9533,1062.4265
255,801.2646,1169.9975,261.2248,1130.5559,1305.3643,665.8978,801.2646,1169.9975
256,1229.4702,2030.6598,1.5407,1771.5946,2030.6628,1229.4672,1229.4702,2030.6598
257,1202.1608,2006.8392,3.3479,1749.3097,2006.8531,1202.1468,1202.1608,2006.8392
258,1171.7025,1999.5957,-9.0763,1740.2832,1999.6952,1171.6030,1171.7025,1999.5957
259,1045.6060,1893.9450,69.5851,1647.5818,1899.6149,1039.9362,1045.6060,1893.9450
260,1102.4887,1985.2839,-9.4291,1722.8892,1985.3846,1102.3880,1102.4887,1985.2839
261,1142.1240,1933.7244,46.0932,1685.6921,1936.3993,1139.4491,1142.1240,1933.7244
262,1155.7717,1864.3638,31.6441,1630.9156,1865.7741,1154.3613,1155.7717,1864.3638
263,1095.1285,1592.7072,56.3318,1414.6814,1599.0050,1088.8307,1095.1285,1592.7072
264,1171.6929,1914.8584,15.5023,1672.3163,1915.1816,1171.3697,1171.6929,1914.8584
265,1207.0250,2000.7749,17.0132,1745.2486,2001.1394,1206.6605,1207.0250,2000.7749
266,1050.2734,1498.4384,-35.5569,1333.5722,1501.2420,1047.4699,1050.2734,1498.4384
267,1107.6938,1586.9871,10.4663,1409.9455,1587.2155,1107.4654,1107.6938,1586.9871
268,1101.4397,1857.4899,-58.2678,1621.0215,1861.9542,1096.9754,1101.4397,1857.4899
269,990.0448,1729.1967,-124.8537,1518.2533,1749.7167,969.5248,990.0448,1729.1967
270,1111.4953,1726.3178,-3.7255,1515.5337,1726.3404,1111.4727,1111.4953,1726.3178
271,1065.0686,1598.4844,-13.5013,1409.8137,1598.8259,1064.7271,1065.0686,1598.4844
272,978.5456,1508.5890,98.8629,1336.5967,1526.4284,960.7063,978.5456,1508.5890
273,950.3214,1185.9705,141.5891,1114.7762,1252.3472,883.9447,950.3214,1185.9705
274,778.6090,1701.7075,106.7796,1487.0378,1713.8983,766.4182,778.6090,1701.7075
275,1045.6889,1794.9589,-92.5286,1569.7321,1806.2163,1034.4316,1045.6889,1794.9589
276,1105.3542,1917.2393,-57.6197,1669.8341,1921.3082,1101.2853,1105.3542,1917.2393
277,1032.2873,1808.1576,57.3335,1574.2853,1812.3715,1028.0735,1032.2873,1808.1576
278,1038.2083,1646.0839,-72.6476,1447.1778,1654.6455,1029.6467,1038.2083,1646.0839
279,1038.9024,1551.1787,-72.6570,1374.6954,1561.2844,1028.7967,1038.9024,1551.1787
280,1052.4296,1957.3927,-10.6119,1696.8542,1957.5172,1052.3052,1052.4296,1957.3927
281,903.9411,1791.6210,30.7153,1552.5224,1792.6826,902.8796,903.9411,1791.6210
282,975.3649,1584.3463,107.3783,1396.6977,1602.7251,956.9861,975.3649,1584.3463
283,1061.6825,1697.6540,92.7654,1494.2040,1710.9089,1048.4276,1061.6825,1697.6540
284,938.0527,810.2495,42.6942,884.2278,951.0029,797.2992,938.0527,810.2495
285,895.7457,1001.7997,36.4052,955.2912,1013.0938,884.4516,895.7457,1001.7997
286,869.5881,1157.5122,-132.6059,1068.7433,1209.2780,817.8223,869.5881,1157.5122
287,966.3631,1502.7996,-159.4721,1347.7048,1546.6268,922.5359,966.3631,1502.7996
288,1210.4044,1998.4972,4.2239,1743.5979,1998.5199,1210.3817,1210.4044,1998.4972
289,1190.6920,1949.8366,-28.0374,1703.0307,1950.8707,1189.6579,1190.6920,1949.8366
290,804.7703,1755.1480,-25.3679,1522.3795,1755.8246,804.0936,804.7703,1755.1480
291,793.4776,1699.7262,-77.4948,1479.1881,1706.3051,786.8987,793.4776,1699.7262
