face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2290.1899,1029.2169,37.6303,1987.8137,2291.3119,1028.0950,2290.1899,1029.2169
1,2362.4949,1076.0241,-20.9137,2049.0048,2362.8348,1075.6842,2362.4949,1076.0241
2,2388.9188,1173.6996,-0.9864,2068.9692,2388.9196,1173.6988,2388.9188,1173.6996
3,2376.1739,1168.1058,-7.2041,2057.9618,2376.2168,1168.0628,2376.1739,1168.1058
4,2097.1627,863.9085,47.1529,1827.3869,2098.9630,862.1082,2097.1627,863.9085
5,2042.4063,862.5514,84.8080,1781.9415,2048.4712,856.4866,2042.4063,862.5514
6,2076.0976,877.7032,32.8564,1805.9860,2076.9978,876.8031,2076.0976,877.7032
7,2165.1288,837.9244,74.1739,1895.3077,2169.2613,833.7918,2165.1288,837.9244
8,2316.1959,823.9087,58.0455,2036.0164,2318.4503,821.6543,2316.1959,823.9087
9,2331.3311,816.8494,32.9010,2049.6948,2332.0456,816.1350,2331.3311,816.8494
10,2272.4460,860.3092,62.4761,1990.1876,2275.2047,857.5505,2272.4460,860.3092
11,2232.8178,944.6263,61.8878,1944.2495,2235.7842,941.6599,2232.8178,944.6263
12,2229.9625,784.0163,109.6699,1968.5451,2238.2333,775.7456,2229.9625,784.0163
13,2323.6671,903.1296,-32.0429,2029.6747,2324.3895,902.4072,2323.6671,903.1296
14,2079.1727,877.5004,-34.4364,1808.8805,2080.1587,876.5144,2079.1727,877.5004
15,2102.1956,838.3130,-113.5039,1843.4605,2112.3080,828.2006,2102.1956,838.3130
16,2254.7586,946.9925,-77.1978,1965.5458,2259.2998,942.4512,2254.7586,946.9925
17,2320.5887,1101.0541,-2.0234,2010.5648,2320.5921,1101.0508,2320.5887,1101.0541
18,2221.3080,790.2707,-112.2126,1959.8667,2230.0536,781.5252,2221.3080,790.2707
19,2336.8326,885.4543,-31.7765,2044.1837,2337.5280,884.7589,2336.8326,885.4543
20,2282.2506,923.8680,-68.5437,1991.9328,2285.7005,920.4180,2282.2506,923.8680
21,1996.5231,887.2195,16.0761,1732.8254,1996.7560,886.9865,1996.5231,887.2195
22,2222.5410,840.6519,-71.9690,1947.7011,2226.2791,836.9138,2222.5410,840.6519
23,1994.7521,845.1427,-29.2105,1734.9386,1995.4939,844.4009,1994.7521,845.1427
24,2341.0869,989.4010,-20.9893,2035.8414,2341.4128,989.0751,2341.0869,989.4010
25,2188.0932,898.9339,-93.6035,1911.8493,2194.8541,892.1729,2188.0932,898.9339
26,2137.8798,907.3892,-78.9290,1863.5143,2142.9220,902.3470,2137.8798,907.3892
27,2162.4738,966.4528,-34.8587,1877.2428,2163.4889,965.4376,2162.4738,966.4528
28,2190.5004,797.7545,-117.4934,1930.9678,2200.3427,787.9121,2190.5004,797.7545
29,2181.8236,1005.3550,-11.8678,1891.5624,2181.9433,1005.2353,2181.8236,1005.3550
30,2265.2512,817.3851,36.9365,1987.9617,2266.1928,816.4435,2265.2512,817.3851
31,2223.4436,774.3580,104.3430,1963.2251,2230.9184,766.8832,2223.4436,774.3580
32,2310.3032,945.8745,54.6264,2013.9202,2312.4867,943.6909,2310.3032,945.8745
33,2291.5652,817.4191,0.4818,2011.5359,2291.5654,817.4189,2291.5652,817.4191
34,2321.4142,906.0197,53.6548,2028.6017,2323.4452,903.9887,2321.4142,906.0197
35,2317.1545,743.0418,-20.7672,2049.6017,2317.4284,742.7679,2317.1545,743.0418
36,2248.5700,1004.2129,32.0912,1951.8087,2249.3971,1003.3858,2248.5700,1004.2129
37,2164.2986,811.3979,118.9918,1904.9737,2174.6846,801.0119,2164.2986,811.3979
38,2194.6988,899.6232,84.6155,1916.5339,2200.2039,894.1181,2194.6988,899.6232
39,2111.3716,920.4735,60.8029,1836.5160,2114.4680,917.3771,2111.3716,920.4735
40,1995.6251,891.8448,-4.3813,1731.5243,1995.6425,891.8274,1995.6251,891.8448
41,2299.4787,815.0517,-16.6033,2019.5407,2299.6644,814.8660,2299.4787,815.0517
42,2396.6154,1177.1533,-0.2429,2075.6376,2396.6154,1177.1532,2396.6154,1177.1533
43,2368.2342,1156.8477,-0.2287,2051.1323,2368.2342,1156.8477,2368.2342,1156.8477
44,2345.6166,987.1795,37.3512,2040.8531,2346.6428,986.1533,2345.6166,987.1795
45,2275.2005,765.3467,-85.9827,2010.7598,2280.0813,760.4660,2275.2005,765.3467
46,2248.1183,1023.2351,-35.7759,1950.5210,2249.1623,1022.1911,2248.1183,1023.2351
47,2396.0439,1182.6093,-3.7751,2075.1024,2396.0556,1182.5976,2396.0439,1182.6093
48,2391.6260,1180.4876,-4.9893,2071.2836,2391.6466,1180.4670,2391.6260,1180.4876
49,2370.8896,1125.1750,-22.7680,2054.5135,2371.3056,1124.7590,2370.8896,1125.1750
50,2341.8603,1133.4117,1.5424,2028.4593,2341.8622,1133.4097,2341.8603,1133.4117
