face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2465.8222,647.9422,40.2916,2215.2355,2466.7148,647.0496,2465.8222,647.9422
1,2530.4395,703.2241,-22.3293,2262.6706,2530.7124,702.9513,2530.4395,703.2241
2,2552.1501,823.2303,-0.9317,2256.1413,2552.1506,823.2298,2552.1501,823.2303
3,2540.9346,817.0508,-7.4774,2246.7790,2540.9671,817.0184,2540.9346,817.0508
4,2286.1199,444.5495,52.7476,2101.4333,2287.6295,443.0399,2286.1199,444.5495
5,2231.4648,443.9804,95.7034,2052.6336,2236.5742,438.8709,2231.4648,443.9804
6,2264.0541,462.9981,37.0998,2072.7239,2264.8180,462.2342,2264.0541,462.9981
7,2352.2170,410.8666,81.5147,2180.6473,2355.6337,407.4499,2352.2170,410.8666
8,2493.5492,392.3819,63.1558,2324.9287,2495.4458,390.4854,2493.5492,392.3819
9,2507.8719,383.8294,35.4625,2340.4966,2508.4638,383.2375,2507.8719,383.8294
10,2452.8477,438.5981,67.6196,2268.6412,2455.1152,436.3306,2452.8477,438.5981
11,2412.7004,544.8277,67.9139,2194.8329,2415.1664,542.3617,2412.7004,544.8277
12,2413.2456,342.5720,120.2685,2271.0775,2420.2076,335.6100,2413.2456,342.5720
13,2499.3937,490.7659,-34.5635,2294.5123,2499.9883,490.1713,2499.3937,490.7659
14,2266.5811,462.3837,-39.0383,2075.5073,2267.4254,461.5395,2266.5811,462.3837
15,2290.1474,411.4100,-126.5947,2126.0109,2298.6393,402.9181,2290.1474,411.4100
16,2433.6536,546.8757,-83.7723,2216.2785,2437.3657,543.1635,2433.6536,546.8757
17,2491.1423,737.7121,-2.3389,2216.3663,2491.1454,737.7090,2491.1423,737.7121
18,2405.7879,351.1139,-123.4474,2260.9973,2413.1782,343.7236,2405.7879,351.1139
19,2511.2127,468.3832,-34.4697,2313.6393,2511.7941,467.8017,2511.2127,468.3832
20,2460.0543,517.4789,-74.0358,2250.1265,2462.8719,514.6613,2460.0543,517.4789
21,2185.3276,476.3747,18.2458,1990.6164,2185.5224,476.1799,2185.3276,476.3747
22,2406.7670,413.9817,-79.2053,2233.0184,2409.9102,410.8386,2406.7670,413.9817
23,2183.6252,421.9844,-33.1443,2007.0201,2184.2486,421.3611,2183.6252,421.9844
24,2513.1320,596.8904,-22.6176,2274.5507,2513.3989,596.6235,2513.1320,596.8904
25,2371.7090,487.6629,-102.7061,2176.6649,2377.2914,482.0805,2371.7090,487.6629
26,2323.6495,499.6584,-86.9687,2123.8327,2327.7869,495.5210,2323.6495,499.6584
27,2346.2560,575.1063,-38.2423,2119.1284,2347.0814,574.2810,2346.2560,575.1063
28,2375.5278,359.6992,-129.4458,2228.9703,2383.8061,351.4209,2375.5278,359.6992
29,2364.8757,622.9764,-13.2658,2123.2058,2364.9767,622.8754,2364.8757,622.9764
30,2447.7216,385.5244,39.9571,2280.5928,2448.4955,384.7505,2447.7216,385.5244
31,2407.1557,330.3545,114.4752,2268.8393,2413.4467,324.0636,2407.1557,330.3545
32,2484.9276,543.5987,59.1605,2264.9638,2486.7288,541.7975,2484.9276,543.5987
33,2472.3419,385.8607,0.3631,2303.7760,2472.3420,385.8607,2472.3419,385.8607
34,2495.9886,494.0474,58.2179,2291.5220,2497.6802,492.3558,2495.9886,494.0474
35,2496.0619,292.6087,-22.5454,2363.7048,2496.2926,292.3781,2496.0619,292.6087
36,2426.4934,619.6682,35.1919,2184.4801,2427.1785,618.9830,2426.4934,619.6682
37,2351.0418,377.6020,131.7658,2198.7063,2359.8009,368.8429,2351.0418,377.6020
38,2379.2147,488.6802,92.4609,2182.3022,2383.7259,484.1690,2379.2147,488.6802
39,2298.9625,516.7068,67.2922,2092.3454,2301.4996,514.1697,2298.9625,516.7068
40,2184.4417,482.6205,-4.9160,1987.5926,2184.4559,482.6063,2184.4417,482.6205
41,2478.5040,382.0176,-17.9110,2311.5038,2478.6570,381.8646,2478.5040,382.0176
42,2559.0869,827.0091,-0.1876,2261.9642,2559.0869,827.0090,2559.0869,827.0091
43,2533.9438,803.4994,-0.0999,2242.8687,2533.9438,803.4994,2533.9438,803.4994
44,2516.6476,594.0118,40.3493,2279.5463,2517.4941,593.1654,2516.6476,594.0118
45,2456.5642,319.8409,-93.8437,2318.9904,2460.6779,315.7272,2456.5642,319.8409
46,2425.9018,643.7098,-38.6872,2177.6766,2426.7413,642.8704,2425.9018,643.7098
47,2558.4655,833.7146,-3.9685,2260.0538,2558.4747,833.7054,2558.4655,833.7146
48,2554.6432,831.4037,-5.1921,2256.8950,2554.6588,831.3881,2554.6432,831.4037
49,2536.7963,764.3613,-24.2060,2254.3985,2537.1268,764.0308,2536.7963,764.3613
50,2510.4410,775.8875,1.8384,2226.3211,2510.4429,775.8856,2510.4410,775.8875
51,2299.5639,401.6589,130.8982,2139.4127,2308.5494,392.6734,2299.5639,401.6589
52,2547.8592,677.5956,-3.5066,2285.6817,2547.8657,677.5890,2547.8592,677.5956
53,2417.6640,535.0041,-81.9052,2204.0857,2421.2206,531.4475,2417.6640,535.0041
54,2345.4107,572.3916,-23.2894,2118.4233,2345.7165,572.0858,2345.4107,572.3916
55,2422.6355,399.2185,-64.4386,2252.5173,2424.6856,397.1685,2422.6355,399.2185
56,2361.5701,481.8425,80.7484,2165.8351,2365.0325,478.3801,2361.5701,481.8425
57,2341.5670,511.6557,85.1264,2137.3794,2345.5185,507.7042,2341.5670,511.6557
58,2404.3723,505.8987,-60.2360,2198.0573,2406.2816,503.9895,2404.3723,505.8987
59,2514.3145,535.8904,43.9795,2295.0734,2515.2917,534.9132,2514.3145,535.8904
60,2268.1740,549.7079,15.3996,2049.5537,2268.3120,549.5699,2268.1740,549.7079
61,2535.9386,559.0636,6.4857,2307.7937,2535.9599,559.0424,2535.9386,559.0636
62,2335.5165,618.5215,-3.2570,2095.8700,2335.5227,618.5153,2335.5165,618.5215
63,2485.8185,494.2919,-46.3086,2280.6428,2486.8947,493.2157,2485.8185,494.2919
64,2505.1701,396.4586,29.7959,2332.9217,2505.5910,396.0377,2505.1701,396.4586
65,2427.3258,411.7275,71.9438,2253.3445,2429.8905,409.1628,2427.3258,411.7275
66,2550.0411,741.3343,6.3005,2271.9974,2550.0631,741.3123,2550.0411,741.3343
67,2511.8471,780.5221,-5.0449,2226.6825,2511.8618,780.5074,2511.8471,780.5221
68,2495.6473,733.4527,-9.7817,2221.7237,2495.7016,733.3984,2495.6473,733.4527
69,2405.6925,587.5328,-41.4622,2173.5421,2406.6375,586.5878,2405.6925,587.5328
70,2496.8938,390.8602,-50.2288,2327.8494,2498.0911,389.6629,2496.8938,390.8602
71,2497.8566,710.2407,-19.7990,2229.5349,2498.0758,710.0214,2497.8566,710.2407
72,2467.0530,427.0135,-83.5434,2288.2667,2470.4685,423.5979,2467.0530,427.0135
73,2526.8849,741.6289,-12.7771,2249.8088,2526.9764,741.5375,2526.8849,741.6289
74,2513.9950,665.0155,-26.1467,2256.6838,2514.3647,664.6458,2513.9950,665.0155
75,2337.7322,512.9365,-46.6027,2129.6720,2338.9216,511.7471,2337.7322,512.9365
76,2454.7206,505.9299,53.3199,2246.8268,2456.1784,504.4721,2454.7206,505.9299
77,2553.0392,722.4428,2.8815,2279.3712,2553.0437,722.4383,2553.0392,722.4428
78,2474.2299,631.1044,54.8986,2228.8226,2475.8636,629.4707,2474.2299,631.1044
79,2515.8655,727.6256,35.5195,2243.2554,2516.5707,726.9203,2515.8655,727.6256
80,2329.1149,533.0750,-19.0229,2113.8680,2329.3163,532.8735,2329.1149,533.0750
81,2526.2196,480.8795,-5.1180,2323.4246,2526.2324,480.8667,2526.2196,480.8795
82,2341.1810,378.6246,133.0873,2188.8794,2350.1650,369.6406,2341.1810,378.6246
83,2532.6120,592.7561,-2.4099,2294.4018,2532.6149,592.7531,2532.6120,592.7561
84,2485.6253,547.8675,-36.8994,2262.9147,2486.3277,547.1651,2485.6253,547.8675
85,2327.5524,438.0992,-79.1930,2146.7526,2330.8658,434.7858,2327.5524,438.0992
86,2188.7532,480.4159,-31.9137,1993.2345,2189.3492,479.8199,2188.7532,480.4159
87,2215.0283,456.7003,78.9598,2030.2772,2218.5670,453.1617,2215.0283,456.7003
88,2435.6730,486.2162,-62.4286,2235.2488,2437.6701,484.2191,2435.6730,486.2162
89,2550.7550,758.2649,2.8456,2268.7426,2550.7595,758.2604,2550.7550,758.2649
90,2458.8680,704.9947,13.2566,2193.1912,2458.9682,704.8945,2458.8680,704.9947
91,2344.9399,588.0280,52.0091,2115.1229,2346.4782,586.4897,2344.9399,588.0280
92,2514.4101,751.1945,10.3668,2235.6348,2514.4711,751.1335,2514.4101,751.1945
93,2538.3490,614.1486,-10.8725,2293.8669,2538.4105,614.0872,2538.3490,614.1486
94,2511.7941,766.2070,-15.9692,2229.8864,2511.9402,766.0609,2511.7941,766.2070
95,2448.0684,666.4016,-47.4048,2193.7354,2449.3288,665.1412,2448.0684,666.4016
96,2452.6780,695.9812,-11.0529,2189.3761,2452.7475,695.9117,2452.6780,695.9812
97,2544.7872,660.8485,0.9525,2287.1263,2544.7877,660.8480,2544.7872,660.8485
98,2445.4734,677.7209,-5.7371,2186.8690,2445.4920,677.7023,2445.4734,677.7209
99,2273.1094,538.3878,-40.7965,2058.6565,2274.0683,537.4289,2273.1094,538.3878
100,2423.9250,394.7958,71.9841,2256.0731,2426.4755,392.2454,2423.9250,394.7958
101,2451.4842,376.0334,31.6539,2287.4313,2451.9669,375.5507,2451.4842,376.0334
102,2500.1749,400.5781,49.6247,2327.4900,2501.3471,399.4059,2500.1749,400.5781
103,2492.7858,300.7627,50.1810,2358.4437,2493.9340,299.6145,2492.7858,300.7627
104,2292.3619,531.5803,50.0454,2080.0096,2293.7832,530.1590,2292.3619,531.5803
105,2364.0298,464.6660,94.5192,2175.5158,2368.7218,459.9739,2364.0298,464.6660
106,2475.5634,510.2368,-51.1970,2265.7219,2476.8962,508.9040,2475.5634,510.2368
107,2259.9788,455.9817,-54.3522,2072.1431,2261.6149,454.3456,2259.9788,455.9817
108,2302.1378,453.9943,73.6725,2115.9100,2305.0700,451.0621,2302.1378,453.9943
109,2368.3235,576.2604,-73.1358,2142.9670,2371.3033,573.2806,2368.3235,576.2604
110,2504.3380,535.7694,-41.9834,2285.2347,2505.2330,534.8745,2504.3380,535.7694
111,2324.5330,389.9973,130.5853,2167.9824,2333.3080,381.2223,2324.5330,389.9973
112,2187.8510,463.8402,34.0766,1997.6262,2188.5243,463.1669,2187.8510,463.8402
113,2456.6622,675.9031,20.5690,2198.3716,2456.8997,675.6655,2456.6622,675.9031
114,2477.1079,729.0594,27.9665,2205.4430,2477.5552,728.6121,2477.1079,729.0594
115,2198.8492,450.8989,60.3613,2014.3781,2200.9311,448.8170,2198.8492,450.8989
116,2508.4845,492.4596,38.0150,2303.0456,2509.2011,491.7430,2508.4845,492.4596
117,2483.5056,366.0553,24.8941,2322.6182,2483.7983,365.7627,2483.5056,366.0553
118,2503.5895,474.5517,-5.3794,2303.2941,2503.6037,474.5374,2503.5895,474.5517
119,2402.3699,591.7472,36.4550,2168.8562,2403.1036,591.0135,2402.3699,591.7472
