vid,x,y,z
67,0.33608241,0.14955497,0.11348022
68,-0.07596493,0.44495731,0.08053218
69,-0.28182945,0.14832130,0.12880696
70,0.15235386,-0.22735667,0.14041923
71,0.47877057,-0.11192557,0.06240133
72,0.32507575,0.43323107,0.03556971
73,-0.18138098,-0.48021251,0.05076873
74,0.16117387,0.52052038,0.03330486
75,-0.51327895,-0.21124141,0.02772533
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42619086,-0.32929081,0.03746549
81,0.39595722,0.06404474,0.10185505
82,-0.49755058,-0.03149684,0.05913357
83,0.05614357,0.44362821,0.08252708
84,-0.28601797,-0.24348769,0.11064558
85,0.02915900,0.12939734,0.16515102
86,-0.40441701,0.21391291,0.07840491
87,0.19513237,-0.40602131,0.08111911
88,-0.28977753,0.40882673,0.05729432
89,0.41012743,0.29285728,0.05611742
90,0.25680652,-0.14044237,0.13601486
91,-0.16843527,0.48896927,0.04870044
92,-0.53985629,0.06342419,0.03475608
93,0.50931026,-0.07182622,0.05056426
94,-0.25110670,-0.47670277,0.03714989
95,-0.47556315,-0.29811998,0.02406051
96,-0.20176325,-0.56276540,-0.00000000
97,0.11978376,0.42643588,0.08422154
98,0.41887138,0.01432957,0.09460046
99,-0.04005928,-0.17312238,0.15928321
100,-0.28901592,-0.08746757,0.13348060
101,-0.05349121,0.22845659,0.14911837
102,0.22721498,-0.31035462,0.10736790
103,0.42589945,-0.26073674,0.05848028
104,0.09806027,-0.48254023,0.06143954
105,0.25037026,0.21925817,0.12474880
106,-0.46146889,0.20702145,0.05518196
107,-0.31875718,-0.38945694,0.05623354
108,-0.37051967,0.33027536,0.05986885
109,-0.07692062,0.54060121,0.03265516
110,0.46656334,0.27190731,0.03676145
111,-0.10348111,-0.54395201,0.02817412
112,-0.51833066,-0.15293327,0.03663833
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14194842,-0.00860251,0.16411937
117,0.16597657,0.03412444,0.16054727
118,-0.15720811,-0.39001379,0.09359932
119,0.13424609,0.26041609,0.13552030
120,-0.19036315,0.30160200,0.11687193
121,0.46943283,0.20942164,0.05092507
122,0.09026313,-0.20623148,0.15096710
123,-0.46239244,-0.13136707,0.06790751
124,0.30264194,-0.38806663,0.06182545
125,0.18107025,-0.34934640,0.10407026
126,0.54368397,0.06953808,0.03202613
127,-0.04451367,0.49451816,0.05931368
128,-0.46071928,0.29896814,0.03105108
129,0.44304405,-0.15560300,0.07304421
130,0.06601091,0.49997436,0.05514176
131,0.34470294,0.37166156,0.05444579
132,0.00577079,-0.55106825,0.02991344
133,-0.19961423,0.44585320,0.06341279
134,0.55188224,-0.05373182,0.02800559
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30818929,-0.44824795,0.03399459
138,-0.22832113,-0.23026575,0.12695713
139,0.24923353,0.34737129,0.09078177
140,0.41536774,-0.04087833,0.09544922
141,0.06858647,0.07878354,0.16801958
142,-0.06441810,-0.10941982,0.16579485
143,-0.08660230,0.34646641,0.11654607
144,0.21268361,-0.24935426,0.12597345
145,-0.44006523,0.05799649,0.08468315
146,0.02942835,-0.41197766,0.09642294
147,-0.22668455,0.25197519,0.12263509
148,0.42028714,0.23316354,0.06776796
149,0.38804843,-0.30681964,0.06071771
150,0.20939636,-0.50963606,0.02986085
151,-0.41963591,-0.17255290,0.08025162
152,-0.36618589,0.26737651,0.08036140
153,-0.26296945,-0.41666887,0.06146981
154,-0.42962518,-0.27201665,0.05384818
155,0.53287990,0.12692312,0.03214184
156,-0.01415233,0.54416226,0.03357833
157,0.53240489,-0.10978462,0.03453763
158,0.27215372,0.42988616,0.05299363
159,0.10139946,0.53709685,0.03220675
160,-0.48988329,0.25034513,0.03065753
161,-0.36239874,-0.41418343,0.03046710
162,-0.11521379,0.04655514,0.16609378
163,0.22535460,0.03793703,0.15051364
164,-0.22914301,-0.07509533,0.14792886
165,-0.07876642,-0.29609165,0.13179848
166,0.05138405,0.19077475,0.15596678
167,0.07286791,-0.37154829,0.10927509
168,0.30073926,-0.17978837,0.11902022
169,0.01629719,0.38911165,0.10539568
170,0.17820337,0.41311465,0.08120566
171,-0.54456076,-0.05651920,0.03235729
172,-0.34073020,0.14850077,0.11221581
173,0.31758707,0.20655235,0.10969192
174,-0.35416829,-0.01768679,0.11802564
175,-0.27555409,-0.35850520,0.08046138
176,-0.05721507,-0.51601548,0.04757210
177,0.25544239,-0.42461471,0.06006422
178,0.07386367,-0.14259450,0.16171241
179,0.46530265,-0.05910122,0.07323495
180,0.51074913,-0.21588760,0.02829804
181,0.16614359,-0.28976840,0.12399914
182,0.44051889,0.11031545,0.08007854
183,0.44190643,-0.31830757,0.03383935
184,-0.37246286,-0.35746746,0.04960931
185,-0.40981967,0.29987864,0.05387157
186,0.10534881,-0.53249111,0.03452725
187,-0.47966480,-0.24500583,0.03748061
188,0.55024185,0.00652810,0.03064721
189,-0.10572750,0.49241612,0.05575369
190,0.04376473,0.54650112,0.03131950
191,-0.38439417,-0.22838559,0.08323787
192,-0.48932831,0.09088405,0.05958496
193,-0.25090506,0.44326473,0.05283677
194,0.30465239,0.09767686,0.12845409
195,-0.21059585,-0.17800223,0.13999728
196,-0.24108965,0.03599393,0.14752633
197,0.26016968,-0.02067183,0.14364978
198,-0.05643606,-0.24014909,0.14642221
199,-0.07907909,0.16493182,0.15842171
200,0.13642874,0.36938410,0.10381281
201,0.08404294,-0.03553209,0.16911768
202,-0.03243894,-0.40327836,0.09971715
203,0.01016361,0.22840976,0.15005807
204,-0.39066449,0.15678105,0.09397601
205,-0.25470433,0.30261743,0.10347704
206,0.24233639,-0.36844809,0.08529094
207,-0.13876553,0.44502647,0.07393788
208,0.37111991,-0.24838585,0.08317683
209,0.36579973,0.25099103,0.08448688
210,0.50883918,-0.02273914,0.05337529
211,-0.01189194,0.44353066,0.08387721
212,-0.49362790,0.02984428,0.06118669
213,-0.33015283,0.36965378,0.06015196
214,0.40492209,-0.36454218,0.03367459
215,0.51798592,0.18604742,0.03061420
216,-0.11756045,-0.49348567,0.05391557
217,0.29114519,0.38574035,0.06605354
218,-0.45247115,-0.06980176,0.07853669
219,-0.32962696,-0.32947559,0.07437291
220,0.42348822,-0.09822212,0.08842747
221,0.13004760,0.08811019,0.16223108
222,0.31199614,-0.44444844,0.03461122
223,-0.54649523,-0.10849574,0.02637858
224,0.13424837,-0.38895031,0.09718200
225,0.46167198,-0.21225024,0.05409316
226,0.49362732,0.09142326,0.05725990
227,0.04913315,-0.51757513,0.04731603
228,-0.21819219,-0.37813892,0.08708031
229,-0.13487247,0.53409952,0.02991183
230,-0.42276091,0.34526620,0.03311136
231,-0.10327304,-0.20062456,0.15078844
232,0.29399421,-0.07879213,0.13290215
233,-0.34411064,0.04523404,0.12038504
234,-0.25226705,-0.13274558,0.13779762
235,0.27801424,0.15734880,0.12858356
236,-0.13613158,-0.44233146,0.07552681
237,-0.16225813,0.25224949,0.13367157
238,0.03974609,0.32712750,0.12523263
239,0.12352751,-0.09516896,0.16249365
240,-0.07795637,-0.00147188,0.17006083
241,-0.22019691,0.14906187,0.14240714
242,0.04353956,-0.25016906,0.14487903
243,0.05539687,-0.31198686,0.12892798
244,-0.00860707,-0.49582417,0.05963697
245,-0.23304250,-0.32406798,0.10194455
246,0.16875437,0.46734241,0.05918066
247,0.34698807,-0.34916576,0.06183429
248,-0.50253513,-0.09285389,0.05262651
249,-0.38274983,0.38717594,0.03389148
250,0.20582579,-0.45977210,0.05584131
251,-0.11180537,0.39707882,0.09668481
252,0.23429702,0.39798550,0.07591690
253,-0.23342739,0.39922809,0.07576413
254,0.50350247,0.03356239,0.05590929
255,0.40780369,-0.20170989,0.07961598
256,0.50570316,0.23691703,0.02553481
257,0.00683998,0.06847341,0.17060191
258,-0.29740022,0.25098582,0.10610715
259,0.25822129,-0.20979196,0.12457939
260,-0.48165827,0.15001689,0.05598398
261,0.01511268,0.49486189,0.06001034
262,0.48148807,0.14941773,0.05615469
263,-0.38063412,-0.29726283,0.06659816
264,0.36126436,-0.40459005,0.03496451
265,-0.40818688,-0.11052084,0.09337031
266,0.47876710,-0.26704753,0.03194923
267,-0.51257372,0.19454958,0.03183269
268,-0.05216732,-0.55856905,0.02345561
269,0.37670901,0.19196435,0.09319480
270,0.26334117,-0.47785800,0.03308756
271,-0.16826122,-0.06369017,0.15896454
272,0.18883799,-0.12461015,0.15090343
273,0.28271557,0.03882439,0.13780347
274,0.06528153,0.25953222,0.14191278
275,-0.14116070,-0.28932832,0.12746990
276,0.14164695,-0.02699150,0.16387791
277,0.17951355,0.20887182,0.14007086
278,-0.25753085,0.09805645,0.14014952
279,-0.09374635,-0.39908256,0.09772121
280,-0.05469400,0.05802971,0.16992134
281,-0.44677387,-0.00588569,0.08340956
282,-0.12690746,0.30119177,0.12600575
283,0.11276171,0.20320667,0.14956384
284,0.35313021,-0.18930844,0.10175399
285,0.11901767,-0.33060463,0.11850777
286,0.30337244,0.32894308,0.08259705
287,-0.35109964,0.20885674,0.09877838
288,0.36187764,-0.07443458,0.11327344
289,-0.38223447,0.09221917,0.10488092
290,0.02715650,-0.18344173,0.15797988
291,-0.32915632,-0.20479191,0.10659556
292,0.08790246,-0.42880358,0.08645902
293,0.11284539,0.48219446,0.05995467
294,0.46183564,-0.00379359,0.07655056
295,0.40277272,0.35669786,0.03782244
296,0.42992176,0.17158769,0.07607880
297,-0.04782195,0.39405470,0.10260146
298,-0.47224596,-0.18752660,0.05408656
299,0.15743805,-0.54152863,0.02238690
300,0.28759105,-0.33062473,0.08656087
301,-0.27376155,0.35582949,0.08191828
302,-0.01151695,-0.29231954,0.13566457
303,-0.33572154,-0.26730369,0.09052244
304,0.27241896,0.47608898,0.03119138
305,-0.15767933,-0.52807786,0.02973776
306,0.21052968,0.31427450,0.10932018
307,-0.20487123,-0.01594072,0.15480886
308,-0.29169073,0.05767172,0.13455551
309,-0.03841433,-0.05471929,0.17075251
310,-0.16470890,-0.22689944,0.13884921
311,0.20136303,-0.01972800,0.15532212
312,0.09186101,0.14076153,0.16065383
313,-0.15073541,0.14653474,0.15399195
314,0.31909473,-0.01860866,0.12866309
315,0.24948719,0.09810985,0.14196480
316,0.00445540,-0.11521816,0.16715887
317,0.31490524,-0.23385672,0.10476288
318,-0.11618924,-0.34440049,0.11447941
319,0.10040907,0.31760908,0.12418050
320,0.04184741,-0.46645787,0.07288711
321,-0.36794278,-0.15800656,0.10205411
322,0.44551395,0.32627873,0.02924367
323,-0.35200491,-0.08842295,0.11544198
324,-0.00288211,0.27985383,0.13875837
325,-0.17422103,0.39825151,0.08778920
326,-0.25283057,0.20138891,0.12738545
327,-0.27155816,-0.18828686,0.12529403
328,0.10448350,-0.26980692,0.13643362
329,0.20175647,-0.18542334,0.14045075
330,-0.21337228,-0.51359079,0.02654351
331,0.39034793,0.13124759,0.09757764
332,-0.00748049,-0.22806678,0.15014726
333,0.35840815,0.31226313,0.07016431
334,-0.06767077,-0.45715778,0.07591076
335,0.15477147,-0.49540724,0.04786872
336,0.45263702,0.05355231,0.07930465
337,-0.43191976,0.25650521,0.05691007
338,-0.43520869,0.16876344,0.07410423
339,-0.03417542,0.11822338,0.16619251
340,0.19080079,0.09502837,0.15340317
341,-0.31906064,0.09965191,0.12427199
342,0.25410840,0.28653291,0.10796931
343,-0.10354973,-0.05706321,0.16672965
344,-0.19210935,-0.12063747,0.15074520
345,-0.09621062,0.10643423,0.16390059
346,0.32577071,-0.13135975,0.11902433
347,0.04526103,0.01683805,0.17163094
348,0.33843458,0.04366966,0.12216908
349,-0.06410042,0.29209870,0.13378662
350,0.23230728,-0.07809068,0.14710188
351,0.07721718,0.38009648,0.10599402
352,0.37376531,0.40826392,0.02849322
353,-0.19633952,-0.27975784,0.12157564
354,0.27189188,-0.27186817,0.10750479
355,-0.05283640,-0.34824098,0.11816652
356,-0.00967072,-0.44827191,0.08165160
357,-0.23403404,0.49102842,0.03415131
358,-0.18896773,0.20043470,0.14005354
359,-0.41345429,-0.38190493,0.02302249
360,0.49660032,-0.16194512,0.04653495
361,-0.17779527,0.03926150,0.15863626
362,-0.20027635,0.09412465,0.15187562
363,-0.12286120,0.20576447,0.14803701
364,0.02185165,-0.04567797,0.17152702
365,0.19368090,0.36101287,0.09778865
366,-0.13085285,-0.10932872,0.16027969
367,0.15441461,0.14974394,0.15298170
368,-0.15059820,0.34985327,0.10851915
369,-0.39579479,0.02270354,0.10359878
370,-0.30503886,0.19422248,0.11537470
371,0.17666700,-0.07045031,0.15719670
372,0.35390769,0.09667330,0.11372033
373,-0.17650686,-0.33569243,0.10911743
374,-0.28696290,-0.30133007,0.09554968
375,-0.31273942,-0.14302424,0.12135151
376,-0.54375544,0.00438435,0.03461387
377,0.57914033,-0.15018460,-0.00000000
378,-0.10997607,-0.25023527,0.14021128
379,-0.09680718,-0.15117121,0.15875060
380,0.16103989,-0.57705969,-0.00000000
381,0.19814503,0.26348255,0.12530804
382,-0.10461727,0.25517550,0.13962436
383,0.10596078,0.02631141,0.16762271
384,-0.31387363,-0.04444901,0.12922288
385,-0.53333939,0.12994944,0.03178682
386,0.06104843,-0.08822463,0.16762405
387,-0.01354967,0.17670313,0.15922873
388,-0.34192550,0.42476815,0.03330414
389,0.15969891,0.31377214,0.11823114
390,-0.43981417,0.40667426,-0.00000000
391,-0.19203892,0.52432513,0.02519278
392,-0.29307803,0.46135865,0.03269506
393,-0.29349857,0.52307448,-0.00000000
394,-0.26210662,-0.02874583,0.14300427
395,-0.23706895,0.54889377,-0.00000000
396,-0.40153135,-0.04555264,0.10073741
397,0.06179159,-0.56246648,0.02107419
398,0.54418565,-0.15558070,0.02119131
