face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2392.1459,869.2871,33.7599,2098.0896,2392.8940,868.5390,2392.1459,869.2871
1,2461.6334,917.9427,-19.3140,2154.9336,2461.8751,917.7011,2461.6334,917.9427
2,2483.9777,1008.4665,-1.0352,2163.8264,2483.9784,1008.4658,2483.9777,1008.4665
3,2471.7806,1002.6132,-6.6240,2153.3287,2471.8105,1002.5834,2471.7806,1002.6132
4,2204.6810,699.4133,42.6715,1952.7612,2205.8896,698.2046,2204.6810,699.4133
5,2149.9435,695.7566,79.1225,1905.0664,2154.2359,691.4642,2149.9435,695.7566
6,2181.5425,709.0426,29.8018,1928.1408,2182.1454,708.4397,2181.5425,709.0426
7,2274.7973,683.9875,66.7129,2024.8359,2277.5901,681.1947,2274.7973,683.9875
8,2423.3000,681.3448,53.0551,2166.5538,2424.9144,679.7304,2423.3000,681.3448
9,2438.7209,677.0147,30.3258,2181.1505,2439.2427,676.4928,2438.7209,677.0147
10,2380.7888,713.9969,56.8755,2118.4371,2382.7273,712.0584,2380.7888,713.9969
11,2336.3125,784.7669,56.8026,2061.6581,2338.3893,782.6901,2336.3125,784.7669
12,2339.2762,637.8464,100.7015,2101.7575,2345.2156,631.9069,2339.2762,637.8464
13,2429.2407,757.3159,-29.9327,2153.5373,2429.7764,756.7802,2429.2407,757.3159
14,2184.2406,707.8208,-31.9479,1931.0433,2184.9315,707.1298,2184.2406,707.8208
15,2210.4603,677.2500,-105.1152,1970.0039,2217.6333,670.0770,2210.4603,677.2500
16,2358.9069,790.3489,-71.0421,2083.2365,2362.1179,787.1379,2358.9069,790.3489
17,2418.4919,936.1301,-1.7371,2112.2094,2418.4939,936.1280,2418.4919,936.1301
18,2331.6066,644.1899,-103.6563,2093.2287,2337.9502,637.8462,2331.6066,644.1899
19,2441.8239,739.9628,-28.7231,2169.2545,2442.3085,739.4781,2441.8239,739.9628
20,2387.5645,771.9769,-62.4866,2113.0503,2389.9777,769.5637,2387.5645,771.9769
21,2102.6311,715.1103,14.9538,1851.8904,2102.7923,714.9491,2102.6311,715.1103
22,2330.8930,689.4541,-64.7890,2077.0071,2333.4463,686.9008,2330.8930,689.4541
23,2101.8392,677.0374,-26.9169,1858.8323,2102.3476,676.5290,2101.8392,677.0374
24,2443.1773,835.8814,-18.4966,2150.9609,2443.3901,835.6686,2443.1773,835.8814
25,2294.3203,740.6883,-86.1587,2033.5729,2299.0838,735.9249,2294.3203,740.6883
26,2243.5736,742.8423,-73.1832,1983.6540,2247.1339,739.2819,2243.5736,742.8423
27,2265.7314,799.4745,-32.5959,1991.1030,2266.4557,798.7503,2265.7314,799.4745
28,2299.5309,647.0500,-108.0159,2062.4274,2306.5615,640.0193,2299.5309,647.0500
29,2284.7960,838.1737,-10.4647,2002.0241,2284.8717,838.0980,2284.7960,838.1737
30,2375.1783,674.4761,32.2972,2120.7353,2375.7914,673.8630,2375.1783,674.4761
31,2332.6191,628.2837,95.4090,2097.0490,2337.9435,622.9593,2332.6191,628.2837
32,2413.4410,792.4819,49.9589,2132.5112,2414.9793,790.9436,2413.4410,792.4819
33,2401.2962,677.7853,0.0484,2144.3071,2401.2962,677.7853,2401.2962,677.7853
34,2425.9111,757.6121,49.0764,2151.3593,2427.3536,756.1697,2425.9111,757.6121
35,2426.6087,608.4303,-18.6446,2187.0614,2426.7999,608.2391,2426.6087,608.4303
36,2350.0505,841.0735,29.2842,2063.0438,2350.6186,840.5054,2350.0505,841.0735
37,2274.1364,658.9477,110.0836,2035.6145,2281.6046,651.4795,2274.1364,658.9477
38,2301.8654,743.4660,76.9880,2039.0558,2305.6595,739.6719,2301.8654,743.4660
39,2217.4913,754.0339,56.0042,1955.2955,2219.6314,751.8938,2217.4913,754.0339
40,2101.5735,719.0280,-4.1846,1850.0202,2101.5862,719.0154,2101.5735,719.0280
41,2407.7369,673.8846,-13.9303,2151.5954,2407.8489,673.7727,2407.7369,673.8846
42,2491.4530,1012.1822,-0.3399,2170.2642,2491.4530,1012.1821,2491.4530,1012.1822
43,2464.2288,991.5039,-0.3971,2147.6060,2464.2289,991.5038,2464.2288,991.5039
44,2447.0269,833.4458,34.0472,2155.5941,2447.7450,832.7277,2447.0269,833.4458
45,2384.6772,625.0323,-78.7715,2146.0348,2388.1964,621.5131,2384.6772,625.0323
46,2349.0251,858.6758,-33.0515,2059.4828,2349.7577,857.9431,2349.0251,858.6758
47,2490.8942,1017.4510,-3.4350,2169.2010,2490.9022,1017.4430,2490.8942,1017.4510
48,2486.6108,1015.2036,-4.5825,2165.5295,2486.6250,1015.1893,2486.6108,1015.2036
49,2467.8047,962.8172,-20.9896,2154.6122,2468.0973,962.5245,2467.8047,962.8172
50,2438.9790,967.9686,1.1869,2127.1415,2438.9800,967.9677,2438.9790,967.9686
51,2220.0971,669.6572,108.5893,1981.3992,2227.6655,662.0888,2220.0971,669.6572
52,2480.3230,899.4823,-2.6458,2174.8758,2480.3274,899.4778,2480.3230,899.4823
53,2341.8487,778.1291,-69.0014,2069.2421,2344.8875,775.0902,2341.8487,778.1291
54,2264.8421,798.6626,-18.4301,1989.8608,2265.0737,798.4309,2264.8421,798.6626
55,2348.1445,681.1022,-52.4933,2094.4267,2349.7958,679.4509,2348.1445,681.1022
56,2282.9527,736.4575,66.9416,2021.4817,2285.8449,733.5653,2282.9527,736.4575
57,2262.2414,755.5967,70.9045,1998.6002,2265.5709,752.2672,2262.2414,755.5967
58,2327.7833,756.5217,-49.2908,2058.4388,2329.3280,754.9770,2327.7833,756.5217
59,2444.8379,790.0355,37.1273,2161.9470,2445.6705,789.2029,2444.8379,790.0355
60,2184.9542,775.0429,13.1518,1918.8022,2185.0768,774.9203,2184.9542,775.0429
61,2468.0641,810.0112,5.5389,2179.0803,2468.0826,809.9927,2468.0641,810.0112
62,2253.8310,832.4138,-3.0389,1973.9743,2253.8375,832.4073,2253.8310,832.4138
63,2414.6537,756.4513,-38.2181,2140.2301,2415.5340,755.5709,2414.6537,756.4513
64,2436.0791,686.7001,25.3580,2176.0312,2436.4466,686.3326,2436.0791,686.7001
65,2353.0971,690.8777,59.0513,2097.4119,2355.1922,688.7825,2353.0971,690.8777
66,2482.1750,947.1840,5.0419,2169.6428,2482.1915,947.1674,2482.1750,947.1840
67,2440.4748,971.5849,-4.8027,2128.1060,2440.4905,971.5692,2440.4748,971.5849
68,2423.2637,933.9979,-7.7908,2116.9359,2423.3044,933.9572,2423.2637,933.9979
69,2328.2732,816.7403,-34.0239,2046.8999,2329.0387,815.9749,2328.2732,816.7403
70,2426.7290,680.5657,-41.7926,2169.3028,2427.7287,679.5660,2426.7290,680.5657
71,2425.8511,917.3612,-16.1493,2121.7224,2426.0240,917.1883,2425.8511,917.3612
72,2395.4279,705.4289,-70.6135,2135.6169,2398.3732,702.4836,2395.4279,705.4289
73,2456.9849,944.9939,-10.4413,2146.6904,2457.0570,944.9218,2456.9849,944.9939
74,2443.5931,885.6406,-21.5138,2143.0701,2443.8901,885.3436,2443.5931,885.6406
75,2257.2780,753.0710,-38.0059,1991.6985,2258.2377,752.1113,2257.2780,753.0710
76,2381.6567,764.1755,44.2155,2107.6324,2382.8645,762.9677,2381.6567,764.1755
77,2485.6009,933.4582,2.3358,2174.7110,2485.6044,933.4547,2485.6009,933.4582
78,2401.3478,856.0292,46.6514,2109.5409,2402.7549,854.6221,2401.3478,856.0292
79,2445.5989,933.3703,30.6087,2138.2926,2446.2182,932.7510,2445.5989,933.3703
80,2247.9081,766.4074,-15.5789,1979.4913,2248.0719,766.2436,2247.9081,766.4074
81,2458.1625,750.7303,-4.4529,2181.9261,2458.1741,750.7187,2458.1625,750.7303
82,2263.5848,657.7679,110.8288,2025.9344,2271.1977,650.1549,2263.5848,657.7679
83,2464.3789,835.0645,-1.5826,2170.8497,2464.3805,835.0629,2464.3789,835.0645
84,2413.9462,796.5243,-30.1999,2131.0928,2414.5099,795.9606,2413.9462,796.5243
85,2247.4128,698.3777,-64.4087,1995.3691,2250.0862,695.7043,2247.4128,698.3777
86,2105.9400,717.7587,-26.2830,1854.9061,2106.4375,717.2612,2105.9400,717.7587
87,2133.0572,703.8481,65.1101,1885.9228,2136.0172,700.8881,2133.0572,703.8481
88,2361.0232,745.6051,-51.4409,2092.3444,2362.6596,743.9687,2361.0232,745.6051
89,2482.8523,960.2415,2.0602,2168.5235,2482.8550,960.2387,2482.8523,960.2415
90,2383.8928,909.3643,10.4816,2083.8404,2383.9673,909.2898,2383.8928,909.3643
91,2264.3327,811.2823,43.6288,1988.4866,2265.6415,809.9735,2264.3327,811.2823
92,2443.4573,949.9050,8.3398,2133.5322,2443.5039,949.8584,2443.4573,949.9050
93,2470.3670,851.1117,-8.8677,2173.6564,2470.4156,851.0631,2470.3670,851.1117
94,2440.5321,960.2696,-13.9911,2129.6321,2440.6643,960.1374,2440.5321,960.2696
95,2372.6872,878.7838,-40.5103,2078.8818,2373.7849,877.6861,2372.6872,878.7838
96,2377.3194,901.5578,-8.6281,2078.7945,2377.3699,901.5074,2377.3194,901.5578
97,2477.0317,886.8341,1.2502,2173.8099,2477.0327,886.8332,2477.0317,886.8341
98,2369.7658,885.6566,-4.5906,2073.9919,2369.7800,885.6424,2369.7658,885.6566
99,2190.2487,766.8105,-34.5674,1925.9457,2191.0877,765.9716,2190.2487,766.8105
100,2349.1120,677.3768,58.9471,2096.7491,2351.1880,675.3009,2349.1120,677.3768
101,2379.4398,668.9047,25.7946,2125.9221,2379.8287,668.5159,2379.4398,668.9047
102,2430.4707,688.7941,41.9425,2170.9005,2431.4802,687.7846,2430.4707,688.7941
103,2423.1352,614.0022,42.2434,2183.1460,2424.1211,613.0164,2423.1352,614.0022
104,2210.4163,764.5408,40.9766,1945.6481,2211.5767,763.3804,2210.4163,764.5408
105,2285.7952,721.1673,78.5930,2028.5541,2289.7331,717.2293,2285.7952,721.1673
106,2403.9964,769.5891,-43.4873,2127.6865,2405.1526,768.4329,2403.9964,769.5891
107,2178.0021,705.3827,-43.8555,1926.3185,2179.3070,704.0778,2178.0021,705.3827
108,2221.0803,707.3230,59.7978,1968.0472,2223.4388,704.9645,2221.0803,707.3230
109,2289.3662,805.1173,-61.9296,2014.3755,2291.9457,802.5378,2289.3662,805.1173
110,2434.7719,790.5566,-36.0269,2152.2460,2435.5609,789.7676,2434.7719,790.5566
111,2246.4877,664.8493,108.5884,2007.6180,2253.9081,657.4289,2246.4877,664.8493
112,2105.2917,706.0512,28.0278,1856.5222,2105.8529,705.4900,2105.2917,706.0512
113,2381.8518,886.4660,17.0269,2085.3007,2382.0457,886.2722,2381.8518,886.4660
114,2403.6731,929.1789,24.2634,2099.8433,2404.0723,928.7797,2403.6731,929.1789
115,2116.6133,697.5867,49.8347,1870.1894,2118.3613,695.8387,2116.6133,697.5867
116,2438.9521,758.9280,32.7659,2162.5658,2439.5909,758.2892,2438.9521,758.9280
117,2412.7851,663.2586,21.4034,2159.2864,2413.0469,662.9968,2412.7851,663.2586
118,2434.4289,745.0851,-5.2467,2160.5142,2434.4452,745.0688,2434.4289,745.0851
119,2324.3763,818.9028,29.6492,2042.6761,2324.9600,818.3191,2324.3763,818.9028
120,2426.2807,913.9700,17.1745,2122.6202,2426.4757,913.7750,2426.2807,913.9700
121,2496.4768,1020.7473,-0.3764,2173.9480,2496.4768,1020.7472,2496.4768,1020.7473
122,2484.1676,991.0760,-2.5084,2165.9502,2484.1718,991.0718,2484.1676,991.0760
123,2312.2230,852.0651,-22.6833,2025.7762,2312.5753,851.7128,2312.2230,852.0651
124,2422.1914,831.7664,-49.0858,2133.3957,2423.7049,830.2529,2422.1914,831.7664
125,2404.8460,829.1780,-51.7839,2117.7393,2406.5460,827.4780,2404.8460,829.1780
126,2368.8705,731.9760,-40.9465,2102.0013,2369.8941,730.9524,2368.8705,731.9760
127,2303.5026,803.6892,29.7172,2025.6825,2304.0911,803.1006,2303.5026,803.6892
128,2223.0979,667.0532,105.3045,1984.3051,2230.1920,659.9591,2223.0979,667.0532
129,2451.3575,969.4808,-4.2797,2138.3539,2451.3699,969.4684,2451.3575,969.4808
130,2455.4326,928.2806,-29.3761,2148.0486,2455.9975,927.7158,2455.4326,928.2806
131,2428.8702,857.3733,-37.5451,2134.5444,2429.7667,856.4768,2428.8702,857.3733
132,2383.8849,901.3840,1.4373,2084.8527,2383.8863,901.3827,2383.8849,901.3840
133,2226.3068,753.1825,-13.3938,1961.4914,2226.4285,753.0608,2226.3068,753.1825
134,2385.9891,709.5700,74.2989,2126.0217,2389.2756,706.2835,2385.9891,709.5700
135,2232.6603,706.8690,66.3227,1979.7560,2235.5378,703.9916,2232.6603,706.8690
136,2234.0828,670.9235,83.4317,1990.7908,2238.5232,666.4831,2234.0828,670.9235
137,2389.3488,619.4770,71.5252,2151.2648,2392.2346,616.5912,2389.3488,619.4770
