vid,x,y,z
67,0.32592875,0.14589686,0.06158356
68,-0.07432572,0.43718971,0.04431723
69,-0.27232493,0.14427519,0.07011306
70,0.14683964,-0.22072698,0.07684685
71,0.47031930,-0.11031847,0.03344896
72,0.32182965,0.42968934,0.01947661
73,-0.17882729,-0.47477383,0.02789434
74,0.15967889,0.51659958,0.01837561
75,-0.50913626,-0.20987568,0.01477945
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42161303,-0.32641904,0.02022846
81,0.38504789,0.06260542,0.05503325
82,-0.48920332,-0.03107085,0.03165133
83,0.05489490,0.43569906,0.04543812
84,-0.27761318,-0.23769831,0.06025490
85,0.02794102,0.12505659,0.09050246
86,-0.39568109,0.21015248,0.04236803
87,0.19084317,-0.39882994,0.04442539
88,-0.28515283,0.40356985,0.03121649
89,0.40366846,0.28911055,0.03035306
90,0.24771685,-0.13643050,0.07411555
91,-0.16616101,0.48365870,0.02681485
92,-0.53439952,0.06288807,0.01856520
93,0.50194769,-0.07098590,0.02701374
94,-0.24845416,-0.47266085,0.02031519
95,-0.47222329,-0.29643061,0.01293833
96,-0.20176325,-0.56276540,-0.00000000
97,0.11707655,0.41866212,0.04630832
98,0.40807973,0.01402558,0.05098919
99,-0.03844248,-0.16749515,0.08729712
100,-0.27894261,-0.08500355,0.07261759
101,-0.05146159,0.22144856,0.08175344
102,0.22073880,-0.30321473,0.05867491
103,0.41893588,-0.25724964,0.03169287
104,0.09640659,-0.47600329,0.03380322
105,0.24217041,0.21346058,0.06806006
106,-0.45426364,0.20438963,0.02966400
107,-0.31380199,-0.38453528,0.03071646
108,-0.36431683,0.32578804,0.03243519
109,-0.07623440,0.53662001,0.01803837
110,0.46160511,0.26954861,0.01978382
111,-0.10266849,-0.54047723,0.01553046
112,-0.51277515,-0.15159845,0.01955565
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13605655,-0.00831722,0.08975493
117,0.15920784,0.03299874,0.08773599
118,-0.15328196,-0.38215171,0.05137460
119,0.12954892,0.25307069,0.07425289
120,-0.18451671,0.29412740,0.06393893
121,0.46265570,0.20695670,0.02740300
122,0.08678451,-0.19983533,0.08270722
123,-0.45358104,-0.12933308,0.03648457
124,0.29745780,-0.38268780,0.03372253
125,0.17606253,-0.34156552,0.05698634
126,0.53860697,0.06900389,0.01711604
127,-0.04379517,0.48805312,0.03271507
128,-0.45660740,0.29678297,0.01676723
129,0.43403789,-0.15302758,0.03932820
130,0.06501340,0.49389370,0.03041144
131,0.33946671,0.36708703,0.02958690
132,0.00573241,-0.54731006,0.01645407
133,-0.19614857,0.43958548,0.03477134
134,0.54733974,-0.05337546,0.01487795
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30524138,-0.44476557,0.01862927
138,-0.22075130,-0.22410199,0.06931701
139,0.24316635,0.34053362,0.04962571
140,0.40456770,-0.04002361,0.05146172
141,0.06568276,0.07609766,0.09201606
142,-0.06172815,-0.10574021,0.09080716
143,-0.08396209,0.33795119,0.06397942
144,0.20568110,-0.24272991,0.06882890
145,-0.42979771,0.05689906,0.04561301
146,0.02866930,-0.40348621,0.05301677
147,-0.21939246,0.24543212,0.06696532
148,0.41235492,0.22958114,0.03661310
149,0.38147948,-0.30258974,0.03291380
150,0.20762900,-0.50616057,0.01642086
151,-0.41034634,-0.16945185,0.04327560
152,-0.35809336,0.26259268,0.04355906
153,-0.25852324,-0.41096903,0.03365602
154,-0.42308898,-0.26865471,0.02906356
155,0.52787669,0.12594455,0.01716486
156,-0.01400803,0.54004629,0.01856253
157,0.52702424,-0.10889302,0.01840677
158,0.26816706,0.42479710,0.02905243
159,0.10048312,0.53319960,0.01779178
160,-0.48553047,0.24853431,0.01645673
161,-0.35929258,-0.41128348,0.01666253
162,-0.11038502,0.04498039,0.09088417
163,0.21664765,0.03675052,0.08208091
164,-0.22042490,-0.07279024,0.08067623
165,-0.07608303,-0.28796411,0.07230636
166,0.04934244,0.18468840,0.08548357
167,0.07076477,-0.36294458,0.06000833
168,0.29129399,-0.17521304,0.06474071
169,0.01584217,0.38039468,0.05795257
170,0.17430393,0.40581918,0.04457144
171,-0.53940337,-0.05609657,0.01722382
172,-0.33054288,0.14490354,0.06088114
173,0.30829863,0.20166734,0.05963484
174,-0.34306429,-0.01723444,0.06393266
175,-0.26954771,-0.35217484,0.04395692
176,-0.05647913,-0.51054128,0.02625375
177,0.25119816,-0.41891569,0.03281985
178,0.07083625,-0.13789888,0.08858320
179,0.45579393,-0.05812483,0.03930710
180,0.50651826,-0.21444469,0.01508383
181,0.16076082,-0.28220700,0.06788317
182,0.43076012,0.10832915,0.04312443
183,0.43760211,-0.31577325,0.01825280
184,-0.36728134,-0.35342652,0.02693977
185,-0.40360712,0.29618131,0.02912533
186,0.10430882,-0.52835203,0.01905717
187,-0.47449183,-0.24285318,0.02016204
188,0.54528720,0.00648460,0.01629778
189,-0.10411411,0.48633998,0.03070810
190,0.04337865,0.54265121,0.01726751
191,-0.37561717,-0.22413905,0.04504675
192,-0.48108453,0.08963358,0.03198523
193,-0.24722988,0.43801093,0.02886487
194,0.29438715,0.09501104,0.06980373
195,-0.20298142,-0.17280511,0.07645257
196,-0.23193266,0.03489040,0.08041764
197,0.25050479,-0.02005340,0.07821467
198,-0.05433234,-0.23290085,0.08027749
199,-0.07590576,0.15959253,0.08679713
200,0.13268541,0.36120406,0.05697486
201,0.08046235,-0.03431544,0.09257783
202,-0.03158114,-0.39470116,0.05482464
203,0.00977144,0.22137672,0.08229569
204,-0.38069770,0.15353213,0.05081807
205,-0.24767764,0.29586945,0.05646614
206,0.23674331,-0.36158352,0.04661606
207,-0.13599180,0.43783418,0.04063725
208,0.36269270,-0.24379617,0.04514750
209,0.35736169,0.24629466,0.04582636
210,0.50107837,-0.02246147,0.02851622
211,-0.01162686,0.43549819,0.04618852
212,-0.48507973,0.02942205,0.03279175
213,-0.32462800,0.36464693,0.03272431
214,0.40101866,-0.36168091,0.01819980
215,0.51334969,0.18470260,0.01632458
216,-0.11581521,-0.48757181,0.02966003
217,0.28586174,0.38007752,0.03606348
218,-0.44261667,-0.06857141,0.04223388
219,-0.32292028,-0.32403143,0.04047627
220,0.41320368,-0.09628209,0.04764613
221,0.12470269,0.08519093,0.08875616
222,0.30891495,-0.44090733,0.01882976
223,-0.54231731,-0.10780869,0.01412143
224,0.13076731,-0.38084087,0.05330680
225,0.45461145,-0.20959516,0.02909903
226,0.48560796,0.09021122,0.03071569
227,0.04848353,-0.51212354,0.02603740
228,-0.21308286,-0.37098430,0.04769184
229,-0.13373679,0.53047349,0.01643901
230,-0.41871516,0.34259187,0.01782527
231,-0.09930043,-0.19440610,0.08260543
232,0.28377809,-0.07657924,0.07225938
233,-0.33314393,0.04406106,0.06528659
234,-0.24324708,-0.12891060,0.07510638
235,0.26865347,0.15306235,0.07000658
236,-0.13335280,-0.43504466,0.04151935
237,-0.15664150,0.24520325,0.07315133
238,0.03845506,0.31854762,0.06876083
239,0.11843916,-0.09201225,0.08890607
240,-0.07462489,-0.00142357,0.09310577
241,-0.21210018,0.14463526,0.07772386
242,0.04192451,-0.24269406,0.07945111
243,0.05353926,-0.30359339,0.07076055
244,-0.00846625,-0.48930724,0.03288109
245,-0.22672477,-0.31696538,0.05572907
246,0.16601010,0.46121501,0.03252768
247,0.34102752,-0.34429063,0.03360008
248,-0.49500081,-0.09172205,0.02818658
249,-0.37905884,0.38413457,0.01842671
250,0.20264332,-0.45403946,0.03060756
251,-0.10893535,0.38884880,0.05310789
252,0.22947757,0.39137128,0.04158871
253,-0.22861368,0.39257901,0.04142251
254,0.49548146,0.03312473,0.02991921
255,0.39887284,-0.19810532,0.04303040
256,0.50201396,0.23548648,0.01381283
257,0.00654476,0.06610888,0.09346306
258,-0.28895759,0.24522799,0.05774962
259,0.24978463,-0.20424676,0.06791831
260,-0.47402728,0.14807007,0.03008640
261,0.01487126,0.48831676,0.03309000
262,0.47381423,0.14748076,0.03011521
263,-0.37360302,-0.29279535,0.03609051
264,0.35768377,-0.40132375,0.01907670
265,-0.39779167,-0.10823583,0.05039760
266,0.47440796,-0.26503815,0.01735411
267,-0.50780920,0.19307918,0.01698764
268,-0.05181766,-0.55560369,0.01302040
269,0.36717487,0.18802600,0.05046572
270,0.26087996,-0.47424298,0.01810311
271,-0.16146111,-0.06161747,0.08687677
272,0.18153333,-0.12072736,0.08244205
273,0.27257823,0.03769764,0.07494881
274,0.06290565,0.25191184,0.07783507
275,-0.13649264,-0.28159792,0.06983598
276,0.13577072,-0.02609389,0.08960404
277,0.17302210,0.20278729,0.07661002
278,-0.24817824,0.09517625,0.07635887
279,-0.09131819,-0.39072904,0.05370571
280,-0.05235882,0.05603029,0.09306032
281,-0.43648643,-0.00578147,0.04486864
282,-0.12274711,0.29323298,0.06906256
283,0.10845160,0.19694814,0.08191892
284,0.34347233,-0.18510084,0.05518428
285,0.11531897,-0.32234668,0.06498495
286,0.29656340,0.32296821,0.04499387
287,-0.34175437,0.20434984,0.05356229
288,0.35091535,-0.07260539,0.06132606
289,-0.37143524,0.09010641,0.05675576
290,0.02606365,-0.17752830,0.08659892
291,-0.31976547,-0.20005645,0.05788363
292,0.08586069,-0.42079735,0.04751138
293,0.11098193,0.47580992,0.03302792
294,0.45200085,-0.00373817,0.04110038
295,0.39840168,0.35355140,0.02049746
296,0.42086236,0.16865220,0.04101309
297,-0.04652811,0.38544718,0.05641157
298,-0.46499945,-0.18519351,0.02901734
299,0.15644199,-0.53872950,0.01221373
300,0.28084633,-0.32434748,0.04719103
301,-0.26766618,0.34942868,0.04468282
302,-0.01111792,-0.28408386,0.07445749
303,-0.32748933,-0.26198515,0.04917300
304,0.27000818,0.47268961,0.01707762
305,-0.15633798,-0.52449833,0.01633267
306,0.20445762,0.30695660,0.05980125
307,-0.19677048,-0.01543415,0.08449522
308,-0.28146379,0.05603186,0.07319689
309,-0.03677017,-0.05283136,0.09352265
310,-0.15880739,-0.22033702,0.07596895
311,0.19337352,-0.01910070,0.08477807
312,0.08811986,0.13614710,0.08797974
313,-0.14481352,0.14189335,0.08424474
314,0.30830741,-0.01809494,0.06983721
315,0.24032602,0.09519627,0.07735823
316,0.00426434,-0.11131088,0.09158863
317,0.30608791,-0.22854914,0.05699658
318,-0.11270695,-0.33606159,0.06282613
319,0.09716914,0.30933177,0.06812695
320,0.04102665,-0.45905073,0.04011555
321,-0.35782232,-0.15447355,0.05525706
322,0.44178806,0.32405153,0.01579776
323,-0.34117795,-0.08621946,0.06256539
324,-0.00278191,0.27181283,0.07614348
325,-0.17011809,0.39067236,0.04813261
326,-0.24440720,0.19595616,0.06945228
327,-0.26263161,-0.18328252,0.06825249
328,0.10080349,-0.26215825,0.07478316
329,0.19443622,-0.17999873,0.07672401
330,-0.21178498,-0.51048281,0.01462734
331,0.38002950,0.12843741,0.05275474
332,-0.00719976,-0.22103756,0.08232649
333,0.35145141,0.30734488,0.03808582
334,-0.06628972,-0.44959010,0.04178125
335,0.15270965,-0.49010238,0.02626860
336,0.44268814,0.05259771,0.04266300
337,-0.42498663,0.25316450,0.03070894
338,-0.42628248,0.16594359,0.03995682
339,-0.03274676,0.11423523,0.09106640
340,0.18331952,0.09201912,0.08378759
341,-0.30860945,0.09701032,0.06751386
342,0.24682663,0.27989826,0.05893422
343,-0.09919757,-0.05513312,0.09126210
344,-0.18469333,-0.11688190,0.08233745
345,-0.09222790,0.10287737,0.08974744
346,0.31549455,-0.12800824,0.06461768
347,0.04330863,0.01625210,0.09399601
348,0.32749421,0.04252485,0.06623962
349,-0.06188327,0.28396904,0.07338793
350,0.22350923,-0.07570586,0.08020396
351,0.07506095,0.37152808,0.05824000
352,0.37070704,0.40557389,0.01536365
353,-0.19009950,-0.27256712,0.06648756
354,0.26411739,-0.26557856,0.05862732
355,-0.05120537,-0.33958221,0.06489886
356,-0.00945120,-0.44036478,0.04494582
357,-0.23178662,0.48721742,0.01880384
358,-0.18213830,0.19458551,0.07655153
359,-0.41069861,-0.37985787,0.01246633
360,0.48997695,-0.16018958,0.02493800
361,-0.17061942,0.03798176,0.08667100
362,-0.19249478,0.09117080,0.08293182
363,-0.11821116,0.19948466,0.08106773
364,0.02090918,-0.04409628,0.09395025
365,0.18864336,0.35343385,0.05358532
366,-0.12553393,-0.10575097,0.08769225
367,0.14838462,0.14502943,0.08367778
368,-0.14628720,0.34177193,0.05949124
369,-0.38473506,0.02218488,0.05597429
370,-0.29571910,0.18941696,0.06272744
371,0.16959504,-0.06818163,0.08587798
372,0.34318907,0.09430114,0.06162494
373,-0.17143012,-0.32788901,0.05977801
374,-0.27961062,-0.29507639,0.05208144
375,-0.30271902,-0.13931438,0.06594092
376,-0.53826150,0.00435032,0.01844687
377,0.57914033,-0.15018460,-0.00000000
378,-0.10601909,-0.24296890,0.07683100
379,-0.09291578,-0.14627382,0.08693953
380,0.16103989,-0.57705969,-0.00000000
381,0.19166667,0.25653480,0.06853636
382,-0.10086196,0.24778949,0.07652146
383,0.10148124,0.02541294,0.09172740
384,-0.30323461,-0.04322878,0.07017092
385,-0.52841138,0.12896868,0.01703638
386,0.05846991,-0.08522931,0.09180608
387,-0.01300706,0.17096634,0.08728225
388,-0.33867828,0.42150230,0.01811634
389,0.15476400,0.30593795,0.06477904
390,-0.43981417,0.40667426,-0.00000000
391,-0.19066834,0.52131165,0.01385432
392,-0.29034093,0.45790390,0.01773623
393,-0.29349857,0.52307448,-0.00000000
394,-0.25241665,-0.02788791,0.07786978
395,-0.23706895,0.54889377,-0.00000000
396,-0.39057997,-0.04454988,0.05439014
397,0.06139150,-0.55975075,0.01143468
398,0.54078700,-0.15479673,0.01131790
