face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,2557.5757,2217.2697,-13.8887,2405.6646,2558.1416,2216.7038,2557.5757,2217.2697
55,2585.3801,2111.7941,-39.8033,2385.1262,2588.7022,2108.4720,2585.3801,2111.7941
56,2557.9558,2164.8348,48.2850,2387.2767,2563.7995,2158.9911,2557.9558,2164.8348
57,2548.3011,2183.7630,50.3757,2388.5952,2555.1345,2176.9297,2548.3011,2183.7630
58,2586.2132,2176.3016,-36.5853,2408.4067,2589.4529,2173.0619,2586.2132,2176.3016
59,2657.9656,2179.5026,27.2942,2454.4255,2659.5176,2177.9506,2657.9656,2179.5026
60,2512.9154,2211.3743,8.5053,2376.5817,2513.1551,2211.1346,2512.9154,2211.3743
61,2673.9697,2189.6266,3.9319,2467.7176,2674.0017,2189.5947,2673.9697,2189.6266
62,2553.8396,2241.4258,-1.8480,2412.8520,2553.8506,2241.4149,2553.8396,2241.4258
63,2635.9551,2159.2268,-29.0887,2433.3995,2637.7235,2157.4585,2635.9551,2159.2268
64,2639.8509,2098.9722,18.1693,2415.4738,2640.4605,2098.3625,2639.8509,2098.9722
65,2589.0273,2117.5998,43.8065,2389.6704,2593.0634,2113.5637,2589.0273,2117.5998
66,2697.7868,2291.6749,4.2164,2519.4108,2697.8306,2291.6311,2697.7868,2291.6749
67,2674.8547,2315.6476,-3.5963,2514.5754,2674.8907,2315.6116,2674.8547,2315.6476
68,2661.5060,2291.4191,-6.0076,2497.1380,2661.6035,2291.3217,2661.5060,2291.4191
69,2593.6897,2219.9539,-24.8740,2428.8693,2595.3379,2218.3057,2593.6897,2219.9539
70,2633.7753,2098.9951,-31.0849,2411.8810,2635.5761,2097.1943,2633.7753,2098.9951
71,2661.0611,2278.2306,-12.3653,2491.8926,2661.4600,2277.8316,2661.0611,2278.2306
72,2617.7572,2122.3260,-50.9228,2410.1796,2622.9371,2117.1460,2617.7572,2122.3260
73,2681.1041,2293.2655,-8.4532,2509.8041,2681.2882,2293.0814,2681.1041,2293.2655
74,2667.5933,2252.1422,-16.5684,2486.2065,2668.2531,2251.4825,2667.5933,2252.1422
75,2551.6399,2188.0370,-26.6747,2391.1136,2553.5864,2186.0905,2551.6399,2188.0370
76,2613.7684,2165.4200,34.0562,2421.6528,2616.3405,2162.8479,2613.7684,2165.4200
77,2698.3962,2280.7653,1.9234,2515.7176,2698.4050,2280.7564,2698.3962,2280.7653
78,2640.7819,2236.3942,34.0903,2464.3144,2643.6356,2233.5405,2640.7819,2236.3942
79,2673.5999,2285.5031,22.7542,2502.5374,2674.9294,2284.1736,2673.5999,2285.5031
80,2549.6364,2199.2400,-10.7349,2393.8224,2549.9650,2198.9114,2549.6364,2199.2400
81,2661.1103,2146.3289,-3.0583,2444.7180,2661.1285,2146.3107,2661.1103,2146.3289
82,2541.9905,2114.1286,76.5440,2361.0882,2555.2719,2100.8472,2541.9905,2114.1286
83,2673.4231,2208.5242,-2.0207,2473.9570,2673.4319,2208.5154,2673.4231,2208.5242
84,2638.3964,2188.6923,-23.6279,2445.1067,2639.6345,2187.4543,2638.3964,2188.6923
85,2539.3208,2150.2324,-45.8170,2370.1935,2544.6432,2144.9100,2539.3208,2150.2324
86,2467.8475,2182.4915,-16.9598,2338.4497,2468.8519,2181.4871,2467.8475,2182.4915
87,2479.2907,2167.7740,42.7688,2340.3145,2485.0558,2162.0089,2479.2907,2167.7740
88,2602.3566,2160.0087,-38.0462,2412.7012,2605.6051,2156.7602,2602.3566,2160.0087
89,2699.0716,2300.6485,2.1997,2523.5631,2699.0837,2300.6364,2699.0716,2300.6485
90,2634.7767,2278.6867,8.1820,2476.0516,2634.9646,2278.4988,2634.7767,2278.6867
91,2556.8680,2224.5718,30.8538,2408.5707,2559.7085,2221.7313,2556.8680,2224.5718
92,2675.0045,2299.7644,6.2441,2508.5458,2675.1083,2299.6605,2675.0045,2299.7644
93,2679.6554,2220.8446,-7.0439,2482.2881,2679.7635,2220.7365,2679.6554,2220.8446
94,2674.7755,2307.7557,-10.1929,2511.5222,2675.0583,2307.4729,2674.7755,2307.7557
95,2626.3760,2257.9932,-29.4908,2463.4639,2628.7219,2255.6473,2626.3760,2257.9932
96,2630.6792,2274.3960,-6.8035,2471.8987,2630.8091,2274.2662,2630.6792,2274.3960
97,2687.3433,2246.4209,0.2065,2496.2606,2687.3434,2246.4208,2687.3433,2246.4209
98,2627.3806,2264.8364,-3.4920,2466.1837,2627.4142,2264.8028,2627.3806,2264.8364
99,2515.2293,2205.3854,-22.2945,2375.8250,2516.8253,2203.7894,2515.2293,2205.3854
100,2587.5662,2110.8991,44.1636,2386.4522,2591.6235,2106.8418,2587.5662,2110.8991
101,2599.3274,2088.5450,20.2315,2385.5689,2600.1275,2087.7449,2599.3274,2088.5450
102,2636.2896,2102.1607,30.5583,2414.5392,2638.0322,2100.4181,2636.2896,2102.1607
103,2624.2665,2047.1762,30.7252,2389.1842,2625.8977,2045.5449,2624.2665,2047.1762
104,2523.4584,2199.7961,29.3732,2378.7475,2526.1025,2197.1520,2523.4584,2199.7961
105,2562.7997,2159.1900,54.8419,2388.6178,2570.1188,2151.8709,2562.7997,2159.1900
106,2627.8795,2165.0617,-31.8419,2430.3834,2630.0600,2162.8812,2627.8795,2165.0617
107,2503.7449,2164.8490,-29.8662,2353.2437,2506.3568,2162.2371,2503.7449,2164.8490
108,2525.9882,2161.1150,41.9856,2365.8765,2530.7571,2156.3461,2525.9882,2161.1150
109,2570.9556,2216.1640,-43.2012,2414.3602,2576.1402,2210.9794,2570.9556,2216.1640
110,2648.8425,2177.1525,-26.1938,2447.7508,2650.2926,2175.7024,2648.8425,2177.1525
111,2531.2787,2121.6613,74.3217,2356.8780,2544.3469,2108.5932,2531.2787,2121.6613
112,2467.1778,2174.7978,18.3388,2334.9749,2468.3236,2173.6520,2467.1778,2174.7978
113,2633.5292,2262.4314,12.2696,2469.0777,2633.9345,2262.0262,2633.5292,2262.4314
114,2648.8921,2289.4083,17.8615,2488.8916,2649.7774,2288.5230,2648.8921,2289.4083
115,2472.2623,2167.3951,32.6748,2335.4906,2475.7250,2163.9324,2472.2623,2167.3951
116,2649.4604,2152.4885,23.2860,2439.5780,2650.5491,2151.3998,2649.4604,2152.4885
117,2618.5701,2080.9226,14.2451,2395.5616,2618.9473,2080.5455,2618.5701,2080.9226
118,2644.2728,2143.2863,-2.8532,2432.7856,2644.2891,2143.2700,2644.2728,2143.2863
119,2592.9476,2222.3589,21.5335,2429.2359,2594.1946,2221.1119,2592.9476,2222.3589
120,2659.8913,2275.2761,13.5944,2490.0744,2660.3712,2274.7962,2659.8913,2275.2761
121,2713.6918,2343.8369,-0.3919,2548.9692,2713.6922,2343.8365,2713.6918,2343.8369
122,2702.4637,2322.3989,-2.1176,2533.9024,2702.4755,2322.3871,2702.4637,2322.3989
123,2587.7995,2246.7578,-16.4679,2435.4223,2588.5928,2245.9644,2587.7995,2246.7578
124,2647.8176,2212.1085,-35.7399,2459.8647,2650.7298,2209.1963,2647.8176,2212.1085
125,2636.4633,2212.6077,-38.2861,2453.0613,2639.8938,2209.1772,2636.4633,2212.6077
126,2604.8816,2146.8979,-32.5186,2409.4265,2607.1790,2144.6005,2604.8816,2146.8979
127,2582.1204,2216.4823,20.9338,2420.3781,2583.3150,2215.2877,2582.1204,2216.4823
128,2521.6480,2127.3259,71.8341,2352.7298,2534.3264,2114.6475,2521.6480,2127.3259
129,2680.7169,2312.6754,-3.4883,2516.9662,2680.7499,2312.6423,2680.7169,2312.6754
130,2678.9882,2279.9116,-21.5807,2503.7004,2680.1518,2278.7480,2678.9882,2279.9116
131,2653.4082,2229.4219,-27.8968,2469.3451,2655.2358,2227.5943,2653.4082,2229.4219
132,2636.4160,2272.8802,1.0884,2474.7565,2636.4192,2272.8770,2636.4160,2272.8802
133,2536.7211,2194.0194,-8.8806,2383.9665,2536.9511,2193.7894,2536.7211,2194.0194
134,2615.2383,2129.3527,53.2700,2411.0916,2621.0100,2123.5810,2615.2383,2129.3527
135,2526.6893,2152.8787,47.6080,2363.5121,2532.6573,2146.9107,2526.6893,2152.8787
136,2533.5924,2135.0482,56.5158,2361.7285,2541.4517,2127.1889,2533.5924,2135.0482
137,2606.4954,2059.3507,52.3007,2382.2808,2611.4499,2054.3963,2606.4954,2059.3507
138,2684.4586,2229.7810,7.7082,2488.5066,2684.5893,2229.6504,2684.4586,2229.7810
139,2616.9309,2146.2973,27.2216,2416.6984,2618.5002,2144.7281,2616.9309,2146.2973
140,2626.3458,2285.3372,-1.4224,2473.5357,2626.3517,2285.3313,2626.3458,2285.3372
141,2715.8494,2337.9820,-0.0690,2548.0171,2715.8495,2337.9820,2715.8494,2337.9820
142,2684.8542,2271.1105,-6.8395,2503.7821,2684.9672,2270.9974,2684.8542,2271.1105
143,2654.6556,2288.8809,4.2580,2491.9944,2654.7052,2288.8314,2654.6556,2288.8809
144,2579.5715,2249.0385,10.3101,2431.2809,2579.8928,2248.7172,2579.5715,2249.0385
145,2683.4493,2302.3613,-13.2370,2514.7611,2683.9085,2301.9021,2683.4493,2302.3613
146,2699.3665,2286.6271,0.6945,2518.4916,2699.3677,2286.6259,2699.3665,2286.6271
147,2648.7347,2275.8515,-15.0938,2483.5161,2649.3447,2275.2415,2648.7347,2275.8515
148,2664.2476,2248.9056,-28.3358,2483.2557,2666.1718,2246.9814,2664.2476,2248.9056
149,2590.7600,2204.0484,-48.4581,2422.1377,2596.7398,2198.0686,2590.7600,2204.0484
150,2517.5499,2142.4267,-29.1350,2353.0682,2519.7993,2140.1773,2517.5499,2142.4267
151,2652.7266,2167.4395,-9.5215,2446.5077,2652.9134,2167.2528,2652.7266,2167.4395
152,2664.1844,2195.0739,23.5871,2463.6995,2665.3674,2193.8909,2664.1844,2195.0739
153,2661.2745,2271.9217,15.2477,2489.6788,2661.8707,2271.3255,2661.2745,2271.9217
154,2629.0785,2041.2034,-6.7294,2390.0245,2629.1556,2041.1263,2629.0785,2041.2034
155,2631.3302,2137.7152,9.5183,2422.5941,2631.5136,2137.5318,2631.3302,2137.7152
156,2545.0700,2180.8650,-53.5986,2385.7321,2552.7941,2173.1409,2545.0700,2180.8650
157,2600.6531,2164.1106,40.0409,2413.1888,2604.2954,2160.4684,2600.6531,2164.1106
158,2551.1512,2100.1860,-74.2418,2361.7361,2563.0591,2088.2781,2551.1512,2100.1860
159,2597.6552,2210.1670,-28.6071,2427.7261,2599.7558,2208.0664,2597.6552,2210.1670
160,2615.1089,2048.8172,-36.9735,2383.8346,2617.5127,2046.4134,2615.1089,2048.8172
161,2646.0418,2098.1219,-8.5964,2419.1230,2646.1766,2097.9870,2646.0418,2098.1219
162,2578.8077,2181.2442,42.5326,2405.9288,2583.3071,2176.7449,2578.8077,2181.2442
163,2597.2615,2236.2262,-32.2103,2437.5240,2600.1126,2233.3750,2597.2615,2236.2262
164,2465.3752,2180.2225,4.8947,2335.9046,2465.4592,2180.1385,2465.3752,2180.2225
165,2513.5513,2214.1900,3.2808,2378.0516,2513.5872,2214.1541,2513.5513,2214.1900
166,2619.5703,2042.2475,22.1589,2384.2369,2620.4195,2041.3982,2619.5703,2042.2475
167,2649.8053,2143.0827,29.3895,2436.8239,2651.5042,2141.3838,2649.8053,2143.0827
168,2480.6736,2170.6523,44.6700,2342.3875,2486.9816,2164.3443,2480.6736,2170.6523
169,2636.8284,2134.9564,36.2735,2425.9713,2639.4366,2132.3482,2636.8284,2134.9564
170,2616.1399,2050.7783,40.0349,2385.2809,2618.9608,2047.9574,2616.1399,2050.7783
171,2504.3246,2145.4941,64.9466,2348.2818,2515.7179,2134.1008,2504.3246,2145.4941
172,2689.9775,2325.5408,-7.7948,2527.5777,2690.1442,2325.3742,2689.9775,2325.5408
173,2698.5714,2326.9767,1.8746,2533.2994,2698.5808,2326.9672,2698.5714,2326.9767
174,2699.8231,2322.2485,-9.9916,2532.2958,2700.0873,2321.9843,2699.8231,2322.2485
175,2673.5747,2246.2425,0.1517,2487.5912,2673.5748,2246.2424,2673.5747,2246.2425
176,2669.9851,2262.9231,15.3890,2491.6623,2670.5660,2262.3421,2669.9851,2262.9231
177,2679.9580,2292.5880,9.0159,2508.8521,2680.1677,2292.3782,2679.9580,2292.5880
178,2694.8471,2264.6147,7.6686,2507.6018,2694.9838,2264.4781,2694.8471,2264.6147
179,2668.5730,2277.1611,-21.5672,2496.2711,2669.7578,2275.9763,2668.5730,2277.1611
180,2517.2535,2207.5295,22.7862,2377.8978,2518.9209,2205.8621,2517.2535,2207.5295
181,2692.9265,2298.5773,-14.1821,2519.1297,2693.4359,2298.0680,2692.9265,2298.5773
182,2713.4911,2325.2181,1.6905,2541.6969,2713.4985,2325.2108,2713.4911,2325.2181
183,2567.4242,2226.8065,18.2237,2415.4034,2568.3964,2225.8343,2567.4242,2226.8065
184,2569.8618,2215.6922,23.3141,2412.6934,2571.3899,2214.1641,2569.8618,2215.6922
185,2533.9432,2117.6388,-74.3701,2357.0911,2546.8300,2104.7520,2533.9432,2117.6388
186,2631.2567,2169.4096,-43.6635,2434.6038,2635.3484,2165.3179,2631.2567,2169.4096
187,2633.9757,2228.7011,-39.2267,2457.4800,2637.7375,2224.9392,2633.9757,2228.7011
188,2509.2761,2160.8563,17.9209,2354.6857,2510.1954,2159.9369,2509.2761,2160.8563
189,2580.0273,2255.8521,7.6969,2434.2201,2580.2100,2255.6694,2580.0273,2255.8521
190,2556.6063,2232.6201,-21.0146,2411.2699,2557.9636,2231.2627,2556.6063,2232.6201
191,2482.7745,2150.0380,-49.8236,2335.8554,2490.0749,2142.7377,2482.7745,2150.0380
192,2629.7673,2137.8193,-13.3008,2421.6753,2630.1267,2137.4600,2629.7673,2137.8193
193,2634.3533,2139.6301,-3.2848,2425.1444,2634.3751,2139.6083,2634.3533,2139.6301
194,2527.7428,2129.5487,-74.9655,2357.6195,2541.3885,2115.9030,2527.7428,2129.5487
195,2580.4285,2230.6957,-27.2484,2425.0136,2582.5388,2228.5854,2580.4285,2230.6957
196,2577.6793,2221.7686,-19.4339,2419.6719,2578.7373,2220.7105,2577.6793,2221.7686
197,2613.2580,2094.9562,21.2928,2396.8016,2614.1313,2094.0829,2613.2580,2094.9562
198,2656.8849,2146.0850,1.7613,2441.8900,2656.8910,2146.0789,2656.8849,2146.0850
199,2610.5128,2171.5185,49.1576,2422.5487,2615.9500,2166.0813,2610.5128,2171.5185
200,2602.6435,2231.7069,29.0032,2438.9455,2604.8975,2229.4528,2602.6435,2231.7069
201,2595.6273,2173.9362,45.8991,2413.8914,2600.5653,2168.9981,2595.6273,2173.9362
202,2645.6465,2119.3983,16.5355,2425.8887,2646.1656,2118.8792,2645.6465,2119.3983
203,2634.7634,2127.0401,-30.3889,2421.7351,2636.5758,2125.2277,2634.7634,2127.0401
204,2600.0521,2245.8422,-3.1255,2442.2941,2600.0797,2245.8146,2600.0521,2245.8422
205,2501.7562,2168.5761,-4.0064,2352.9356,2501.8044,2168.5279,2501.7562,2168.5761
206,2546.4394,2111.7958,77.2871,2363.1324,2559.7733,2098.4619,2546.4394,2111.7958
207,2518.1707,2162.3756,33.3188,2361.1759,2521.2640,2159.2824,2518.1707,2162.3756
208,2601.3368,2132.5837,58.1302,2403.6296,2608.4380,2125.4825,2601.3368,2132.5837
209,2497.5352,2147.9925,-60.6035,2344.7570,2507.7444,2137.7832,2497.5352,2147.9925
210,2572.0011,2126.9831,-48.7686,2382.3894,2577.2829,2121.7013,2572.0011,2126.9831
211,2680.7008,2289.8585,8.8164,2508.2696,2680.8995,2289.6598,2680.7008,2289.8585
212,2640.1307,2206.5236,24.4128,2452.6137,2641.5009,2205.1534,2640.1307,2206.5236
213,2684.9058,2282.0654,8.3913,2507.9119,2685.0805,2281.8907,2684.9058,2282.0654
214,2605.0499,2277.6033,-4.0830,2457.7513,2605.1008,2277.5524,2605.0499,2277.6033
215,2604.6746,2272.7954,-5.9526,2455.6349,2604.7813,2272.6887,2604.6746,2272.7954
216,2716.3903,2345.1014,0.3214,2551.0912,2716.3905,2345.1011,2716.3903,2345.1014
217,2705.8180,2316.1566,1.6251,2533.5632,2705.8248,2316.1498,2705.8180,2316.1566
218,2715.2104,2346.7871,-1.0831,2551.0311,2715.2136,2346.7839,2715.2104,2346.7871
219,2700.6747,2317.3105,10.5694,2530.9297,2700.9659,2317.0193,2700.6747,2317.3105
220,2684.8954,2226.9531,0.6259,2487.7397,2684.8963,2226.9523,2684.8954,2226.9531
221,2668.7335,2260.6837,-21.2002,2490.1838,2669.8320,2259.5852,2668.7335,2260.6837
222,2696.8968,2308.7166,-3.7018,2525.2912,2696.9321,2308.6813,2696.8968,2308.7166
223,2659.3711,2256.0481,-29.8883,2482.9455,2661.5739,2253.8453,2659.3711,2256.0481
224,2555.8421,2240.0333,-10.4904,2413.5527,2556.1902,2239.6853,2555.8421,2240.0333
225,2614.9315,2252.7996,-6.7033,2454.0153,2615.0555,2252.6756,2614.9315,2252.7996
226,2657.0282,2167.2521,-4.0367,2449.1589,2657.0614,2167.2188,2657.0282,2167.2521
227,2671.2650,2236.2490,-10.3680,2482.5743,2671.5120,2236.0020,2671.2650,2236.2490
228,2684.0070,2281.2467,-12.5626,2507.1042,2684.3985,2280.8552,2684.0070,2281.2467
229,2664.9491,2265.7218,-17.3678,2489.6427,2665.7033,2264.9677,2664.9491,2265.7218
230,2611.0004,2220.3810,30.0826,2439.8184,2613.3035,2218.0779,2611.0004,2220.3810
231,2547.8572,2163.2432,48.3689,2380.4582,2553.8468,2157.2537,2547.8572,2163.2432
232,2603.5810,2198.5775,-49.7573,2428.0918,2609.6044,2192.5541,2603.5810,2198.5775
233,2618.4160,2143.8908,-28.9110,2416.8739,2620.1709,2142.1358,2618.4160,2143.8908
234,2609.9006,2086.9631,-31.9064,2392.3386,2611.8402,2085.0236,2609.9006,2086.9631
235,2608.2155,2240.3398,33.7925,2445.8224,2611.2939,2237.2614,2608.2155,2240.3398
236,2554.0273,2204.3362,29.5175,2398.9232,2556.5014,2201.8621,2554.0273,2204.3362
237,2577.0981,2210.3394,-43.7451,2415.8879,2582.2436,2205.1939,2577.0981,2210.3394
238,2607.2854,2214.9209,-29.3983,2435.4617,2609.4758,2212.7304,2607.2854,2214.9209
239,2627.2409,2170.2304,45.0232,2432.4182,2631.6342,2165.8371,2627.2409,2170.2304
240,2589.2180,2167.6719,50.9446,2407.9166,2595.2874,2161.6025,2589.2180,2167.6719
241,2571.4188,2183.5218,43.7067,2402.2789,2576.2825,2178.6581,2571.4188,2183.5218
242,2513.9166,2165.1229,29.0755,2359.4770,2516.3238,2162.7158,2513.9166,2165.1229
243,2554.5395,2231.8683,23.3815,2409.8034,2556.2250,2230.1828,2554.5395,2231.8683
244,2611.4366,2153.5014,-38.0860,2416.1516,2614.5826,2150.3554,2611.4366,2153.5014
245,2619.1551,2091.4808,-8.6386,2399.2867,2619.2965,2091.3394,2619.1551,2091.4808
246,2622.4304,2040.7868,14.0937,2385.5244,2622.7717,2040.4455,2622.4304,2040.7868
247,2501.9099,2164.5683,-8.5189,2351.5042,2502.1249,2164.3533,2501.9099,2164.5683
248,2632.3694,2157.6510,43.0416,2431.1828,2636.2404,2153.7801,2632.3694,2157.6510
249,2591.4718,2078.1714,68.2842,2379.7034,2600.4003,2069.2429,2591.4718,2078.1714
250,2465.4545,2169.7240,-16.5704,2331.8740,2466.3801,2168.7984,2465.4545,2169.7240
251,2487.9409,2164.4258,-53.0900,2344.7988,2496.4304,2155.9363,2487.9409,2164.4258
252,2524.6185,2202.0741,-37.6386,2380.6893,2528.9524,2197.7401,2524.6185,2202.0741
253,2628.8638,2143.1305,18.2761,2423.0017,2629.5505,2142.4439,2628.8638,2143.1305
254,2611.9902,2091.0931,14.0790,2394.5445,2612.3705,2090.7129,2611.9902,2091.0931
255,2566.0274,2085.6996,71.1227,2365.9781,2576.3374,2075.3896,2566.0274,2085.6996
256,2716.7284,2347.1527,0.5432,2552.0900,2716.7292,2347.1519,2716.7284,2347.1527
257,2705.2926,2335.6356,1.0264,2540.7139,2705.2955,2335.6327,2705.2926,2335.6356
258,2692.2076,2329.0576,-2.8002,2530.2585,2692.2291,2329.0360,2692.2076,2329.0576
259,2641.4589,2283.4542,21.8300,2482.1860,2642.7852,2282.1279,2641.4589,2283.4542
260,2663.1826,2315.0602,-3.2896,2507.3192,2663.2137,2315.0291,2663.1826,2315.0602
261,2681.5421,2307.9463,15.2569,2515.7757,2682.1641,2307.3243,2681.5421,2307.9463
262,2690.7756,2294.5837,10.6639,2516.2510,2691.0624,2294.2969,2690.7756,2294.5837
263,2675.1007,2216.7370,17.5948,2478.1083,2675.7751,2216.0626,2675.1007,2216.7370
264,2695.9674,2306.6134,5.0740,2523.9311,2696.0335,2306.5473,2695.9674,2306.6134
265,2707.7971,2335.9618,5.8001,2542.3755,2707.8876,2335.8714,2707.7971,2335.9618
266,2660.4741,2191.6054,-9.6437,2459.8427,2660.6724,2191.4071,2660.4741,2191.6054
267,2680.8308,2217.7078,3.9005,2481.9001,2680.8637,2217.6750,2680.8308,2217.7078
268,2666.0199,2278.9870,-19.6387,2495.3509,2667.0138,2277.9930,2666.0199,2278.9870
269,2622.9743,2233.3002,-38.9657,2452.4049,2626.8325,2229.4420,2622.9743,2233.3002
270,2678.0696,2255.9410,-1.4843,2493.9459,2678.0748,2255.9358,2678.0696,2255.9410
271,2663.0691,2220.6260,-4.1619,2471.7379,2663.1082,2220.5868,2663.0691,2220.6260
272,2630.5972,2187.0037,27.7973,2439.7170,2632.3323,2185.2686,2630.5972,2187.0037
273,2629.1055,2112.2798,39.0619,2413.5229,2632.0411,2109.3441,2629.1055,2112.2798
274,2526.9667,2185.6196,33.5555,2375.4755,2530.2340,2182.3523,2526.9667,2185.6196
275,2643.9672,2254.5572,-29.5305,2472.8994,2646.1939,2252.3306,2643.9672,2254.5572
276,2666.7744,2298.6687,-18.4407,2503.3084,2667.6959,2297.7472,2666.7744,2298.6687
277,2637.1636,2254.5213,18.7649,2468.4029,2638.0816,2253.6032,2637.1636,2254.5213
278,2648.9823,2220.3736,-21.6350,2463.0956,2650.0716,2219.2843,2648.9823,2220.3736
279,2653.1533,2199.4801,-21.3100,2458.1984,2654.1521,2198.4813,2653.1533,2199.4801
280,2641.6448,2299.2236,-3.5341,2488.1764,2641.6813,2299.1871,2641.6448,2299.2236
