face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,925.8682,985.9405,-63.8574,963.6872,1026.4730,885.3357,925.8682,985.9405
55,1019.4871,491.5603,-184.2608,938.9900,1077.4378,433.6096,1019.4871,491.5603
56,920.7625,747.5437,215.0388,925.7646,1065.9782,602.3280,920.7625,747.5437
57,882.5838,840.3962,221.1486,943.5147,1083.6423,639.3376,882.5838,840.3962
58,1023.5383,781.1848,-162.3640,968.1911,1104.9594,699.7637,1023.5383,781.1848
59,1264.1250,730.4609,112.1266,1116.2027,1286.7265,707.8595,1264.1250,730.4609
60,757.1792,1003.2980,35.7502,907.7914,1008.3858,752.0915,757.1792,1003.2980
61,1314.7917,757.6199,15.5305,1143.3619,1315.2243,757.1873,1314.7917,757.6199
62,913.4700,1081.1911,-6.7116,1007.9192,1081.4592,913.2019,913.4700,1081.1911
63,1192.4380,662.5648,-125.8112,1057.5057,1220.7928,634.2100,1192.4380,662.5648
64,1205.1743,389.0519,77.3204,1073.7162,1212.4352,381.7911,1205.1743,389.0519
65,1033.0962,513.3433,200.6132,959.7985,1101.5206,444.9189,1033.0962,513.3433
66,1395.2765,1152.4934,17.2804,1291.4668,1396.5003,1151.2697,1395.2765,1152.4934
67,1328.3789,1265.8988,-11.5488,1298.4210,1330.4452,1263.8324,1328.3789,1265.8988
68,1284.9845,1187.8833,-25.5263,1240.0786,1291.2860,1181.5818,1284.9845,1187.8833
69,1053.6671,958.4872,-106.7363,1026.2375,1122.9422,889.2121,1053.6671,958.4872
70,1190.0872,401.7257,-137.9300,1075.4890,1213.5225,378.2905,1190.0872,401.7257
71,1281.7974,1134.8799,-50.5926,1218.1748,1297.5340,1119.1434,1281.7974,1134.8799
72,1128.7050,510.0251,-218.3688,1049.5177,1198.0155,440.7146,1128.7050,510.0251
73,1344.0527,1169.9928,-33.8510,1267.3857,1350.4042,1163.6412,1344.0527,1169.9928
74,1299.3703,1023.7386,-67.4812,1191.5744,1315.0045,1008.1044,1299.3703,1023.7386
75,903.7225,878.4987,-119.9347,915.2641,1011.7066,770.5146,903.7225,878.4987
76,1113.8938,691.3722,146.6810,1006.5712,1159.8225,645.4435,1113.8938,691.3722
77,1395.9040,1108.7542,7.9099,1276.8544,1396.1217,1108.5365,1395.9040,1108.7542
78,1211.0817,984.3263,135.9094,1139.7068,1274.6952,920.7128,1211.0817,984.3263
79,1318.2089,1146.1726,85.3537,1249.9389,1353.3699,1111.0116,1318.2089,1146.1726
80,899.4780,932.9891,-47.5438,920.3844,966.6435,865.8236,899.4780,932.9891
81,1273.4054,583.9336,-12.3544,1104.2705,1273.6267,583.7123,1273.4054,583.9336
82,853.9041,543.8787,347.3046,960.4153,1079.2195,318.5633,853.9041,543.8787
83,1313.3258,834.6916,-10.3743,1151.3625,1313.5505,834.4669,1313.3258,834.6916
84,1200.7649,781.4139,-101.5621,1070.0907,1224.0672,758.1115,1200.7649,781.4139
85,858.6217,724.7089,-214.8999,882.4565,1016.7545,566.5761,858.6217,724.7089
86,570.7930,930.2513,-78.1646,823.7235,946.5127,554.5316,570.7930,930.2513
87,614.0991,848.2263,197.2084,832.0961,960.4987,501.8266,614.0991,848.2263
88,1079.4916,693.3482,-168.2673,991.2174,1142.5264,630.3133,1079.4916,693.3482
89,1399.8968,1184.2375,9.7011,1305.6039,1400.3323,1183.8020,1399.8968,1184.2375
90,1197.3679,1157.3641,35.2733,1179.4590,1217.9158,1136.8162,1197.3679,1157.3641
91,920.8293,1008.0500,130.7495,993.5471,1102.2703,826.6090,920.8293,1008.0500
92,1327.5814,1206.1952,25.6927,1272.0209,1332.7955,1200.9811,1327.5814,1206.1952
93,1334.0567,883.2993,-29.4121,1176.4985,1335.9677,881.3882,1334.0567,883.2993
94,1328.0388,1239.7629,-36.7794,1287.7515,1341.3541,1226.4476,1328.0388,1239.7629
95,1167.1436,1086.0835,-116.1684,1146.5912,1249.6492,1003.5778,1167.1436,1086.0835
96,1184.1226,1146.9255,-30.1349,1167.1369,1200.9362,1130.1120,1184.1226,1146.9255
97,1359.0734,979.5948,-1.1262,1214.6394,1359.0767,979.5914,1359.0734,979.5948
98,1174.3434,1121.1447,-14.9023,1148.9583,1178.2334,1117.2547,1174.3434,1121.1447
99,764.7157,977.8662,-94.9733,905.6945,1014.0432,728.5387,764.7157,977.8662
100,1031.8705,488.2105,202.9282,960.6643,1099.2623,420.8187,1031.8705,488.2105
101,1066.6463,360.5423,93.9594,953.7500,1078.9354,348.2533,1066.6463,360.5423
102,1195.5619,409.4263,131.5076,1076.7481,1216.9776,388.0106,1195.5619,409.4263
103,1159.9804,169.5054,136.7104,1110.7353,1178.5035,150.9824,1159.9804,169.5054
104,793.6579,940.0233,132.5600,905.6468,1018.2600,715.4211,793.6579,940.0233
105,938.2767,740.4317,242.5094,954.0990,1101.2635,577.4449,938.2767,740.4317
106,1161.1333,677.0988,-132.1044,1035.7829,1194.8404,643.3917,1161.1333,677.0988
107,718.4458,826.9136,-141.8206,816.2089,924.5164,620.8430,718.4458,826.9136
108,807.0180,788.9433,197.7815,868.5452,995.9685,599.9928,807.0180,788.9433
109,969.2770,959.1625,-179.6814,1013.2387,1143.9723,784.4672,969.2770,959.1625
110,1230.8824,716.4443,-105.7054,1086.2901,1251.7556,695.5711,1230.8824,716.4443
111,813.2775,588.1910,339.8358,935.6770,1058.7208,342.7478,813.2775,588.1910
112,567.5146,895.8826,84.6789,798.6010,916.4333,546.9639,567.5146,895.8826
113,1193.2633,1101.2778,50.0168,1153.2913,1215.2192,1079.3220,1193.2633,1101.2778
114,1243.0223,1187.6121,67.0363,1221.7939,1287.8530,1142.7814,1243.0223,1187.6121
115,587.2678,857.4449,150.6090,802.8665,924.6729,520.0398,587.2678,857.4449
116,1234.2373,611.4545,94.1640,1081.2672,1248.1633,597.5284,1234.2373,611.4545
117,1140.8426,316.0044,62.2367,1025.9092,1145.5122,311.3349,1140.8426,316.0044
118,1215.9535,575.1610,-8.9987,1053.6731,1216.0798,575.0346,1215.9535,575.1610
119,1052.9540,973.2509,93.3996,1028.2565,1114.6486,911.5563,1052.9540,973.2509
120,1276.8834,1119.8036,55.3826,1209.8489,1294.4463,1102.2407,1276.8834,1119.8036
121,1447.6605,1337.3761,-1.4624,1395.7922,1447.6799,1337.3567,1447.6605,1337.3761
122,1410.2815,1261.4664,-7.9587,1342.1471,1410.7060,1261.0420,1410.2815,1261.4664
123,1035.4496,1069.1453,-69.5801,1059.5781,1123.8883,980.7067,1035.4496,1069.1453
124,1228.3091,867.0750,-142.2411,1120.8139,1277.5943,817.7897,1228.3091,867.0750
125,1191.0816,877.4083,-154.4152,1102.2649,1254.3399,814.1500,1191.0816,877.4083
126,1085.4773,628.8201,-145.9959,977.2667,1128.1630,586.1344,1085.4773,628.8201
127,1016.1315,968.6986,89.6112,1005.3186,1085.1115,899.7186,1016.1315,968.6986
128,776.4751,621.0349,327.9042,910.4632,1035.7440,361.7660,776.4751,621.0349
129,1345.5183,1248.1600,-14.8909,1299.8331,1347.7449,1245.9334,1345.5183,1248.1600
130,1334.5025,1119.1015,-80.7896,1248.7683,1361.4362,1092.1678,1334.5025,1119.1015
131,1247.2472,930.6544,-110.1417,1139.0262,1281.7951,896.1065,1247.2472,930.6544
132,1203.8657,1141.2508,3.2732,1173.8251,1204.0363,1141.0802,1203.8657,1141.2508
133,850.4466,924.7843,-39.2985,892.5463,941.7070,833.5239,850.4466,924.7843
134,1119.8093,547.9876,229.2130,1047.9682,1200.3457,467.4512,1119.8093,547.9876
135,799.5325,729.5768,219.9746,856.3764,987.2928,541.8165,799.5325,729.5768
136,834.1091,667.2909,258.2151,885.6901,1022.0524,479.3476,834.1091,667.2909
137,1097.9471,240.3659,236.2151,1080.1607,1158.7062,179.6068,1097.9471,240.3659
138,1348.5759,915.2779,29.7898,1193.6210,1350.6144,913.2394,1348.5759,915.2779
139,1126.1144,608.2470,120.7565,998.4432,1152.8882,581.4731,1126.1144,608.2470
140,1170.3511,1191.0478,-3.4986,1180.8511,1191.6232,1169.7757,1170.3511,1191.0478
141,1454.4755,1316.0666,0.1138,1390.4473,1454.4756,1316.0665,1454.4755,1316.0666
142,1350.5893,1073.0054,-25.2127,1236.1834,1352.8608,1070.7339,1350.5893,1073.0054
143,1263.9826,1186.4760,15.7085,1227.3681,1267.0453,1183.4133,1263.9826,1186.4760
144,1006.9326,1089.5678,45.3906,1053.6274,1109.6298,986.8706,1006.9326,1089.5678
145,1349.8558,1199.2507,-49.2023,1284.0405,1364.5051,1184.6014,1349.8558,1199.2507
146,1398.8944,1130.1596,1.3618,1285.7674,1398.9013,1130.1527,1398.8944,1130.1596
147,1240.8138,1130.6309,-60.5923,1194.1762,1267.6155,1103.8291,1240.8138,1130.6309
148,1284.4202,1005.4807,-109.1073,1185.3186,1322.0273,967.8736,1284.4202,1005.4807
149,1038.0219,889.9002,-201.6167,1033.2588,1178.7500,749.1720,1038.0219,889.9002
150,771.3827,710.6022,-137.1944,779.9407,881.5125,600.4724,771.3827,710.6022
151,1243.2512,672.0403,-37.0522,1079.7756,1245.6446,669.6469,1243.2512,672.0403
152,1283.1250,789.1658,95.4064,1133.0936,1300.9119,771.3789,1283.1250,789.1658
153,1282.5335,1112.6677,61.2216,1211.2523,1302.2986,1092.9025,1282.5335,1112.6677
154,1178.1512,138.3194,-29.5376,1116.6148,1178.9895,137.4810,1178.1512,138.3194
155,1174.7715,553.9428,40.9492,1020.3995,1177.4609,551.2535,1174.7715,553.9428
156,871.3011,836.1480,-233.1616,944.9156,1087.5477,619.9014,871.3011,836.1480
157,1070.3480,702.4958,174.0285,988.9833,1139.6308,633.2130,1070.3480,702.4958
158,889.0368,471.8453,-337.7781,967.3772,1077.4376,283.4445,889.0368,471.8453
159,1067.8323,920.4399,-123.1933,1024.7584,1137.6900,850.5822,1067.8323,920.4399
160,1127.2729,181.6422,-165.7345,1086.9138,1155.4789,153.4363,1127.2729,181.6422
161,1227.7696,383.4614,-37.3773,1089.8852,1229.4210,381.8100,1227.7696,383.4614
162,999.7002,821.0064,184.1399,976.9412,1115.0246,705.6819,999.7002,821.0064
163,1066.0668,1024.3829,-129.5484,1069.6479,1176.4391,914.0106,1066.0668,1024.3829
164,560.0865,917.9002,21.7101,802.2146,919.2127,558.7741,560.0865,917.9002
165,756.8565,1010.9533,15.3229,911.2717,1011.8740,755.9358,756.8565,1010.9533
166,1145.2130,148.5380,100.8731,1092.7007,1155.3198,138.4312,1145.2130,148.5380
167,1237.9931,579.7256,122.9610,1093.7872,1260.2116,557.5071,1237.9931,579.7256
168,619.6011,859.9048,204.1614,845.9252,976.6460,502.8598,619.6011,859.9048
169,1196.0799,559.4783,155.7409,1071.0780,1232.1385,523.4196,1196.0799,559.4783
170,1131.5839,192.6164,180.3170,1094.1500,1165.0208,159.1795,1131.5839,192.6164
171,710.0163,724.1968,297.9151,883.5457,1015.1061,419.1071,710.0163,724.1968
172,1375.4744,1291.2348,-27.5362,1336.2003,1383.6767,1283.0324,1375.4744,1291.2348
173,1401.8731,1288.4974,8.2803,1348.8401,1402.4747,1287.8958,1401.8731,1288.4974
174,1404.3617,1270.0523,-35.7788,1343.6861,1413.2982,1261.1158,1404.3617,1270.0523
175,1312.8534,980.4938,1.1878,1182.2486,1312.8576,980.4896,1312.8534,980.4938
176,1307.5964,1064.5152,62.2555,1209.4097,1322.6130,1049.4986,1307.5964,1064.5152
177,1341.7005,1172.8409,36.3506,1267.3117,1349.1932,1165.3481,1341.7005,1172.8409
178,1383.5255,1049.3637,29.3638,1251.4281,1386.0862,1046.8030,1383.5255,1049.3637
179,1300.4189,1112.5783,-81.8816,1225.6491,1331.1005,1081.8968,1300.4189,1112.5783
180,772.7601,980.5805,100.0803,911.5871,1020.9388,732.4018,772.7601,980.5805
181,1379.3118,1179.9511,-51.9454,1294.3570,1392.0347,1167.2282,1379.3118,1179.9511
182,1446.0882,1270.0879,5.6517,1366.6495,1446.2695,1269.9066,1446.0882,1270.0879
183,961.8014,1010.5448,80.5260,996.8815,1070.3065,902.0397,961.8014,1010.5448
184,971.6742,975.2605,96.8571,987.8220,1070.3411,876.5937,971.6742,975.2605
185,821.9522,560.9285,-337.4545,933.1755,1053.2537,329.6270,821.9522,560.9285
186,1172.0395,701.3769,-180.1508,1068.1421,1233.0781,640.3383,1172.0395,701.3769
187,1185.5545,952.6500,-155.9697,1121.0007,1263.7498,874.4547,1185.5545,952.6500
188,745.4662,816.9890,85.0370,797.4002,873.4782,688.9770,745.4662,816.9890
189,1009.9273,1115.0051,29.4615,1067.5764,1122.7017,1002.2307,1009.9273,1115.0051
190,922.4657,1040.8166,-89.0494,998.9564,1088.5594,874.7228,922.4657,1040.8166
191,629.3388,770.7261,-230.4227,815.0595,941.0557,459.0092,629.3388,770.7261
192,1168.3994,556.7634,-57.1883,1017.0704,1173.7006,551.4622,1168.3994,556.7634
193,1185.0047,561.8129,-14.1264,1026.9944,1185.3247,561.4928,1185.0047,561.8129
194,799.2825,624.1595,-340.4455,936.6201,1063.2464,360.1955,799.2825,624.1595
195,1008.3719,1022.0492,-111.1848,1033.3823,1126.6055,903.8156,1008.3719,1022.0492
196,998.0937,984.4790,-85.6113,1002.3849,1077.1678,905.4049,998.0937,984.4790
197,1121.2746,384.1050,97.2585,1001.2412,1133.8905,371.4891,1121.2746,384.1050
198,1260.8225,583.9585,10.2170,1093.0353,1260.9767,583.8043,1260.8225,583.9585
199,1106.0608,742.9633,208.1529,1040.9540,1200.7141,648.3100,1106.0608,742.9633
200,1083.2308,991.0440,121.8564,1061.4023,1167.4201,906.8548,1083.2308,991.0440
201,1050.5174,748.9000,196.0955,996.5269,1147.0884,652.3290,1050.5174,748.9000
202,1226.6529,474.5735,67.0890,1077.6192,1232.5907,468.6357,1226.6529,474.5735
203,1190.0524,522.6621,-131.5837,1057.9924,1215.0587,497.6558,1190.0524,522.6621
204,1080.7391,1070.8956,-12.5639,1076.0712,1089.3109,1062.3238,1080.7391,1070.8956
205,713.9303,857.2431,-18.9462,796.0070,859.7055,711.4679,713.9303,857.2431
206,874.5471,537.8918,353.7921,979.4157,1098.0141,314.4247,874.5471,537.8918
207,776.3000,811.7606,154.0001,838.1976,949.0477,639.0129,776.3000,811.7606
208,1073.4118,577.1771,252.5865,1028.2010,1179.3596,471.2293,1073.4118,577.1771
209,684.8510,739.6662,-278.5692,861.6080,992.1729,432.3443,684.8510,739.6662
210,976.3652,580.5466,-225.3231,935.8469,1078.3535,478.5583,976.3652,580.5466
211,1343.1523,1159.8508,35.5660,1263.0323,1349.8113,1153.1919,1343.1523,1159.8508
212,1203.3367,843.9965,100.5111,1083.9948,1229.5399,817.7933,1203.3367,843.9965
213,1355.2471,1125.6111,34.1472,1257.6613,1360.2173,1120.6409,1355.2471,1125.6111
214,1097.5867,1177.7149,-15.9468,1140.0998,1180.7719,1094.5296,1097.5867,1177.7149
215,1095.1829,1158.5054,-25.6436,1129.0517,1167.5876,1086.1007,1095.1829,1158.5054
216,1456.7619,1342.6329,0.8655,1403.1836,1456.7685,1342.6264,1456.7619,1342.6329
217,1421.8209,1240.5613,6.9080,1340.4679,1422.0838,1240.2984,1421.8209,1240.5613
218,1453.0394,1348.4242,-3.6225,1403.6728,1453.1646,1348.2990,1453.0394,1348.4242
219,1405.1363,1248.4733,38.0777,1335.3532,1413.9009,1239.7086,1405.1363,1248.4733
220,1350.3161,903.8075,1.3732,1191.5542,1350.3204,903.8033,1350.3161,903.8075
221,1298.8594,1045.5692,-81.3032,1200.8472,1322.7108,1021.7179,1298.8594,1045.5692
222,1393.9122,1217.4440,-15.3379,1314.8600,1395.2354,1216.1209,1393.9122,1217.4440
223,1270.4127,1041.4789,-114.9664,1189.6094,1318.1800,993.7116,1270.4127,1041.4789
224,920.2817,1072.1778,-43.5282,1007.7014,1083.7672,908.6923,920.2817,1072.1778
225,1132.1180,1084.2293,-27.7052,1109.9872,1144.7921,1071.5552,1132.1180,1084.2293
226,1259.6955,672.1100,-19.2679,1092.2566,1260.3267,671.4788,1259.6955,672.1100
227,1305.1251,942.2332,-39.5006,1168.8043,1309.3749,937.9833,1305.1251,942.2332
228,1353.0524,1126.5983,-49.6545,1258.1831,1363.4617,1116.1890,1353.0524,1126.5983
229,1293.0420,1083.0205,-69.7156,1207.9242,1314.0770,1061.9855,1293.0420,1083.0205
230,1113.7892,953.6522,125.0349,1065.2289,1182.1952,885.2461,1113.7892,953.6522
231,885.8171,770.9728,213.1778,912.3949,1049.1710,607.6189,885.8171,770.9728
232,1080.4328,855.2592,-205.8307,1049.6914,1202.4565,733.2355,1080.4328,855.2592
233,1132.9693,604.3276,-128.2312,1006.7156,1162.4319,574.8650,1132.9693,604.3276
234,1111.4196,362.0975,-148.6078,1014.9772,1139.8158,333.7012,1111.4196,362.0975
235,1104.0514,1029.8607,135.1771,1094.2312,1207.1307,926.7814,1104.0514,1029.8607
236,910.1424,929.8224,129.5733,947.1145,1049.9288,790.0360,910.1424,929.8224
237,988.6921,923.4443,-184.1350,1009.4436,1143.0709,769.0654,988.6921,923.4443
238,1097.9812,919.3173,-125.8850,1043.4821,1163.0099,854.2885,1097.9812,919.3173
239,1162.0402,717.6743,188.1226,1066.5823,1230.9850,648.7295,1162.0402,717.6743
240,1033.6834,747.0233,219.3040,999.3210,1152.3415,628.3653,1033.6834,747.0233
241,973.0088,834.8659,188.8517,968.7157,1105.0239,702.8507,973.0088,834.8659
242,760.8341,830.8074,135.7939,832.0594,936.0493,655.5922,760.8341,830.8074
243,914.1889,1040.1546,98.7003,997.9932,1094.2555,860.0881,914.1889,1040.1546
244,1103.5552,642.1107,-162.6502,1000.4503,1155.1233,590.5426,1103.5552,642.1107
245,1142.0787,362.5308,-38.8463,1013.0453,1144.0097,360.5998,1142.0787,362.5308
246,1151.8673,137.9415,62.5776,1094.8441,1155.7148,134.0940,1151.8673,137.9415
247,714.1229,832.1604,-41.2388,783.1345,845.1407,701.1427,714.1229,832.1604
248,1178.2433,656.2068,180.2413,1069.1839,1234.4276,600.0226,1178.2433,656.2068
249,1039.6825,337.9067,306.4701,1060.9320,1154.6768,222.9124,1039.6825,337.9067
250,559.3244,870.0325,-78.1377,775.5555,888.5760,540.7808,559.3244,870.0325
251,648.3376,824.6915,-243.4143,862.2823,995.4078,477.6213,648.3376,824.6915
252,798.5080,950.0545,-165.2652,929.2633,1056.0893,692.4732,798.5080,950.0545
253,1167.1713,585.8472,80.7639,1020.4362,1178.1833,574.8352,1167.1713,585.8472
254,1113.1217,363.1798,64.1475,989.4549,1118.5691,357.7325,1113.1217,363.1798
255,947.0718,395.8505,324.4229,997.2434,1097.1505,245.7718,947.0718,395.8505
256,1457.5653,1348.8023,1.7839,1406.3450,1457.5945,1348.7731,1457.5653,1348.8023
257,1423.1701,1317.2032,2.6945,1373.2643,1423.2386,1317.1347,1423.1701,1317.2032
258,1382.9187,1301.8469,-8.8290,1344.3046,1383.8691,1300.8966,1382.9187,1301.8469
259,1216.8987,1163.5982,83.9220,1199.9795,1278.3003,1102.1965,1216.8987,1163.5982
260,1290.9917,1269.1826,-11.9752,1280.3945,1296.2833,1263.8911,1290.9917,1269.1826
261,1346.7400,1229.8692,55.9127,1295.8979,1369.1806,1207.4286,1346.7400,1229.8692
262,1371.5104,1162.4658,39.0643,1281.6441,1378.5719,1155.4043,1371.5104,1162.4658
263,1319.3907,871.3101,70.1088,1168.3837,1330.1041,860.5967,1319.3907,871.3101
264,1391.5079,1212.3172,20.4436,1311.6067,1393.8107,1210.0144,1391.5079,1212.3172
265,1429.3180,1313.4388,20.2715,1375.4936,1432.7619,1309.9950,1429.3180,1313.4388
266,1271.7593,773.8669,-42.3690,1112.4094,1275.3390,770.2872,1271.7593,773.8669
267,1337.3166,868.9180,13.8582,1175.5815,1337.7262,868.5083,1337.3166,868.9180
268,1296.9970,1137.0485,-74.7831,1231.7100,1326.5142,1107.5313,1296.9970,1137.0485
269,1150.5051,983.2977,-155.7516,1109.9653,1243.6728,890.1300,1150.5051,983.2977
270,1327.5316,1016.0897,-5.1223,1202.4832,1327.6158,1016.0054,1327.5316,1016.0897
271,1277.4605,882.1758,-16.2100,1133.1298,1278.1242,881.5121,1277.4605,882.1758
272,1171.8585,771.2981,117.3263,1051.4739,1203.6938,739.4628,1171.8585,771.2981
273,1167.6477,461.0736,168.5098,1059.6250,1205.7777,422.9436,1167.6477,461.0736
274,810.4116,888.4379,145.2709,888.4815,999.8431,699.0064,810.4116,888.4379
275,1224.0098,1058.6846,-116.2889,1167.7937,1284.0225,998.6719,1224.0098,1058.6846
276,1299.0481,1203.0527,-68.9974,1259.4921,1335.1005,1167.0003,1299.0481,1203.0527
277,1203.8712,1066.9695,76.4023,1149.2380,1238.0012,1032.8396,1203.8712,1066.9695
278,1237.3254,907.8963,-90.4728,1120.9115,1260.5369,884.6848,1237.3254,907.8963
279,1249.4995,817.6064,-89.6702,1110.0688,1267.3770,799.7289,1249.4995,817.6064
280,1221.2099,1228.1172,-12.5915,1224.8723,1237.7201,1211.6070,1221.2099,1228.1172
281,1005.7292,1014.5241,39.6468,1012.4868,1050.0166,970.2367,1005.7292,1014.5241
282,1156.2559,839.5341,128.7768,1058.6687,1202.0068,793.7831,1156.2559,839.5341
283,1258.9100,966.6958,116.2951,1158.8554,1299.5429,926.0629,1258.9100,966.6958
284,1193.4985,144.5673,47.7726,1131.2136,1195.6697,142.3960,1193.4985,144.5673
285,1121.2801,303.3618,38.6343,1006.7878,1123.1009,301.5409,1121.2801,303.3618
286,1067.3589,416.1378,-157.5564,970.9425,1103.4751,380.0216,1067.3589,416.1378
287,1147.5289,760.4330,-195.3150,1066.2579,1228.9514,679.0104,1147.5289,760.4330
288,1434.5393,1312.2644,4.5290,1377.5005,1434.7068,1312.0969,1434.5393,1312.2644
289,1410.9622,1257.2591,-34.4364,1342.0608,1418.3248,1249.8965,1410.9622,1257.2591
290,855.6880,954.1156,-39.7496,911.5116,968.1633,841.6402,855.6880,954.1156
291,850.9209,887.5713,-104.7297,888.5388,975.5670,762.9253,850.9209,887.5713
292,648.8542,815.4003,-243.9088,857.4894,989.8595,474.3949,648.8542,815.4003
293,1361.0470,1124.7534,-27.3089,1260.5214,1364.1621,1121.6384,1361.0470,1124.7534
294,1306.2459,1064.3083,-52.7241,1207.1129,1317.2365,1053.3177,1306.2459,1064.3083
295,1034.7291,1097.9422,92.1057,1079.5921,1163.7135,968.9578,1034.7291,1097.9422
296,779.2443,960.9364,143.2115,918.3381,1039.6856,700.4952,779.2443,960.9364
297,786.4778,653.1487,-339.2538,936.3456,1065.5549,374.0716,786.4778,653.1487
298,981.2644,834.1601,-161.3965,958.2890,1085.0785,730.3461,981.2644,834.1601
