vid,x,y,z
67,0.36816241,0.16088873,0.19518943
68,-0.08062763,0.46656693,0.13401152
69,-0.31060189,0.16022217,0.21940355
70,0.16807897,-0.24554975,0.23564081
71,0.51099354,-0.11815190,0.11175621
72,0.33563460,0.44471643,0.06059059
73,-0.18891709,-0.49608506,0.08484317
74,0.16556659,0.53188671,0.05530903
75,-0.53080224,-0.21722273,0.05038502
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44289503,-0.33990320,0.06582489
81,0.43247631,0.06880315,0.17765484
82,-0.53036962,-0.03320854,0.10669018
83,0.05967642,0.46561705,0.13727251
84,-0.31166786,-0.26075977,0.18850779
85,0.03254660,0.14085150,0.27562402
86,-0.43433059,0.22679457,0.13704375
87,0.20773251,-0.42682022,0.13629356
88,-0.30440488,0.42542576,0.09771755
89,0.43283685,0.30615080,0.09824306
90,0.28385856,-0.15199484,0.23078733
91,-0.17514957,0.50446531,0.08129720
92,-0.56369186,0.06584272,0.06377242
93,0.53908737,-0.07532226,0.09156820
94,-0.25932659,-0.48920994,0.06270749
95,-0.48894040,-0.30506677,0.04297393
96,-0.20176325,-0.56276540,-0.00000000
97,0.12752669,0.44820838,0.14048259
98,0.45601798,0.01535592,0.16602532
99,-0.04455715,-0.18803760,0.26588079
100,-0.31957611,-0.09471079,0.22754200
101,-0.05915772,0.24717042,0.24895043
102,0.24638173,-0.33101692,0.18141759
103,0.45073712,-0.27327423,0.10274169
104,0.10273991,-0.50060900,0.10174516
105,0.27477568,0.23601255,0.21144575
106,-0.48840163,0.21700903,0.09811560
107,-0.33453899,-0.40506030,0.09589770
108,-0.39131809,0.34535620,0.10367790
109,-0.07889304,0.55185027,0.05392799
110,0.48574230,0.28124102,0.06552734
111,-0.10586425,-0.55406653,0.04677729
112,-0.54172290,-0.15873497,0.06671725
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15862797,-0.00936820,0.27516276
117,0.18528539,0.03717077,0.26967229
118,-0.16854398,-0.41224537,0.15677383
119,0.14758481,0.28049901,0.22701996
120,-0.20734729,0.32271565,0.19668186
121,0.49528019,0.21899549,0.09088869
122,0.10002571,-0.22339691,0.25240585
123,-0.49509208,-0.13900924,0.12096351
124,0.31903218,-0.40501578,0.10548213
125,0.19561366,-0.37143395,0.17490401
126,0.56620842,0.07199851,0.05888334
127,-0.04655366,0.51251844,0.09825621
128,-0.47634752,0.30742642,0.05494947
129,0.47542828,-0.16491822,0.12914671
130,0.06885609,0.51707885,0.09145856
131,0.36202444,0.38683952,0.09379875
132,0.00590149,-0.56162104,0.04935062
133,-0.20987504,0.46414777,0.10633261
134,0.57226422,-0.05539707,0.05152416
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31753406,-0.45926072,0.05756647
138,-0.25059256,-0.24783979,0.21458161
139,0.26748811,0.36759484,0.15360895
140,0.45236351,-0.04381284,0.16734028
141,0.07669046,0.08588046,0.28067222
142,-0.07191638,-0.11916081,0.27691636
143,-0.09405135,0.36975171,0.19456736
144,0.23316312,-0.26814480,0.21258849
145,-0.47650939,0.06191165,0.14962128
146,0.03157814,-0.43537676,0.16059555
147,-0.24816631,0.27071174,0.20728827
148,0.44823041,0.24586521,0.11903742
149,0.41041738,-0.32127686,0.10554609
150,0.21464939,-0.51987176,0.04975145
151,-0.45199664,-0.18337255,0.14096533
152,-0.39286323,0.28310914,0.13917814
153,-0.27664318,-0.43408306,0.10407560
154,-0.45319482,-0.28427193,0.09478788
155,0.55454611,0.13131030,0.05876105
156,-0.01456292,0.55569950,0.05535874
157,0.55569717,-0.11379113,0.06320759
158,0.28450429,0.44553347,0.08962995
159,0.10403153,0.54812806,0.05319825
160,-0.50737487,0.25781800,0.05503059
161,-0.37288537,-0.42402826,0.05231535
162,-0.12879247,0.05076135,0.27802144
163,0.25079985,0.04124916,0.25432569
164,-0.25467102,-0.08157377,0.25007411
165,-0.08629633,-0.31808758,0.22008381
166,0.05707585,0.20695267,0.26038599
167,0.07879518,-0.39510714,0.18223634
168,0.32977596,-0.19350360,0.20334197
169,0.01757468,0.41290462,0.17549067
170,0.18959849,0.43406475,0.13614865
171,-0.56727828,-0.05845409,0.05945396
172,-0.37303710,0.15970919,0.19320412
173,0.34658375,0.22152101,0.18799385
174,-0.38966368,-0.01909731,0.20374716
175,-0.29397760,-0.37768807,0.13663531
176,-0.05927729,-0.53113619,0.07847692
177,0.26841276,-0.44190762,0.10156217
178,0.08232185,-0.15507534,0.27019308
179,0.50048959,-0.06276597,0.13047650
180,0.52849011,-0.22213138,0.05130636
181,0.18161751,-0.31084392,0.20826594
182,0.47535136,0.11744388,0.14155060
183,0.45786191,-0.32785302,0.05961900
184,-0.38998478,-0.37118932,0.08577704
185,-0.43169124,0.31301070,0.09430191
186,0.10823864,-0.54367312,0.05656364
187,-0.50017544,-0.25373228,0.06720662
188,0.57242953,0.00673464,0.05644556
189,-0.11038950,0.50971804,0.09274655
190,0.04487938,0.55755160,0.05188983
191,-0.41377922,-0.24253956,0.14474746
192,-0.52136829,0.09583957,0.10715102
193,-0.26218212,0.45925225,0.08925202
194,0.33618806,0.10562788,0.21961097
195,-0.23275646,-0.19256234,0.23616749
196,-0.26805625,0.03912616,0.24976739
197,0.28894178,-0.02245402,0.24382991
198,-0.06231439,-0.25954118,0.24447172
199,-0.08795642,0.17916039,0.26472405
200,0.14714217,0.39218996,0.17368178
201,0.09405392,-0.03876066,0.28267126
202,-0.03483742,-0.42674112,0.16594621
203,0.01125674,0.24713060,0.25035552
204,-0.42399067,0.16758273,0.16368388
205,-0.27585210,0.32253494,0.17553118
206,0.25913839,-0.38877946,0.14424096
207,-0.14679030,0.46546260,0.12346322
208,0.39896397,-0.26346446,0.14410385
209,0.39358114,0.26638007,0.14630145
210,0.54009404,-0.02389612,0.09666802
211,-0.01264290,0.46568422,0.13938301
212,-0.52696509,0.03152560,0.11020889
213,-0.34797549,0.38577080,0.10312530
214,0.41877041,-0.37482211,0.05874062
215,0.53762862,0.19194954,0.05570501
216,-0.12261978,-0.51045233,0.08981863
217,0.30760043,0.40322800,0.11227285
218,-0.48819712,-0.07430179,0.13937977
219,-0.35104765,-0.34672961,0.12746381
220,0.45918536,-0.10494206,0.15541584
221,0.14514195,0.09594171,0.27179329
222,0.32198242,-0.45595950,0.05905516
223,-0.56491760,-0.11162863,0.04829791
224,0.14424699,-0.41173843,0.16268263
225,0.48808359,-0.22230815,0.09613193
226,0.52509649,0.09628485,0.10312684
227,0.05105618,-0.53347077,0.07895166
228,-0.23334367,-0.39900838,0.14675565
229,-0.13823794,0.54474903,0.04980886
230,-0.43753442,0.35520064,0.05818114
231,-0.11443734,-0.21733334,0.25222168
232,0.32508823,-0.08532799,0.22676100
233,-0.37886186,0.04886426,0.20736234
234,-0.27904356,-0.14373079,0.23363090
235,0.30629413,0.16990990,0.21886758
236,-0.14415091,-0.46303115,0.12613143
237,-0.17834921,0.27172309,0.22445744
238,0.04336578,0.35032583,0.20884014
239,0.13786906,-0.10363568,0.27214436
240,-0.08725848,-0.00159911,0.28417335
241,-0.24384785,0.16151559,0.24052654
242,0.04805245,-0.27016846,0.24181064
243,0.06060311,-0.33468124,0.21512879
244,-0.00898540,-0.51389445,0.09871925
245,-0.25181758,-0.34473130,0.17227604
246,0.17679057,0.48504316,0.09887102
247,0.36642379,-0.36503162,0.10633996
248,-0.53267533,-0.09748908,0.09516049
249,-0.39549294,0.39775603,0.05865337
250,0.21526144,-0.47659227,0.09359309
251,-0.11998694,0.41996952,0.16143108
252,0.24878213,0.41760906,0.12808808
253,-0.24789395,0.41895193,0.12790585
254,0.53547306,0.03534224,0.10107482
255,0.43847225,-0.21406354,0.13925280
256,0.52079353,0.24292326,0.04586039
257,0.00766180,0.07468597,0.28467735
258,-0.32340674,0.26841253,0.18120225
259,0.28345966,-0.22590716,0.21146165
260,-0.51107984,0.15765422,0.10031871
261,0.01579773,0.51319901,0.09955501
262,0.51109737,0.15704486,0.10071285
263,-0.40434933,-0.31233780,0.11560515
264,0.37325522,-0.41556740,0.06004018
265,-0.44360485,-0.11826932,0.16343646
266,0.49586909,-0.27508657,0.05690539
267,-0.53242828,0.20086038,0.05769216
268,-0.05313862,-0.56666166,0.03834950
269,0.40822117,0.20489313,0.16179789
270,0.27100603,-0.48908686,0.05584211
271,-0.18767157,-0.06933014,0.26706639
272,0.20986423,-0.13532024,0.25401800
273,0.31332581,0.04210322,0.23470626
274,0.07193265,0.27999043,0.23694175
275,-0.15445906,-0.31061388,0.21360760
276,0.15828530,-0.02941969,0.27477613
277,0.19817699,0.22570213,0.23552156
278,-0.28536504,0.10633148,0.23783465
279,-0.10062672,-0.42218019,0.16295774
280,-0.06119578,0.06330133,0.28374254
281,-0.48362847,-0.00626884,0.14771107
282,-0.13871963,0.32304028,0.21094105
283,0.12490455,0.22007285,0.25029382
284,0.38421467,-0.20265170,0.17561576
285,0.12952640,-0.35337634,0.19830776
286,0.32467916,0.34744204,0.14106036
287,-0.38117613,0.22320611,0.17045687
288,0.39719054,-0.08022545,0.19587024
289,-0.41782671,0.09910782,0.18227663
290,0.03020154,-0.19912370,0.26364319
291,-0.35873535,-0.21943561,0.18305387
292,0.09368712,-0.45095228,0.14391328
293,0.11819710,0.50023096,0.09966299
294,0.49794854,-0.00402421,0.13621396
295,0.41829335,0.36799933,0.06598868
296,0.46196369,0.18202909,0.13405989
297,-0.05146590,0.41763019,0.17088422
298,-0.49993630,-0.19661335,0.09671126
299,0.16051348,-0.55019502,0.03765743
300,0.30841192,-0.34977030,0.14746930
301,-0.29250944,0.37531313,0.13933401
302,-0.01262537,-0.31442883,0.22625572
303,-0.36196603,-0.28405721,0.15556470
304,0.27993258,0.48661700,0.05257230
305,-0.16166106,-0.53861168,0.04954822
306,0.22835658,0.33521587,0.18425598
307,-0.22832174,-0.01734025,0.26098931
308,-0.32278634,0.06249880,0.22950288
309,-0.04298475,-0.05968862,0.28502930
310,-0.18159396,-0.24496792,0.23318723
311,0.22445731,-0.02147339,0.26175709
312,0.10234439,0.15305869,0.26860376
313,-0.16755994,0.15914391,0.25835300
314,0.35253437,-0.02015735,0.22050608
315,0.27662965,0.10641498,0.24062764
316,0.00498823,-0.12550872,0.27892333
317,0.34242084,-0.25012660,0.17942089
318,-0.12607196,-0.36737544,0.19137545
319,0.10956623,0.34020446,0.20753266
320,0.04421190,-0.48733922,0.12141293
321,-0.40093513,-0.16937168,0.17675034
322,0.45949590,0.33478929,0.05159599
323,-0.38658097,-0.09532935,0.19919126
324,-0.00315718,0.30139161,0.23142183
325,-0.18615689,0.41986329,0.14719752
326,-0.27794061,0.21710065,0.21606137
327,-0.29843076,-0.20291579,0.21301648
328,0.11486583,-0.29058463,0.22821377
329,0.22298472,-0.20058087,0.23674797
330,-0.21818325,-0.52290735,0.04433097
331,0.42480464,0.14056632,0.16997501
332,-0.00826019,-0.24678125,0.25053390
333,0.38138323,0.32849184,0.12126470
334,-0.07156379,-0.47811733,0.12607906
335,0.16092979,-0.51120398,0.08028363
336,0.48868946,0.05703779,0.14069846
337,-0.45681684,0.26864107,0.10021558
338,-0.46695410,0.17884663,0.13065793
339,-0.03815025,0.12874723,0.27739283
340,0.21235073,0.10330658,0.25824439
341,-0.35150918,0.10765458,0.21300901
342,0.27595720,0.30598900,0.18302963
343,-0.11575716,-0.06220013,0.27890303
344,-0.21348420,-0.13100285,0.25381910
345,-0.10737715,0.11590468,0.27409144
346,0.35787706,-0.14159988,0.20426075
347,0.05069515,0.01837538,0.28652690
348,0.37291907,0.04718223,0.21020097
349,-0.07031056,0.31403255,0.22333645
350,0.25812008,-0.08482094,0.24878975
351,0.08330791,0.40362793,0.17677268
352,0.38453451,0.41787527,0.04958976
353,-0.21448399,-0.30003764,0.20473294
354,0.29546376,-0.29054799,0.18280085
355,-0.05740656,-0.37176610,0.19702105
356,-0.01027022,-0.47005741,0.13560332
357,-0.24086751,0.50250443,0.05719792
358,-0.20868762,0.21669566,0.23576649
359,-0.42365419,-0.38962445,0.04033992
360,0.52307278,-0.16912812,0.08389765
361,-0.19834531,0.04276152,0.26673738
362,-0.22277945,0.10231300,0.25594461
363,-0.13600002,0.22275991,0.24789078
364,0.02447193,-0.04983864,0.28625300
365,0.20841438,0.38270088,0.16440278
366,-0.14587131,-0.11895064,0.26853429
367,0.17157631,0.16256155,0.25672515
368,-0.16297107,0.37243169,0.18183667
369,-0.43276139,0.02441576,0.18066680
370,-0.33382270,0.20874480,0.19731989
371,0.19692788,-0.07666570,0.26431480
372,0.38825959,0.10413200,0.19632048
373,-0.19120334,-0.35770613,0.18328437
374,-0.30953727,-0.32021056,0.16270153
375,-0.34374389,-0.15421726,0.20773514
376,-0.56789295,0.00453794,0.06362421
377,0.57914033,-0.15018460,-0.00000000
378,-0.12113762,-0.26992571,0.23457015
379,-0.10772541,-0.16425875,0.26548621
380,0.16103989,-0.57705969,-0.00000000
381,0.21697497,0.28304141,0.21103170
382,-0.11520518,0.27518151,0.23353907
383,0.11853624,0.02869405,0.28044718
384,-0.34673175,-0.04810916,0.22125510
385,-0.55482394,0.13437973,0.05818856
386,0.06823932,-0.09614785,0.27996160
387,-0.01506043,0.19189069,0.26569519
388,-0.35260585,0.43553940,0.05697608
389,0.17387859,0.33559668,0.19833664
390,-0.43981417,0.40667426,-0.00000000
391,-0.19614293,0.53325102,0.04197012
392,-0.30193065,0.47259635,0.05580822
393,-0.29349857,0.52307448,-0.00000000
394,-0.29098884,-0.03120667,0.24278859
395,-0.23706895,0.54889377,-0.00000000
396,-0.43840062,-0.04891093,0.17596662
397,0.06301133,-0.57073713,0.03538460
398,0.55945703,-0.15923619,0.03882047
