face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,1340.8214,586.8888,175.6000,1203.2595,1379.7144,547.9958,1340.8214,586.8888
66,1617.1589,1234.3864,15.8868,1464.0597,1617.8171,1233.7281,1617.1589,1234.3864
67,1566.4505,1355.1507,-10.1143,1472.3216,1566.9335,1354.6677,1566.4505,1355.1507
68,1533.1868,1275.2661,-23.2473,1422.4505,1535.2654,1273.1874,1533.1868,1275.2661
69,1357.9576,1042.1085,-94.8092,1241.7190,1384.2312,1015.8349,1357.9576,1042.1085
70,1457.9686,471.8078,-120.8994,1305.4670,1472.5740,457.2024,1457.9686,471.8078
71,1530.6822,1219.9658,-45.9914,1403.6632,1537.3468,1213.3013,1530.6822,1219.9658
72,1412.9679,583.4204,-191.3206,1273.7009,1454.9664,541.4219,1412.9679,583.4204
73,1578.4911,1254.3546,-30.8934,1444.9620,1581.4092,1251.4364,1578.4911,1254.3546
74,1543.8016,1104.4876,-60.9305,1381.7540,1552.0957,1096.1935,1543.8016,1104.4876
75,1244.7115,962.2560,-105.7264,1145.0093,1279.9018,927.0656,1244.7115,962.2560
76,1403.4278,767.1012,129.8771,1237.7750,1428.9154,741.6136,1403.4278,767.1012
77,1617.6064,1189.0181,7.2620,1451.6230,1617.7294,1188.8951,1617.6064,1189.0181
78,1476.8808,1066.4432,121.1092,1336.9633,1509.9521,1033.3718,1476.8808,1066.4432
79,1558.7258,1230.5101,76.6164,1429.4627,1575.7297,1213.5062,1558.7258,1230.5101
80,1241.4780,1017.1405,-42.0358,1148.2099,1249.0959,1009.5226,1241.4780,1017.1405
81,1522.2694,654.3483,-10.7484,1322.7728,1522.4025,654.2152,1522.2694,654.3483
82,1206.9452,621.6229,302.1081,1169.0487,1334.9024,493.6656,1206.9452,621.6229
83,1554.0151,908.8524,-9.6197,1352.3619,1554.1585,908.7090,1554.0151,908.8524
84,1468.6419,857.6226,-90.6913,1287.4626,1481.8187,844.4458,1468.6419,857.6226
85,1210.1225,803.3600,-187.4741,1114.9258,1283.3466,730.1360,1210.1225,803.3600
86,997.8976,1014.4332,-67.9608,1013.1288,1074.6273,937.7035,997.8976,1014.4332
87,1029.7525,930.6139,171.4674,1027.7809,1158.6718,801.6945,1029.7525,930.6139
88,1376.7069,769.8680,-148.3998,1222.3762,1411.0535,735.5214,1376.7069,769.8680
89,1620.9705,1267.1202,9.0866,1476.2866,1621.2037,1266.8870,1620.9705,1267.1202
90,1467.0083,1245.6362,32.1125,1370.9332,1471.5725,1241.0721,1467.0083,1245.6362
91,1259.1167,1095.8333,115.2965,1202.6318,1318.7501,1036.1999,1259.1167,1095.8333
92,1565.6649,1292.7601,23.4949,1449.1937,1567.6729,1290.7522,1565.6649,1292.7601
93,1569.7498,958.2164,-26.5146,1371.2192,1570.8973,957.0689,1569.7498,958.2164
94,1566.1115,1328.0888,-32.9156,1462.8193,1570.5795,1323.6209,1566.1115,1328.0888
95,1444.1788,1172.9231,-103.4878,1341.4990,1479.1517,1137.9501,1444.1788,1172.9231
96,1456.8231,1235.1346,-27.3194,1360.4255,1460.1402,1231.8176,1456.8231,1235.1346
97,1589.2898,1056.5625,-1.3831,1401.0668,1589.2934,1056.5589,1589.2898,1056.5625
98,1448.9999,1209.4268,-13.5595,1345.5134,1449.7649,1208.6618,1448.9999,1209.4268
99,1142.3984,1065.2375,-82.8113,1115.1020,1195.1753,1012.4606,1142.3984,1065.2375
100,1339.4607,562.4352,177.6077,1204.8909,1378.1325,523.7633,1339.4607,562.4352
101,1365.6957,431.7105,82.2330,1217.4565,1372.8807,424.5256,1365.6957,431.7105
102,1462.3322,479.0541,115.1983,1306.5925,1475.6482,465.7381,1462.3322,479.0541
103,1433.5427,238.9503,119.0123,1346.1383,1445.2840,227.2090,1433.5427,238.9503
104,1163.8074,1026.3222,116.3834,1119.8120,1230.2337,959.8958,1163.8074,1026.3222
105,1270.2391,818.7329,212.7657,1174.5860,1354.7016,734.2704,1270.2391,818.7329
106,1438.9873,751.9664,-116.2459,1262.7776,1458.1235,732.8303,1438.9873,751.9664
107,1105.9265,906.2668,-123.7921,1043.1213,1165.1265,847.0669,1105.9265,906.2668
108,1171.8544,868.6034,172.4318,1095.0051,1249.8438,790.6140,1171.8544,868.6034
109,1295.4320,1045.2087,-158.3586,1221.4093,1372.1380,968.5026,1295.4320,1045.2087
110,1491.5063,790.2883,-93.1977,1302.4915,1503.6816,778.1130,1491.5063,790.2883
111,1176.5016,666.2897,295.1018,1142.5683,1311.4778,531.3134,1176.5016,666.2897
112,995.1692,979.9346,73.6294,995.8397,1061.5742,913.5296,995.1692,979.9346
113,1463.3465,1187.6025,44.9455,1349.0623,1470.4875,1180.4615,1463.3465,1187.6025
114,1501.4408,1276.1528,59.9254,1406.2702,1516.3889,1261.2047,1501.4408,1276.1528
115,1009.5515,940.6933,130.7704,1002.8572,1110.3491,839.8957,1009.5515,940.6933
116,1493.6486,682.6986,82.7009,1303.0234,1501.9965,674.3507,1493.6486,682.6986
117,1420.9849,386.2291,53.8762,1276.0303,1423.7825,383.4315,1420.9849,386.2291
118,1479.0673,647.0652,-7.4785,1284.3084,1479.1345,646.9980,1479.0673,647.0652
119,1357.5212,1057.2831,83.2094,1243.4623,1379.0400,1035.7644,1357.5212,1057.2831
120,1527.1665,1204.3640,50.0930,1396.7798,1534.7613,1196.7692,1527.1665,1204.3640
121,1657.5968,1425.4158,-1.3833,1554.5670,1657.6051,1425.4075,1657.5968,1425.4158
122,1629.0526,1347.0998,-7.2918,1508.0296,1629.2411,1346.9114,1629.0526,1347.0998
123,1345.1694,1157.4420,-61.9834,1266.3819,1363.7883,1138.8231,1345.1694,1157.4420
124,1489.9978,945.0002,-126.3683,1324.0006,1517.8730,917.1250,1489.9978,945.0002
125,1461.9894,956.5311,-137.1494,1307.8059,1496.8050,921.7154,1461.9894,956.5311
126,1381.4438,704.4213,-129.5609,1217.3069,1405.3907,680.4744,1381.4438,704.4213
127,1329.3279,1053.8606,79.4846,1223.0135,1350.6174,1032.5711,1329.3279,1053.8606
128,1149.5437,700.1053,285.0704,1118.2987,1287.8174,561.8316,1149.5437,700.1053
129,1579.4704,1335.9373,-13.7395,1473.0744,1580.2431,1335.1646,1579.4704,1335.9373
130,1571.0884,1201.9390,-72.4658,1428.4178,1584.8041,1188.2232,1571.0884,1201.9390
131,1504.6557,1009.5203,-98.1277,1339.0394,1523.3938,990.7821,1504.6557,1009.5203
132,1471.3610,1229.0871,2.8340,1366.4376,1471.3941,1229.0540,1471.3610,1229.0871
133,1204.8925,1009.4754,-34.3518,1121.6226,1210.7552,1003.6127,1204.8925,1009.4754
134,1406.3046,621.6128,201.3093,1269.4465,1454.9357,572.9817,1406.3046,621.6128
135,1166.5940,809.2597,192.4863,1087.6204,1250.5538,725.2999,1166.5940,809.2597
136,1192.0670,745.6417,224.9864,1113.5560,1285.7814,651.9272,1192.0670,745.6417
137,1387.8089,311.4697,205.5978,1310.5639,1425.7443,273.5343,1387.8089,311.4697
138,1580.8642,990.5184,26.6277,1384.3808,1582.0628,989.3197,1580.8642,990.5184
139,1411.9381,682.0373,107.0408,1236.9814,1427.3120,666.6634,1411.9381,682.0373
140,1446.7281,1281.3750,-2.8766,1371.5567,1446.7782,1281.3250,1446.7281,1281.3750
141,1662.6617,1402.9232,0.1275,1549.2098,1662.6618,1402.9232,1662.6617,1402.9232
142,1583.5136,1153.0792,-22.5062,1418.7001,1584.6872,1151.9056,1583.5136,1153.0792
143,1517.1084,1274.4679,14.0456,1411.7267,1517.9187,1273.6576,1517.1084,1274.4679
144,1323.7502,1179.2278,40.6352,1259.6998,1334.3920,1168.5860,1323.7502,1179.2278
145,1582.9437,1284.4736,-44.3426,1458.8463,1589.3922,1278.0251,1582.9437,1284.4736
146,1619.9433,1211.1235,1.0039,1459.1395,1619.9457,1211.1210,1619.9433,1211.1235
147,1500.1106,1216.8207,-54.5702,1383.6735,1510.2589,1206.6724,1500.1106,1216.8207
148,1532.8722,1085.8981,-97.4495,1375.7972,1553.1942,1065.5761,1532.8722,1085.8981
149,1346.4404,972.3355,-178.0722,1242.6888,1417.6481,901.1278,1346.4404,972.3355
150,1145.0801,789.4966,-119.8204,1036.1213,1181.6871,752.8896,1145.0801,789.4966
151,1500.2354,744.3671,-32.5819,1300.4797,1501.6373,742.9653,1500.2354,744.3671
152,1530.7581,863.2781,84.9959,1337.4126,1541.4113,852.6249,1530.7581,863.2781
153,1531.1936,1197.0159,55.3282,1397.7559,1540.1158,1188.0937,1531.1936,1197.0159
154,1447.0076,207.1609,-25.7233,1356.0856,1447.5410,206.6274,1447.0076,207.1609
155,1448.7919,625.5181,36.1754,1260.1394,1450.3785,623.9316,1448.7919,625.5181
156,1221.6096,919.5035,-204.1145,1157.3809,1324.4852,816.6279,1221.6096,919.5035
157,1370.3081,779.4054,153.5793,1219.8161,1407.8403,741.8731,1370.3081,779.4054
158,1232.6291,547.9068,-293.7134,1184.4886,1341.3541,439.1819,1232.6291,547.9068
159,1368.3734,1003.0764,-109.3526,1241.7322,1398.6062,972.8436,1368.3734,1003.0764
160,1408.9071,251.5609,-144.0819,1325.2000,1426.5747,233.8934,1408.9071,251.5609
161,1486.3979,452.8550,-32.8041,1320.8187,1487.4380,451.8149,1486.3979,452.8550
162,1316.7002,901.9842,162.3269,1199.4508,1372.6810,846.0033,1316.7002,901.9842
163,1367.4156,1110.8795,-114.6681,1274.4767,1411.1982,1067.0968,1367.4156,1110.8795
164,989.8674,1003.0127,18.6742,997.0299,1016.2372,976.6430,989.8674,1003.0127
165,1136.3882,1099.6606,13.4888,1118.7207,1140.8098,1095.2390,1136.3882,1099.6606
166,1422.0391,217.8430,87.6929,1335.2676,1428.3916,211.4905,1422.0391,217.8430
167,1495.4774,650.5787,108.3761,1312.2560,1509.1574,636.8987,1495.4774,650.5787
168,1033.9538,943.7869,177.4340,1038.4655,1171.9423,805.7984,1033.9538,943.7869
169,1463.7075,632.3484,137.3413,1293.5683,1485.8089,610.2470,1463.7075,632.3484
170,1412.3260,262.6320,156.9047,1329.1258,1433.3549,241.6030,1412.3260,262.6320
171,1100.1556,804.2940,258.4310,1082.9323,1250.0001,654.4496,1100.1556,804.2940
172,1602.3699,1380.1376,-24.7547,1504.2329,1605.0939,1377.4136,1602.3699,1380.1376
173,1622.4905,1376.0951,7.6780,1514.4599,1622.7295,1375.8560,1622.4905,1376.0951
174,1624.3659,1356.7824,-32.2515,1509.5140,1628.1982,1352.9500,1624.3659,1356.7824
175,1554.6967,1058.6782,1.1760,1375.4861,1554.6995,1058.6754,1554.6967,1058.6782
176,1550.1943,1146.0854,56.3123,1396.2351,1557.8947,1138.3850,1550.1943,1146.0854
177,1576.3924,1257.5661,33.0679,1444.7658,1579.7860,1254.1725,1576.3924,1257.5661
178,1607.8430,1128.0620,26.4484,1430.3968,1609.2966,1126.6084,1607.8430,1128.0620
179,1545.2920,1196.0554,-73.4855,1409.4046,1560.1247,1181.2228,1545.2920,1196.0554
180,1148.5988,1068.1366,87.8264,1120.9259,1204.9700,1011.7653,1148.5988,1068.1366
181,1605.3252,1263.5639,-46.7045,1466.8932,1611.5928,1257.2962,1605.3252,1263.5639
182,1656.2085,1355.2778,4.9660,1528.1544,1656.2905,1355.1959,1656.2085,1355.2778
183,1289.6194,1098.0009,71.6883,1211.6677,1313.4706,1074.1497,1289.6194,1098.0009
184,1296.0252,1061.2745,85.4963,1205.1868,1323.8620,1033.4376,1296.0252,1061.2745
185,1183.3361,638.8760,-293.4586,1144.8999,1311.3899,510.8222,1183.3361,638.8760
186,1446.7852,777.0187,-158.9845,1283.9761,1482.6079,741.1961,1446.7852,777.0187
187,1457.8646,1034.3989,-138.7003,1321.0034,1499.2495,993.0141,1457.8646,1034.3989
188,1125.7335,896.9397,73.9178,1038.4860,1147.5367,875.1364,1125.7335,896.9397
189,1326.1909,1205.8427,25.7832,1271.0845,1331.4821,1200.5516,1326.1909,1205.8427
190,1260.6199,1129.6527,-78.6572,1208.2119,1297.4840,1092.7886,1260.6199,1129.6527
191,1039.9130,851.5492,-199.7687,1020.1669,1166.5879,724.8742,1039.9130,851.5492
192,1443.5085,628.7194,-50.5247,1256.6230,1446.6296,625.5983,1443.5085,628.7194
193,1456.1577,633.6652,-12.3168,1264.7788,1456.3421,633.4808,1456.1577,633.6652
194,1166.8670,703.2079,-296.0881,1139.5325,1311.0868,558.9881,1166.8670,703.2079
195,1323.8868,1109.3445,-98.2295,1242.4259,1362.0672,1071.1641,1323.8868,1109.3445
196,1316.1392,1069.8371,-75.9896,1219.0334,1337.6969,1048.2794,1316.1392,1069.8371
197,1406.6455,455.4380,85.3288,1251.9100,1414.2394,447.8441,1406.6455,455.4380
198,1513.1760,654.1807,9.6286,1314.5499,1513.2839,654.0728,1513.1760,654.1807
199,1396.4211,820.4051,183.5140,1256.3669,1449.9186,766.9076,1396.4211,820.4051
200,1380.9939,1075.4028,108.4720,1270.3578,1415.5820,1040.8146,1380.9939,1075.4028
201,1354.9136,827.1933,172.6582,1220.1216,1406.3835,775.7234,1354.9136,827.1933
202,1486.5336,545.0923,58.4097,1306.4627,1490.1437,541.4822,1486.5336,545.0923
203,1458.7169,594.6289,-115.6282,1286.1388,1473.9222,579.4237,1458.7169,594.6289
204,1378.1790,1158.9669,-11.2394,1282.8471,1378.7538,1158.3921,1378.1790,1158.9669
205,1102.3218,937.4613,-16.5046,1030.2331,1103.9579,935.8252,1102.3218,937.4613
206,1221.4711,614.3170,307.1154,1184.0466,1349.7261,486.0620,1221.4711,614.3170
207,1148.8826,891.2115,134.5176,1069.8490,1206.3092,833.7849,1148.8826,891.2115
208,1371.1551,651.8532,221.3364,1248.2614,1433.8057,589.2026,1371.1551,651.8532
209,1081.9240,820.9389,-242.2244,1064.1075,1226.5695,676.2934,1081.9240,820.9389
210,1298.1516,656.2633,-196.8864,1174.8373,1353.7302,600.6847,1298.1516,656.2633
211,1577.4895,1243.8192,32.3511,1441.0369,1580.5971,1240.7115,1577.4895,1243.8192
212,1471.4505,921.3426,89.6248,1297.0838,1485.6841,907.1090,1471.4505,921.3426
213,1586.6294,1207.9284,31.1613,1436.2668,1589.1764,1205.3815,1586.6294,1207.9284
214,1392.0966,1269.2963,-14.3144,1335.1696,1393.7431,1267.6498,1392.0966,1269.2963
215,1389.9898,1249.2856,-22.9696,1325.8487,1393.6446,1245.6309,1389.9898,1249.2856
216,1664.4790,1430.7861,0.7261,1560.8098,1664.4813,1430.7838,1664.4790,1430.7861
217,1637.5803,1325.2577,6.4016,1505.9496,1637.7115,1325.1266,1637.5803,1325.2577
218,1661.6722,1436.8888,-3.2951,1561.4731,1661.7205,1436.8405,1661.6722,1436.8888
219,1624.7936,1334.0690,34.2856,1501.8769,1628.7822,1330.0804,1624.7936,1334.0690
220,1582.2221,978.7365,1.0363,1383.0316,1582.2238,978.7347,1582.2221,978.7365
221,1544.0228,1126.6339,-72.8016,1389.1228,1556.3565,1114.3002,1544.0228,1126.6339
222,1616.4294,1302.0744,-14.2213,1484.6337,1617.0715,1301.4324,1616.4294,1302.0744
223,1522.2473,1123.6568,-102.7606,1378.7811,1547.1804,1098.7237,1522.2473,1123.6568
224,1258.8742,1162.2205,-38.3569,1215.2552,1272.2461,1148.8486,1258.8742,1162.2205
225,1417.1146,1171.6093,-24.7016,1312.4055,1419.5753,1169.1486,1417.1146,1171.6093
226,1512.6247,743.7732,-17.4011,1310.3781,1513.0184,743.3795,1512.6247,743.7732
227,1548.7277,1019.3988,-35.1183,1364.7931,1551.0475,1017.0790,1548.7277,1019.3988
228,1584.8612,1209.3085,-45.0076,1436.5594,1590.1797,1203.9899,1584.8612,1209.3085
229,1539.1972,1165.9911,-62.8865,1394.9327,1549.5089,1155.6794,1539.1972,1165.9911
230,1402.8623,1036.5022,111.2604,1274.9220,1434.0040,1005.3605,1402.8623,1036.5022
231,1230.9954,850.6523,186.6609,1138.5678,1307.2961,774.3515,1230.9954,850.6523
232,1378.2220,936.7350,-181.9540,1259.0716,1443.5466,871.4104,1378.2220,936.7350
233,1416.4671,678.4246,-113.4529,1242.6937,1433.5135,661.3782,1416.4671,678.4246
234,1398.7454,432.3796,-129.9221,1260.6709,1415.9078,415.2171,1398.7454,432.3796
235,1396.1983,1116.1235,119.8064,1296.0834,1440.4543,1071.8675,1396.1983,1116.1235
236,1250.3682,1014.8304,114.0956,1167.6657,1296.5728,968.6258,1250.3682,1014.8304
237,1309.9931,1008.0313,-162.7033,1221.1110,1380.9753,937.0491,1309.9931,1008.0313
238,1391.5451,1001.0431,-112.0126,1258.2245,1421.3935,971.1946,1391.5451,1001.0431
239,1438.8875,793.2752,166.0511,1281.0027,1479.0920,753.0706,1438.8875,793.2752
240,1341.9525,826.3024,193.0472,1219.2437,1406.2159,762.0390,1341.9525,826.3024
241,1296.6091,916.0175,166.2347,1189.7347,1358.9919,853.6348,1296.6091,916.0175
242,1137.2211,910.1056,118.6844,1062.4645,1187.9234,859.4034,1137.2211,910.1056
243,1254.2667,1129.1372,87.1684,1206.1059,1298.9991,1084.4048,1254.2667,1129.1372
244,1394.7295,717.2343,-143.2656,1233.2569,1423.7793,688.1844,1394.7295,717.2343
245,1422.3489,433.3283,-34.0403,1264.1132,1423.5192,432.1581,1422.3489,433.3283
246,1427.0345,207.1308,54.3712,1338.8863,1429.4531,204.7123,1427.0345,207.1308
247,1102.8465,913.8723,-35.8115,1023.4352,1109.4054,907.3135,1102.8465,913.8723
248,1450.7691,729.9310,158.8991,1286.2020,1484.2419,696.4582,1450.7691,729.9310
249,1344.8639,410.9876,266.7589,1279.9719,1415.6910,340.1605,1344.8639,410.9876
250,988.8572,953.2269,-68.0598,978.6578,1041.3948,900.6893,988.8572,953.2269
251,1055.3145,908.0108,-211.7440,1055.6713,1205.8504,757.4750,1055.3145,908.0108
252,1167.5800,1036.4494,-144.9351,1135.9363,1261.0901,942.9393,1167.5800,1036.4494
253,1442.3083,658.8034,71.5829,1256.7617,1448.7946,652.3172,1442.3083,658.8034
254,1400.5268,433.7899,55.9585,1245.5957,1403.7551,430.5616,1400.5268,433.7899
255,1274.8158,469.9364,281.8236,1218.6824,1363.6828,381.0694,1274.8158,469.9364
256,1665.1449,1437.1112,1.5677,1563.6512,1665.1557,1437.1004,1665.1449,1437.1112
257,1638.7029,1405.5097,2.2598,1535.4501,1638.7248,1405.4878,1638.7029,1405.5097
258,1608.0937,1390.8381,-7.7628,1511.2839,1608.3708,1390.5611,1608.0937,1390.8381
259,1482.1775,1251.5774,75.2127,1387.5183,1504.5402,1229.2147,1482.1775,1251.5774
260,1538.2651,1359.5648,-10.7509,1457.2754,1538.9096,1358.9204,1538.2651,1359.5648
261,1580.3461,1316.7986,50.2709,1469.0256,1589.6095,1307.5352,1580.3461,1316.7986
262,1599.5277,1245.2883,35.0600,1456.3812,1602.9643,1241.8517,1599.5277,1245.2883
263,1558.5164,946.5864,62.7404,1364.3819,1564.8829,940.2200,1558.5164,946.5864
264,1614.3921,1296.8107,18.7100,1481.7116,1615.4906,1295.7122,1614.3921,1296.8107
265,1643.5593,1401.1363,18.2296,1537.0805,1644.9225,1399.7731,1643.5593,1401.1363
266,1522.2795,847.7140,-38.1344,1322.8224,1524.4285,845.5650,1522.2795,847.7140
267,1572.3768,943.7094,12.0586,1370.9579,1572.6080,943.4782,1572.3768,943.7094
268,1542.1850,1222.3779,-67.0306,1414.5278,1555.6662,1208.8967,1542.1850,1222.3779
269,1431.3695,1066.6899,-138.4789,1310.4762,1477.9930,1020.0664,1431.3695,1066.6899
270,1565.8316,1094.7176,-4.4397,1391.4564,1565.8734,1094.6758,1565.8316,1094.7176
271,1527.6553,958.1890,-14.3834,1337.4211,1528.0184,957.8260,1527.6553,958.1890
272,1447.2641,847.3130,104.2966,1272.3444,1464.8781,829.6990,1447.2641,847.3130
273,1441.5306,532.9098,148.1129,1288.2585,1465.0647,509.3757,1441.5306,532.9098
274,1175.4789,972.0511,127.2038,1110.2031,1236.6347,910.8953,1175.4789,972.0511
275,1486.8125,1143.3576,-104.0285,1360.2887,1515.8641,1114.3060,1486.8125,1143.3576
276,1544.2502,1290.3095,-62.0853,1438.2664,1558.6165,1275.9431,1544.2502,1290.3095
277,1471.2974,1151.7274,68.5773,1345.6475,1485.3920,1137.6329,1471.2974,1151.7274
278,1496.6370,986.6219,-81.2656,1325.3462,1509.2728,973.9861,1496.6370,986.6219
279,1505.3328,893.3915,-80.2204,1318.5710,1515.6742,883.0500,1505.3328,893.3915
280,1485.3958,1318.5991,-11.1441,1409.5514,1486.1370,1317.8578,1485.3958,1318.5991
281,1321.6410,1101.5322,35.0447,1227.9912,1327.0859,1096.0873,1321.6410,1101.5322
282,1435.9355,917.7937,114.5708,1275.0463,1460.1387,893.5905,1435.9355,917.7937
283,1512.9903,1046.5944,103.9326,1354.0378,1535.1025,1024.4822,1512.9903,1046.5944
284,1458.5100,213.2078,41.7503,1366.3720,1459.9081,211.8096,1458.5100,213.2078
285,1406.0879,374.2943,34.2977,1262.7025,1407.2267,373.1555,1406.0879,374.2943
286,1365.8957,488.7087,-138.0656,1222.3619,1387.1135,467.4910,1365.8957,488.7087
287,1428.6139,837.7558,-172.6775,1278.8258,1475.3776,790.9921,1428.6139,837.7558
288,1647.5981,1399.4539,4.1173,1538.6241,1647.6664,1399.3856,1647.5981,1399.4539
289,1629.5026,1343.0509,-31.0754,1507.7986,1632.8350,1339.7185,1629.5026,1343.0509
290,1209.4358,1040.1682,-35.0243,1135.9350,1216.3967,1033.2073,1209.4358,1040.1682
