vid,x,y,z
67,0.33452550,0.15153449,0.11491772
68,-0.07627261,0.45330710,0.09032418
69,-0.28047217,0.15058630,0.13097649
70,0.15186042,-0.23166046,0.14540104
71,0.47700445,-0.11265417,0.06192478
72,0.32561788,0.43685137,0.03960738
73,-0.18212589,-0.48681014,0.05827155
74,0.16189642,0.52639450,0.03988641
75,-0.51248775,-0.21191438,0.02765266
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42590328,-0.33121901,0.03901629
81,0.39391344,0.06472561,0.10188900
82,-0.49569138,-0.03168261,0.05832279
83,0.05637895,0.45214606,0.09258032
84,-0.28517657,-0.24709198,0.11409648
85,0.02901103,0.13200577,0.16917900
86,-0.40314202,0.21597123,0.07957313
87,0.19553160,-0.41264138,0.08862374
88,-0.29013811,0.41358429,0.06231487
89,0.40955451,0.29526509,0.05802229
90,0.25552437,-0.14270621,0.13839964
91,-0.16917393,0.49577194,0.05649541
92,-0.53859246,0.06364516,0.03420667
93,0.50765816,-0.07219508,0.04982730
94,-0.25184642,-0.48151252,0.04238816
95,-0.47523602,-0.29923383,0.02475558
96,-0.20176325,-0.56276540,-0.00000000
97,0.12019088,0.43430428,0.09344710
98,0.41673267,0.01442680,0.09420039
99,-0.03988397,-0.17661994,0.16393634
100,-0.28741457,-0.08878741,0.13495870
101,-0.05332112,0.23309739,0.15477368
102,0.22697205,-0.31552459,0.11298356
103,0.42519692,-0.26284096,0.06024136
104,0.09854960,-0.49056462,0.07069286
105,0.24950139,0.22284218,0.12841946
106,-0.46023674,0.20834278,0.05551464
107,-0.31910318,-0.39378866,0.06093483
108,-0.37021396,0.33342472,0.06269631
109,-0.07733433,0.54722605,0.03999854
110,0.46596268,0.27331476,0.03758606
111,-0.10397554,-0.54966603,0.03441080
112,-0.51714577,-0.15354706,0.03627240
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14109071,-0.00875895,0.16673737
117,0.16497607,0.03474185,0.16299445
118,-0.15753546,-0.39709543,0.10183908
119,0.13394280,0.26545577,0.14137235
120,-0.19011485,0.30698775,0.12285765
121,0.46834188,0.21070363,0.05139666
122,0.08992752,-0.21033393,0.15600841
123,-0.46067812,-0.13230729,0.06770058
124,0.30291428,-0.39264603,0.06673086
125,0.18111843,-0.35557287,0.11112304
126,0.54253059,0.06975117,0.03157442
127,-0.04476270,0.50300490,0.06913899
128,-0.46036228,0.30034727,0.03209083
129,0.44144240,-0.15687372,0.07325866
130,0.06638090,0.50814649,0.06450696
131,0.34477824,0.37535485,0.05812022
132,0.00578910,-0.55736065,0.03673016
133,-0.20023283,0.45242365,0.07085562
134,0.55077419,-0.05388021,0.02735915
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30881632,-0.45206327,0.03818780
138,-0.22757975,-0.23414537,0.13106046
139,0.24926004,0.35278076,0.09666921
140,0.41326266,-0.04131350,0.09514136
141,0.06819561,0.08034187,0.17136896
142,-0.06406975,-0.11158988,0.16943350
143,-0.08663265,0.35338898,0.12468736
144,0.21210349,-0.25369902,0.13069317
145,-0.43803534,0.05850064,0.08435070
146,0.02950346,-0.42021649,0.10616787
147,-0.22607032,0.25625276,0.12716786
148,0.41922661,0.23518352,0.06903589
149,0.38759805,-0.30961504,0.06315439
150,0.21010252,-0.51432329,0.03506549
151,-0.41805543,-0.17410144,0.08075014
152,-0.36536824,0.27034876,0.08280871
153,-0.26353106,-0.42217822,0.06763397
154,-0.42890321,-0.27404412,0.05524769
155,0.53177556,0.12734450,0.03174804
156,-0.01422546,0.55114619,0.04131540
157,0.53114528,-0.11015374,0.03398564
158,0.27275740,0.43507387,0.05884984
159,0.10192103,0.54347793,0.03926156
160,-0.48923619,0.25129854,0.03106634
161,-0.36281957,-0.41703352,0.03357204
162,-0.11452562,0.04745210,0.16898921
163,0.22400463,0.03856275,0.15238325
164,-0.22782434,-0.07635841,0.14998630
165,-0.07868101,-0.30207508,0.13886081
166,0.05117704,0.19463227,0.16088235
167,0.07295707,-0.37898893,0.11803640
168,0.29948570,-0.18239047,0.12137312
169,0.01634128,0.39703974,0.11482199
170,0.17866480,0.42016026,0.08934243
171,-0.54332736,-0.05668015,0.03168943
172,-0.33915975,0.15043820,0.11359740
173,0.31642580,0.20941755,0.11216536
174,-0.35216734,-0.01790279,0.11834961
175,-0.27567018,-0.36359934,0.08598643
176,-0.05756532,-0.52378839,0.05644379
177,0.25596787,-0.43007067,0.06606814
178,0.07349469,-0.14542900,0.16578214
179,0.46331427,-0.05956138,0.07258985
180,0.50995884,-0.21656436,0.02821950
181,0.16588103,-0.29515867,0.13010065
182,0.43865464,0.11125943,0.07996911
183,0.44156678,-0.31994137,0.03506331
184,-0.37244929,-0.36058825,0.05262728
185,-0.40930670,0.30225112,0.05577809
186,0.10586626,-0.53896535,0.04171564
187,-0.47889560,-0.24616595,0.03805688
188,0.54901949,0.00652624,0.02993521
189,-0.10627570,0.50030428,0.06481587
190,0.04400879,0.55306335,0.03848098
191,-0.38323737,-0.23078738,0.08489910
192,-0.48763727,0.09143667,0.05917575
193,-0.25148308,0.44861187,0.05867790
194,0.30301296,0.09907669,0.12976852
195,-0.20968101,-0.18109446,0.14346253
196,-0.23965835,0.03659413,0.14927295
197,0.25860481,-0.02101821,0.14506874
198,-0.05628897,-0.24501656,0.15230801
199,-0.07872172,0.16821716,0.16281817
200,0.13660608,0.37639544,0.11198416
201,0.08353198,-0.03622966,0.17210669
202,-0.03255060,-0.41139456,0.10934017
203,0.01013637,0.23308884,0.15582334
204,-0.38903943,0.15848041,0.09479324
205,-0.25435539,0.30736427,0.10844769
206,0.24249686,-0.37408575,0.09149858
207,-0.13927327,0.45267584,0.08280187
208,0.37024182,-0.25116291,0.08559011
209,0.36488316,0.25384202,0.08681800
210,0.50706975,-0.02288032,0.05250163
211,-0.01193854,0.45217480,0.09408236
212,-0.49175389,0.03001409,0.06045816
213,-0.33022393,0.37365308,0.06422533
214,0.40485978,-0.36665068,0.03555163
215,0.51705326,0.18666650,0.03041017
216,-0.11816722,-0.50105070,0.06255257
217,0.29142992,0.39064304,0.07133681
218,-0.45048378,-0.07036554,0.07809263
219,-0.32941941,-0.33343452,0.07828876
220,0.42151483,-0.09914519,0.08829290
221,0.12931592,0.08978542,0.16531793
222,0.31247115,-0.44800783,0.03832987
223,-0.54561024,-0.10878231,0.02612191
224,0.13448596,-0.39619166,0.10556660
225,0.46054158,-0.21359158,0.05455325
226,0.49194503,0.09195490,0.05680510
227,0.04939943,-0.52538493,0.05612967
228,-0.21847949,-0.38429770,0.09404751
229,-0.13546383,0.53979096,0.03612201
230,-0.42254036,0.34712268,0.03457456
231,-0.10288222,-0.20456190,0.15567853
232,0.29233755,-0.07996970,0.13420163
233,-0.34220429,0.04582564,0.12098841
234,-0.25098272,-0.13489069,0.14014416
235,0.27671653,0.15976420,0.13089758
236,-0.13667848,-0.45008291,0.08458327
237,-0.16182892,0.25696344,0.13902071
238,0.03975257,0.33384859,0.13320411
239,0.12282825,-0.09699179,0.16567039
240,-0.07748461,-0.00149693,0.17303150
241,-0.21912186,0.15162978,0.14535202
242,0.04342593,-0.25527875,0.15104260
243,0.05534676,-0.31836677,0.13649015
244,-0.00866245,-0.50434048,0.06951456
245,-0.23292183,-0.32937951,0.10775034
246,0.16943164,0.47444772,0.06729367
247,0.34687456,-0.35275734,0.06533489
248,-0.50094010,-0.09335196,0.05211663
249,-0.38289656,0.38969531,0.03644783
250,0.20651484,-0.46605365,0.06294412
251,-0.11204812,0.40464626,0.10554428
252,0.23470859,0.40405168,0.08277136
253,-0.23377574,0.40515568,0.08232234
254,0.50170328,0.03372215,0.05513249
255,0.40648328,-0.20364022,0.08070154
256,0.50523770,0.23772010,0.02606879
257,0.00680156,0.06984683,0.17400308
258,-0.29658131,0.25460966,0.10952889
259,0.25727406,-0.21315089,0.12798647
260,-0.48022460,0.15093692,0.05595542
261,0.01520892,0.50343654,0.06991853
262,0.47997473,0.15032229,0.05592763
263,-0.38008022,-0.30016823,0.06906898
264,0.36157427,-0.40752154,0.03808615
265,-0.40628647,-0.11162310,0.09352795
266,0.47837286,-0.26826702,0.03305500
267,-0.51160902,0.19520915,0.03164509
268,-0.05241244,-0.56390860,0.02926697
269,0.37531269,0.19412504,0.09457536
270,0.26400918,-0.48206958,0.03770929
271,-0.16727613,-0.06485141,0.16155679
272,0.18784444,-0.12684537,0.15388704
273,0.28104671,0.03939213,0.13900664
274,0.06514322,0.26480774,0.14821538
275,-0.14095735,-0.29486236,0.13382505
276,0.14078147,-0.02750147,0.16647152
277,0.17885427,0.21269658,0.14444127
278,-0.25611692,0.09964439,0.14211273
279,-0.09400375,-0.40685165,0.10690156
280,-0.05437037,0.05918245,0.17316158
281,-0.44465422,-0.00594424,0.08282058
282,-0.12674977,0.30702956,0.13275734
283,0.11234040,0.20718212,0.15440479
284,0.35177801,-0.19163949,0.10346287
285,0.11898877,-0.33705564,0.12600144
286,0.30317227,0.33333743,0.08704706
287,-0.34985185,0.21143718,0.10067882
288,0.35992227,-0.07535992,0.11368046
289,-0.38032730,0.09327228,0.10531833
290,0.02703976,-0.18717165,0.16284586
291,-0.32792385,-0.20749087,0.10878806
292,0.08820086,-0.43690855,0.09595137
293,0.11338987,0.49010007,0.06908567
294,0.45975301,-0.00386311,0.07580730
295,0.40271091,0.35909974,0.04005989
296,0.42837016,0.17307506,0.07652424
297,-0.04792484,0.40198198,0.11199342
298,-0.47092059,-0.18867940,0.05415826
299,0.15793734,-0.54567941,0.02682953
300,0.28740901,-0.33522618,0.09132203
301,-0.27378597,0.36086064,0.08725499
302,-0.01151284,-0.29836101,0.14288190
303,-0.33495370,-0.27065057,0.09348940
304,0.27303097,0.48002497,0.03548570
305,-0.15831527,-0.53341831,0.03555362
306,0.21036070,0.31970238,0.11530119
307,-0.20363796,-0.01621349,0.15686415
308,-0.29003709,0.05853628,0.13587118
309,-0.03819091,-0.05580496,0.17399673
310,-0.16416925,-0.23111479,0.14366937
311,0.20013703,-0.02008999,0.15738700
312,0.09140664,0.14353310,0.16459116
313,-0.14999893,0.14929605,0.15763496
314,0.31723022,-0.01888457,0.12936980
315,0.24811650,0.09969588,0.14396279
316,0.00442770,-0.11753598,0.17098791
317,0.31397292,-0.23708413,0.10779424
318,-0.11625703,-0.35113080,0.12237043
319,0.10037138,0.32393160,0.13158580
320,0.04205618,-0.47506489,0.08294364
321,-0.36632575,-0.15985804,0.10309876
322,0.44528826,0.32778498,0.03047810
323,-0.35013582,-0.08953876,0.11610829
324,-0.00286424,0.28562706,0.14567355
325,-0.17455262,0.40512878,0.09566544
326,-0.25184990,0.20464762,0.13067183
327,-0.27043300,-0.19119741,0.12811982
328,0.10426582,-0.27516125,0.14272190
329,0.20091070,-0.18870861,0.14416299
330,-0.21402800,-0.51784428,0.03128879
331,0.38856603,0.13267614,0.09812648
332,-0.00746459,-0.23273187,0.15587955
333,0.35799985,0.31563149,0.07325712
334,-0.06800970,-0.46564948,0.08589880
335,0.15546628,-0.50217795,0.05549324
336,0.45059856,0.05396545,0.07882217
337,-0.43105435,0.25844262,0.05815906
338,-0.43368774,0.17018650,0.07454194
339,-0.03399418,0.12060135,0.17007667
340,0.18974101,0.09671811,0.15603029
341,-0.31737119,0.10104954,0.12552466
342,0.25366223,0.29110449,0.11273383
343,-0.10294184,-0.05816400,0.16976218
344,-0.19109075,-0.12278423,0.15361083
345,-0.09568708,0.10851565,0.16742464
346,0.32416453,-0.13316252,0.12040958
347,0.04498529,0.01717270,0.17471985
348,0.33651163,0.04421863,0.12272426
349,-0.06399783,0.29803618,0.14079105
350,0.23097242,-0.07941426,0.14912361
351,0.07736145,0.38768530,0.11496265
352,0.37390976,0.41056142,0.03063453
353,-0.19597930,-0.28472314,0.12705199
354,0.27131498,-0.27603398,0.11178294
355,-0.05288733,-0.35535052,0.12659892
356,-0.00971775,-0.45690460,0.09183864
357,-0.23483406,0.49600245,0.03980434
358,-0.18823527,0.20405839,0.14414614
359,-0.41354116,-0.38367948,0.02468935
360,0.49533878,-0.16277122,0.04641532
361,-0.17673052,0.03998009,0.16103268
362,-0.19916441,0.09578785,0.15443501
363,-0.12240571,0.20976453,0.15286986
364,0.02171704,-0.04658793,0.17473685
365,0.19383560,0.36732426,0.10496678
366,-0.13014158,-0.11140877,0.16355938
367,0.15367233,0.15254637,0.15660762
368,-0.15065205,0.35637886,0.11603315
369,-0.39369740,0.02294156,0.10351607
370,-0.30382096,0.19699476,0.11777256
371,0.17563637,-0.07173652,0.15974357
372,0.35208038,0.09788169,0.11443600
373,-0.17651476,-0.34178111,0.11605729
374,-0.28657468,-0.30567717,0.09994791
375,-0.31122851,-0.14502752,0.12301168
376,-0.54243774,0.00437828,0.03392169
377,0.57914033,-0.15018460,-0.00000000
378,-0.10970126,-0.25515641,0.14601408
379,-0.09634893,-0.15413500,0.16283363
380,0.16103989,-0.57705969,-0.00000000
381,0.19769528,0.26817940,0.13049878
382,-0.10435144,0.26021718,0.14557949
383,0.10531797,0.02681693,0.17047387
384,-0.31207683,-0.04507475,0.13010442
385,-0.53234812,0.13039787,0.03160538
386,0.06069971,-0.08997426,0.17108073
387,-0.01349262,0.18029644,0.16399013
388,-0.34227820,0.42785789,0.03648552
389,0.15959424,0.31964727,0.12493674
390,-0.43981417,0.40667426,-0.00000000
391,-0.19265508,0.52867906,0.02996921
392,-0.29360809,0.46511054,0.03655834
393,-0.29349857,0.52307448,-0.00000000
394,-0.26055537,-0.02920367,0.14446071
395,-0.23706895,0.54889377,-0.00000000
396,-0.39944689,-0.04603890,0.10061931
397,0.06197098,-0.56676928,0.02550212
398,0.54349419,-0.15593094,0.02101514
