face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,2253.3205,1964.6787,-60.2718,2126.3262,2265.4004,1952.5988,2253.3205,1964.6787
27,2276.1313,2008.3574,-26.4012,2155.2445,2278.7095,2005.7792,2276.1313,2008.3574
28,2275.1042,1862.9384,-92.2110,2105.6515,2294.7934,1843.2492,2275.1042,1862.9384
29,2289.2510,2034.7820,-9.6175,2173.2829,2289.6139,2034.4191,2289.2510,2034.7820
30,2318.4760,1857.5225,32.1183,2126.5451,2320.7031,1855.2953,2318.4760,1857.5225
31,2294.7519,1837.0819,83.1353,2108.5169,2309.3855,1822.4483,2294.7519,1837.0819
32,2369.3904,1966.3526,43.7455,2197.0975,2374.0838,1961.6591,2369.3904,1966.3526
33,2335.0095,1849.3541,1.2526,2134.0397,2335.0127,1849.3509,2335.0095,1849.3541
34,2371.9110,1928.5324,43.3284,2185.5260,2376.1055,1924.3379,2371.9110,1928.5324
35,2351.4148,1789.0615,-17.3139,2126.9617,2351.9473,1788.5289,2351.4148,1789.0615
36,2335.6474,2025.5630,25.3954,2197.5186,2337.7134,2023.4969,2335.6474,2025.5630
37,2256.7898,1875.3771,91.4199,2098.3041,2277.5698,1854.5970,2256.7898,1875.3771
38,2284.1099,1941.6978,68.1041,2136.8696,2297.1583,1928.6495,2284.1099,1941.6978
39,2235.6313,1977.3316,46.5596,2119.8600,2243.7676,1969.1953,2235.6313,1977.3316
40,2164.4509,1970.4291,-3.1606,2074.2641,2164.5023,1970.3777,2164.4509,1970.4291
41,2345.6036,1852.3817,-15.2990,2142.1772,2346.0777,1851.9076,2345.6036,1852.3817
42,2451.4783,2144.9922,-0.1462,2313.5115,2451.4783,2144.9921,2451.4783,2144.9922
43,2429.3006,2132.1264,-0.1274,2295.1881,2429.3006,2132.1263,2429.3006,2132.1264
44,2397.4718,1994.3436,30.3395,2224.1080,2399.7424,1992.0731,2397.4718,1994.3436
45,2325.5193,1817.4637,-68.7828,2121.0518,2334.6667,1808.3163,2325.5193,1817.4637
46,2337.1413,2041.0492,-28.1481,2204.6015,2339.7935,2038.3970,2337.1413,2041.0492
47,2451.0540,2148.9771,-3.2282,2314.8522,2451.0885,2148.9426,2451.0540,2148.9771
48,2447.7767,2147.8039,-4.2209,2312.4406,2447.8361,2147.7445,2447.7767,2147.8039
49,2428.3676,2104.5147,-18.4603,2283.9523,2429.4164,2103.4658,2428.3676,2104.5147
50,2408.6848,2116.6217,1.2867,2276.7477,2408.6904,2116.6160,2408.6848,2116.6217
51,2227.7275,1905.9694,88.4390,2091.1655,2250.4337,1883.2633,2227.7275,1905.9694
52,2428.4113,2045.6987,-3.0711,2261.4807,2428.4359,2045.6740,2428.4113,2045.6987
53,2320.9991,1971.9567,-58.6495,2170.0368,2330.5905,1962.3654,2320.9991,1971.9567
54,2272.6479,2006.2022,-17.0913,2152.0364,2273.7397,2005.1103,2272.6479,2006.2022
55,2304.1020,1876.0640,-48.6782,2124.3747,2309.5681,1870.5980,2304.1020,1876.0640
56,2272.4974,1941.7629,58.7115,2128.9381,2282.6105,1931.6497,2272.4974,1941.7629
57,2261.2045,1965.3790,61.1294,2131.3955,2273.3386,1953.2449,2261.2045,1965.3790
58,2305.7569,1954.9119,-44.6360,2153.2814,2311.3466,1949.3221,2305.7569,1954.9119
59,2389.5208,1955.2094,32.9725,2205.4255,2392.0098,1952.7204,2389.5208,1955.2094
60,2220.1539,2001.1541,10.2331,2119.2322,2220.6310,2000.6770,2220.1539,2001.1541
61,2408.1937,1966.5295,4.7227,2220.5671,2408.2442,1966.4790,2408.1937,1966.5295
62,2268.4013,2035.2494,-2.1716,2161.2811,2268.4215,2035.2291,2268.4013,2035.2494
63,2363.7078,1931.6663,-35.4003,2180.8975,2366.5891,1928.7849,2363.7078,1931.6663
64,2367.7418,1858.0735,21.9241,2158.8520,2368.6831,1857.1321,2367.7418,1858.0735
65,2308.4195,1882.8637,53.4313,2129.8126,2315.0256,1876.2576,2308.4195,1882.8637
66,2436.7523,2088.7287,5.1686,2282.7428,2436.8290,2088.6519,2436.7523,2088.7287
67,2410.3529,2118.8335,-4.2180,2278.6341,2410.4140,2118.7725,2410.3529,2118.8335
68,2394.6783,2090.5345,-7.3799,2258.0577,2394.8573,2090.3555,2394.6783,2090.5345
69,2314.9280,2007.4542,-30.2970,2178.1657,2317.8849,2004.4973,2314.9280,2007.4542
70,2360.7949,1858.7967,-37.7757,2155.1151,2363.6217,1855.9700,2360.7949,1858.7967
71,2394.0214,2074.5654,-15.0586,2251.5076,2394.7297,2073.8571,2394.0214,2074.5654
72,2342.0674,1887.4759,-61.5224,2153.7419,2350.2464,1879.2968,2342.0674,1887.4759
73,2417.3408,2091.3262,-10.3009,2272.0149,2417.6659,2091.0010,2417.3408,2091.3262
74,2401.3437,2042.6546,-20.1356,2243.8783,2402.4705,2041.5278,2401.3437,2042.6546
75,2265.6119,1971.6643,-32.5458,2134.6215,2269.1722,1968.1039,2265.6119,1971.6643
76,2337.5796,1939.2527,41.3881,2167.2473,2341.8346,1934.9977,2337.5796,1939.2527
77,2437.3501,2075.5109,2.3623,2278.0893,2437.3655,2075.4955,2437.3501,2075.5109
78,2370.0208,2025.0301,41.0974,2218.8846,2374.8490,2020.2019,2370.0208,2025.0301
79,2408.5086,2082.3193,27.2922,2263.6073,2410.7763,2080.0515,2408.5086,2082.3193
80,2263.4639,1985.5979,-13.0594,2138.2353,2264.0764,1984.9854,2263.4639,1985.5979
81,2392.8822,1914.7287,-3.6714,2193.2605,2392.9104,1914.7005,2392.8822,1914.7287
82,2253.3636,1881.5837,92.8270,2098.5621,2275.2521,1859.6952,2253.3636,1881.5837
83,2407.6457,1989.2665,-2.5932,2228.1181,2407.6618,1989.2504,2407.6457,1989.2665
84,2366.7080,1966.9805,-28.8196,2194.8900,2368.7751,1964.9133,2366.7080,1966.9805
85,2250.8799,1926.2255,-56.0271,2109.6255,2260.2767,1916.8286,2250.8799,1926.2255
86,2166.7461,1968.4317,-20.5750,2075.0157,2168.8582,1966.3195,2166.7461,1968.4317
87,2180.0489,1949.7283,51.9345,2076.4494,2191.2179,1938.5594,2180.0489,1949.7283
88,2324.4665,1934.1196,-46.3525,2157.4551,2329.8952,1928.6909,2324.4665,1934.1196
89,2438.3008,2099.3567,2.7544,2287.7432,2438.3231,2099.3343,2438.3008,2099.3567
90,2363.3829,2076.3015,10.0520,2233.7892,2363.7345,2075.9499,2363.3829,2076.3015
91,2271.7472,2014.6329,37.3590,2155.6975,2277.0655,2009.3146,2271.7472,2014.6329
92,2410.4255,2099.7875,7.6283,2271.1345,2410.6127,2099.6003,2410.4255,2099.7875
93,2415.0497,2004.0514,-8.5902,2238.0850,2415.2292,2003.8719,2415.0497,2004.0514
94,2410.2561,2109.5616,-12.1657,2274.9604,2410.7475,2109.0702,2410.2561,2109.5616
95,2353.4510,2051.9576,-35.4994,2218.9774,2357.5745,2047.8341,2353.4510,2051.9576
96,2358.6058,2071.4779,-8.3994,2229.0029,2358.8513,2071.2324,2358.6058,2071.4779
97,2424.1742,2034.4966,0.1188,2254.7334,2424.1742,2034.4966,2424.1742,2034.4966
98,2354.8349,2060.6099,-4.2728,2222.3904,2354.8970,2060.5478,2354.8349,2060.6099
99,2222.8137,1993.9266,-26.8387,2118.1779,2225.9187,1990.8216,2222.8137,1993.9266
100,2306.8609,1875.1282,53.9280,2126.2121,2313.4951,1868.4940,2306.8609,1875.1282
101,2320.0408,1846.1764,24.7497,2123.5795,2321.3300,1844.8872,2320.0408,1846.1764
102,2363.6432,1862.2487,36.9323,2158.0500,2366.3489,1859.5429,2363.6432,1862.2487
103,2349.3248,1796.1418,37.1879,2128.3517,2351.8136,1793.6531,2349.3248,1796.1418
104,2232.2997,1986.3875,35.8253,2120.9751,2237.4126,1981.2746,2232.2997,1986.3875
105,2278.3310,1935.9434,66.5325,2131.0159,2290.8051,1923.4693,2278.3310,1935.9434
106,2354.0423,1938.0829,-38.4278,2177.1039,2357.5626,1934.5626,2354.0423,1938.0829
107,2209.0328,1945.6952,-36.5677,2090.8043,2214.0164,1940.7116,2209.0328,1945.6952
108,2235.2358,1940.1624,51.3582,2105.1608,2243.9193,1931.4790,2235.2358,1940.1624
109,2288.1896,2003.7889,-52.1270,2161.9631,2297.4427,1994.5357,2288.1896,2003.7889
110,2378.6197,1952.0348,-31.4935,2197.2935,2380.9323,1949.7222,2378.6197,1952.0348
111,2240.6956,1891.0663,90.1598,2093.7839,2262.5760,1869.1858,2240.6956,1891.0663
112,2165.9142,1959.1025,22.2713,2070.6296,2168.2853,1956.7313,2165.9142,1959.1025
113,2361.9245,2057.1345,14.8824,2225.3893,2362.6494,2056.4096,2361.9245,2057.1345
114,2379.8974,2088.5462,21.4046,2248.7297,2381.4615,2086.9820,2379.8974,2088.5462
115,2171.8591,1949.9044,39.6540,2070.9657,2178.7308,1943.0327,2171.8591,1949.9044
116,2379.2800,1922.2341,27.9549,2187.4114,2380.9835,1920.5306,2379.2800,1922.2341
117,2342.6627,1836.4155,17.0806,2135.2432,2343.2384,1835.8398,2342.6627,1836.4155
118,2373.0593,1911.2447,-3.2358,2179.1744,2373.0819,1911.2220,2373.0593,1911.2447
119,2314.1800,2010.6049,26.2718,2178.7909,2316.4368,2008.3480,2314.1800,2010.6049
120,2392.5668,2070.7989,16.5530,2249.1957,2393.4161,2069.9496,2392.5668,2070.7989
121,2455.6152,2150.6609,-0.4768,2318.2306,2455.6159,2150.6601,2455.6152,2150.6609
122,2442.3180,2125.1659,-2.5608,2300.2035,2442.3387,2125.1452,2442.3180,2125.1659
123,2308.2432,2039.9256,-20.0296,2186.7424,2309.7302,2038.4387,2308.2432,2039.9256
124,2377.7678,1994.6674,-43.0054,2212.5032,2382.5360,1989.8992,2377.7678,1994.6674
125,2364.5011,1995.7240,-46.1530,2204.8307,2370.1895,1990.0356,2364.5011,1995.7240
126,2327.2129,1917.7739,-39.7748,2153.0106,2331.0410,1913.9457,2327.2129,1917.7739
127,2301.5794,2004.5628,25.4237,2168.8288,2303.7398,2002.4024,2301.5794,2004.5628
128,2229.5547,1898.4943,87.1590,2089.3032,2251.0992,1876.9498,2229.5547,1898.4943
129,2417.0991,2114.8912,-4.3109,2281.0714,2417.1605,2114.8298,2417.0991,2114.8912
130,2414.7203,2075.2832,-25.8704,2264.6090,2416.6807,2073.3227,2414.7203,2075.2832
131,2384.3609,2015.1106,-33.5824,2223.6187,2387.3903,2012.0812,2384.3609,2015.1106
132,2365.3839,2069.6546,1.2565,2232.2608,2365.3892,2069.6493,2365.3839,2069.6546
133,2248.2350,1979.9799,-10.7841,2126.9156,2248.6678,1979.5471,2248.2350,1979.9799
134,2339.3005,1896.5044,64.4445,2155.2312,2348.4891,1887.3159,2339.3005,1896.5044
135,2235.5313,1928.9812,58.1206,2101.5244,2246.1808,1918.3318,2235.5313,1928.9812
136,2244.1703,1908.5285,68.6664,2099.9675,2257.6749,1895.0239,2244.1703,1908.5285
137,2328.7151,1811.8540,63.4604,2120.9712,2336.3927,1804.1764,2328.7151,1811.8540
138,2420.7004,2014.5892,9.2598,2245.4177,2420.9115,2014.3782,2420.7004,2014.5892
139,2341.1435,1915.9722,33.2389,2160.9375,2343.7263,1913.3894,2341.1435,1915.9722
140,2353.5983,2084.7507,-1.5968,2231.3566,2353.6078,2084.7412,2353.5983,2084.7507
141,2458.1306,2143.6619,-0.0596,2316.9574,2458.1307,2143.6619,2458.1306,2143.6619
142,2421.3426,2063.9696,-8.1536,2263.9550,2421.5285,2063.7837,2421.3426,2063.9696
143,2386.7540,2087.9413,5.0855,2252.2808,2386.8405,2087.8547,2386.7540,2087.9413
144,2298.6208,2043.2582,12.6304,2182.2842,2299.2440,2042.6350,2298.6208,2043.2582
145,2420.0294,2101.9081,-15.8962,2277.8584,2420.8218,2101.1158,2420.0294,2101.9081
146,2438.4983,2082.4808,0.7452,2281.4197,2438.4998,2082.4793,2438.4983,2082.4808
147,2379.5516,2072.0130,-18.3179,2241.8850,2380.6388,2070.9258,2379.5516,2072.0130
148,2397.2525,2038.4447,-34.0289,2240.2865,2400.4512,2035.2459,2397.2525,2038.4447
149,2311.2975,1988.1734,-58.5120,2170.2397,2321.5666,1977.9043,2311.2975,1988.1734
150,2225.1649,1917.8207,-35.7180,2089.4389,2229.2613,1913.7243,2225.1649,1917.8207
151,2383.0412,1940.0606,-11.3536,2195.4186,2383.3320,1939.7698,2383.0412,1940.0606
152,2396.8457,1973.6527,28.4569,2216.3174,2398.7506,1971.7477,2396.8457,1973.6527
153,2394.2752,2067.1076,18.4820,2248.8415,2395.3160,2066.0669,2394.2752,2067.1076
154,2354.9510,1788.6269,-8.1183,2129.0959,2355.0674,1788.5105,2354.9510,1788.6269
155,2357.8278,1904.5538,11.5306,2167.1331,2358.1209,1904.2607,2357.8278,1904.5538
156,2257.5534,1962.3896,-64.8680,2128.3667,2271.1803,1948.7627,2257.5534,1962.3896
157,2322.3501,1938.6289,48.6599,2157.8972,2328.4245,1932.5544,2322.3501,1938.6289
158,2264.0617,1864.1456,-90.0978,2098.7678,2283.4227,1844.7846,2264.0617,1864.1456
159,2319.5691,1995.7496,-34.8201,2176.6432,2323.2709,1992.0477,2319.5691,1995.7496
160,2338.5559,1798.3699,-44.7846,2122.1231,2342.2436,1794.6822,2338.5559,1798.3699
161,2375.0388,1856.9677,-10.4281,2163.1214,2375.2486,1856.7579,2375.0388,1856.9677
162,2297.3663,1961.9718,51.5850,2151.2416,2305.1210,1954.2172,2297.3663,1961.9718
163,2319.2484,2027.0943,-38.7786,2188.8811,2324.3080,2022.0347,2319.2484,2027.0943
164,2163.8043,1965.6416,5.8865,2071.8678,2163.9790,1965.4669,2163.8043,1965.6416
165,2220.7868,2004.3752,4.0341,2120.8897,2220.8620,2004.3001,2220.7868,2004.3752
166,2343.8001,1790.1825,26.9420,2122.3808,2345.1082,1788.8744,2343.8001,1790.1825
167,2379.7152,1911.3704,35.4862,2184.4089,2382.3888,1908.6969,2379.7152,1911.3704
168,2181.7106,1953.2863,54.1546,2079.0578,2193.8992,1941.0978,2181.7106,1953.2863
169,2364.6059,1902.4357,43.9584,2172.0748,2368.7498,1898.2918,2364.6059,1902.4357
170,2339.9055,1800.9263,48.5768,2124.0469,2344.2486,1796.5832,2339.9055,1800.9263
171,2209.2280,1921.4718,78.7899,2084.8013,2229.3888,1901.3110,2209.2280,1921.4718
172,2427.9903,2130.0176,-9.2961,2293.6236,2428.2801,2129.7279,2427.9903,2130.0176
173,2437.9868,2131.2664,2.3354,2300.0202,2438.0046,2131.2486,2437.9868,2131.2664
174,2439.3854,2125.5252,-11.9331,2298.6758,2439.8384,2125.0722,2439.3854,2125.5252
175,2407.9469,2034.3287,0.2386,2244.5815,2407.9471,2034.3286,2407.9469,2034.3287
176,2404.2314,2055.5293,18.6996,2250.4689,2405.2313,2054.5294,2404.2314,2055.5293
177,2416.0874,2090.8191,10.9769,2271.0708,2416.4575,2090.4491,2416.0874,2090.8191
178,2433.0922,2056.2911,9.2298,2268.3431,2433.3181,2056.0652,2433.0922,2056.2911
179,2402.4910,2072.2111,-25.9077,2256.0069,2404.5109,2070.1912,2402.4910,2072.2111
180,2225.2091,1996.2082,27.6115,2120.5446,2228.4913,1992.9260,2225.2091,1996.2082
181,2431.0703,2097.0688,-16.9658,2282.6612,2431.9299,2096.2093,2431.0703,2097.0688
182,2455.2827,2128.4439,1.9913,2309.2785,2455.2948,2128.4318,2455.2827,2128.4439
183,2284.2367,2016.9958,22.2954,2163.3781,2286.0840,2015.1485,2284.2367,2016.9958
184,2287.1912,2004.1814,28.1181,2160.1880,2289.9578,2001.4148,2287.1912,2004.1814
185,2243.8713,1885.8745,-90.1771,2093.8522,2265.3033,1864.4426,2243.8713,1885.8745
186,2358.1078,1943.7841,-52.6414,2182.5741,2364.6914,1937.2004,2358.1078,1943.7841
187,2361.9044,2015.7566,-47.2225,2210.7765,2368.2310,2009.4300,2361.9044,2015.7566
188,2215.8472,1941.4595,21.9183,2092.5361,2217.5871,1939.7197,2215.8472,1941.4595
189,2299.2594,2051.4073,9.1832,2185.9554,2299.5992,2051.0675,2299.2594,2051.4073
190,2271.5820,2024.3758,-25.4576,2159.0718,2274.1764,2021.7814,2271.5820,2024.3758
191,2184.1896,1928.4432,-60.4575,2070.8590,2197.7614,1914.8714,2184.1896,1928.4432
192,2355.9705,1904.8122,-16.1469,2166.1041,2356.5476,1904.2350,2355.9705,1904.8122
193,2361.3626,1906.8379,-3.9651,2170.1095,2361.3971,1906.8033,2361.3626,1906.8379
194,2236.6643,1900.7875,-90.8782,2094.9972,2259.6766,1877.7752,2236.6643,1900.7875
195,2299.5677,2021.4897,-32.8187,2174.6519,2303.3885,2017.6689,2299.5677,2021.4897
196,2296.2184,2010.6015,-23.7584,2167.9600,2298.1812,2008.6387,2296.2184,2010.6015
197,2336.5638,1853.7781,26.0121,2136.9564,2337.9612,1852.3806,2336.5638,1853.7781
198,2387.9803,1914.4739,2.3094,2189.9658,2387.9916,1914.4626,2387.9803,1914.4739
199,2334.1835,1948.1959,59.4756,2169.5726,2343.1401,1939.2394,2334.1835,1948.1959
200,2325.3484,2020.7690,35.2211,2189.8589,2329.3682,2016.7492,2325.3484,2020.7690
201,2316.4110,1950.7772,55.6220,2159.1136,2324.6853,1942.5030,2316.4110,1950.7772
202,2374.6179,1882.5155,19.7620,2171.0807,2375.4102,1881.7232,2374.6179,1882.5155
203,2362.1188,1892.7140,-36.8890,2166.8499,2365.0001,1889.8327,2362.1188,1892.7140
204,2322.7599,2039.1038,-3.7686,2194.7328,2322.8100,2039.0537,2322.7599,2039.1038
205,2206.9390,1951.0919,-4.9003,2090.8062,2207.0328,1950.9981,2206.9390,1951.0919
206,2258.5662,1878.8377,93.7818,2100.9660,2280.4647,1856.9392,2258.5662,1878.8377
207,2226.1218,1942.5925,40.6110,2099.9486,2231.8240,1936.8903,2226.1218,1942.5925
208,2323.1564,1901.2750,70.3947,2147.0467,2334.5924,1889.8391,2323.1564,1901.2750
209,2201.4059,1924.8571,-73.5781,2080.8921,2219.7634,1906.4996,2201.4059,1924.8571
210,2288.8094,1895.7753,-59.5489,2122.3059,2297.6336,1886.9512,2288.8094,1895.7753
211,2416.8926,2087.3868,10.7455,2270.2225,2417.2427,2087.0367,2416.8926,2087.3868
212,2368.6816,1987.8480,29.5834,2203.6875,2370.9659,1985.5636,2368.6816,1987.8480
213,2421.7111,2077.7754,10.2478,2269.4446,2422.0162,2077.4703,2421.7111,2077.7754
214,2328.6294,2076.3811,-4.9093,2213.3286,2328.7249,2076.2855,2328.6294,2076.3811
215,2328.1112,2070.5515,-7.2892,2210.6493,2328.3173,2070.3453,2328.1112,2070.5515
216,2458.8163,2152.2113,0.3703,2320.7540,2458.8167,2152.2109,2458.8163,2152.2113
217,2446.2794,2117.8411,2.0167,2299.7206,2446.2918,2117.8287,2446.2794,2117.8411
218,2457.4314,2154.2116,-1.2841,2320.7272,2457.4369,2154.2062,2457.4314,2154.2116
219,2440.2550,2119.4169,12.6287,2296.8094,2440.7513,2118.9206,2440.2550,2119.4169
220,2421.1869,2011.1697,0.6830,2244.4450,2421.1881,2011.1686,2421.1869,2011.1697
221,2402.4988,2052.2201,-25.4737,2248.3546,2404.3417,2050.3772,2402.4988,2052.2201
222,2435.8255,2109.2104,-4.5602,2290.0673,2435.8891,2109.1467,2435.8255,2109.2104
223,2391.7072,2047.5059,-35.9012,2240.3964,2395.4119,2043.8012,2391.7072,2047.5059
224,2270.7251,2033.3931,-12.6736,2161.9633,2271.4000,2032.7183,2270.7251,2033.3931
225,2340.2278,2046.7057,-8.1365,2208.1919,2340.4531,2046.4804,2340.2278,2046.7057
226,2388.1972,1939.9252,-5.0592,2198.6242,2388.2543,1939.8681,2388.1972,1939.9252
227,2405.2056,2022.3882,-12.4048,2238.5867,2405.6072,2021.9866,2405.2056,2022.3882
228,2420.6908,2077.0338,-15.2169,2268.6233,2421.3633,2076.3613,2420.6908,2077.0338
229,2398.4520,2059.3382,-21.0481,2248.4552,2399.7534,2058.0368,2398.4520,2059.3382
230,2335.2786,2007.6177,36.4255,2190.8192,2339.2791,2003.6172,2335.2786,2007.6177
231,2260.9717,1941.6865,58.6119,2121.8735,2271.3912,1931.2670,2260.9717,1941.6865
232,2326.1688,1980.8920,-60.0528,2176.6774,2336.3154,1970.7454,2326.1688,1980.8920
233,2343.0069,1913.5147,-35.2998,2161.3838,2345.8889,1910.6328,2343.0069,1913.5147
234,2332.7295,1844.7482,-38.9743,2132.1307,2335.8227,1841.6550,2332.7295,1844.7482
235,2332.0748,2031.4596,40.6882,2198.3748,2337.4846,2026.0498,2332.0748,2031.4596
236,2268.2800,1990.4297,35.9287,2143.8109,2272.8507,1985.8590,2268.2800,1990.4297
237,2295.2014,1996.0901,-52.9181,2163.1684,2304.2875,1987.0040,2295.2014,1996.0901
238,2330.6280,2000.3145,-35.7953,2185.1636,2334.4625,1996.4800,2330.6280,2000.3145
239,2353.6779,1945.5794,54.4143,2180.5262,2360.8087,1938.4487,2353.6779,1945.5794
240,2309.3334,1944.7199,61.7093,2152.9918,2319.4943,1934.5590,2309.3334,1944.7199
241,2288.7014,1964.9759,52.9606,2147.1972,2297.1454,1956.5320,2288.7014,1964.9759
242,2221.1736,1946.2590,35.5017,2098.1750,2225.6842,1941.7485,2221.1736,1946.2590
243,2269.1299,2023.5889,28.2867,2157.4236,2272.3464,2020.3724,2269.1299,2023.5889
244,2334.6574,1924.8928,-46.1451,2160.6157,2339.7897,1919.7605,2334.6574,1924.8928
245,2343.3912,1849.1593,-10.5195,2139.6029,2343.6150,1848.9355,2343.3912,1849.1593
246,2347.0306,1788.1925,17.0375,2123.7028,2347.5496,1787.6735,2347.0306,1788.1925
247,2207.0870,1945.9616,-10.5174,2088.8813,2207.5099,1945.5387,2207.0870,1945.9616
248,2359.4882,1929.8858,51.9982,2178.5804,2365.6923,1923.6816,2359.4882,1929.8858
249,2311.1454,1835.4839,82.7389,2118.6933,2325.1265,1821.5029,2311.1454,1835.4839
250,2163.7968,1952.7445,-20.2355,2066.6673,2165.7195,1950.8219,2163.7968,1952.7445
251,2190.2409,1945.4026,-64.4110,2081.6562,2206.1519,1929.4916,2190.2409,1945.4026
252,2233.7506,1989.2337,-45.6131,2123.5542,2241.9824,1981.0020,2233.7506,1989.2337
253,2355.0330,1911.6326,22.3314,2167.9617,2356.1549,1910.5107,2355.0330,1911.6326
254,2334.8920,1848.7922,17.1222,2133.9875,2335.4943,1848.1898,2334.8920,1848.7922
255,2281.4738,1845.9798,86.3725,2103.2333,2297.9787,1829.4749,2281.4738,1845.9798
256,2459.1995,2154.5877,0.6412,2321.9282,2459.2008,2154.5863,2459.1995,2154.5877
257,2445.8825,2141.4325,1.1727,2308.7629,2445.8870,2141.4280,2445.8825,2141.4325
258,2430.6266,2134.0912,-3.2820,2296.7682,2430.6629,2134.0549,2430.6266,2134.0912
259,2371.0913,2081.3455,26.2633,2240.7771,2373.4526,2078.9842,2371.0913,2081.3455
260,2396.6974,2118.4785,-3.9364,2270.4194,2396.7531,2118.4228,2396.6974,2118.4785
261,2418.0053,2109.1627,18.2652,2279.5506,2419.0817,2108.0862,2418.0053,2109.1627
262,2428.4774,2092.1337,12.7520,2279.1039,2428.9602,2091.6509,2428.4774,2092.1337
263,2409.7355,1999.3905,21.2263,2233.3242,2410.8306,1998.2954,2409.7355,1999.3905
264,2434.7784,2106.8441,6.1969,2288.5267,2434.8954,2106.7270,2434.7784,2106.8441
265,2448.7206,2141.5194,6.9116,2310.5191,2448.8760,2141.3640,2448.7206,2141.5194
266,2392.4218,1969.3504,-11.8480,2211.5441,2392.7533,1969.0188,2392.4218,1969.3504
267,2416.3802,2000.1716,4.6001,2237.5139,2416.4311,2000.1208,2416.3802,2000.1716
268,2399.8138,2075.4236,-23.5982,2255.5553,2401.5215,2073.7159,2399.8138,2075.4236
269,2349.1620,2021.9902,-46.9388,2205.3648,2355.7631,2015.3891,2349.1620,2021.9902
270,2413.2629,2045.8451,-1.7359,2252.1472,2413.2711,2045.8369,2413.2629,2045.8451
271,2395.4729,2003.6993,-4.9858,2225.6164,2395.5363,2003.6358,2395.4729,2003.6993
272,2357.4320,1964.7225,33.7498,2188.4555,2360.3113,1961.8431,2357.4320,1964.7225
273,2355.2962,1874.9827,47.2660,2157.2072,2359.9033,1870.3756,2355.2962,1874.9827
274,2236.6449,1969.8366,40.5011,2117.0576,2242.6574,1963.8241,2236.6449,1969.8366
275,2373.9220,2047.0380,-35.5749,2229.3852,2377.7489,2043.2112,2373.9220,2047.0380
276,2400.6916,2098.5339,-22.1326,2265.1052,2402.3042,2096.9213,2400.6916,2098.5339
277,2366.0674,2047.4391,22.7396,2224.2874,2367.6821,2045.8245,2366.0674,2047.4391
278,2379.3902,2005.0306,-26.3367,2216.5234,2381.2339,2003.1868,2379.3902,2005.0306
279,2384.0562,1979.5303,-25.9261,2210.1966,2385.7110,1977.8755,2384.0562,1979.5303
280,2371.5200,2100.5361,-4.2020,2248.3213,2371.5851,2100.4710,2371.5200,2100.5361
