vid,x,y,z
67,0.34325461,0.15234132,0.13832634
68,-0.07709040,0.45071748,0.09749219
69,-0.28841426,0.15133969,0.15661800
70,0.15607868,-0.23217323,0.17010044
71,0.48519577,-0.11324906,0.07678275
72,0.32744490,0.43602936,0.04334374
73,-0.18317265,-0.48434203,0.06156866
74,0.16222702,0.52350969,0.04035315
75,-0.51654420,-0.21241122,0.03423825
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42964985,-0.33163937,0.04595025
81,0.40384201,0.06516505,0.12456226
82,-0.50396019,-0.03185162,0.07286407
83,0.05699809,0.44949726,0.09988649
84,-0.29188716,-0.24784528,0.13458831
85,0.02996795,0.13248849,0.19970027
86,-0.41081563,0.21689124,0.09596016
87,0.19811284,-0.41142166,0.09842824
88,-0.29309245,0.41290697,0.06977792
89,0.41492667,0.29587461,0.06873290
90,0.26305188,-0.14340964,0.16521420
91,-0.17003135,0.49300495,0.05904305
92,-0.54419310,0.06388594,0.04298277
93,0.51501869,-0.07253425,0.06236576
94,-0.25300652,-0.47983952,0.04516871
95,-0.47815612,-0.29954741,0.02960454
96,-0.20176325,-0.56276540,-0.00000000
97,0.12164464,0.43221003,0.10200772
98,0.42675647,0.01456421,0.11585656
99,-0.04113527,-0.17714219,0.19263506
100,-0.29599095,-0.08930453,0.16232103
101,-0.05484822,0.23348783,0.18038305
102,0.23169235,-0.31568037,0.13035937
103,0.43109930,-0.26355399,0.07167254
104,0.09920458,-0.48742537,0.07438767
105,0.25602300,0.22356297,0.15152282
106,-0.46692205,0.20917764,0.06780566
107,-0.32232761,-0.39329711,0.06850503
108,-0.37505391,0.33382618,0.07316329
109,-0.07740058,0.54361202,0.03951726
110,0.47037378,0.27387571,0.04521060
111,-0.10405292,-0.54659836,0.03412677
112,-0.52270261,-0.15407464,0.04525232
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14589079,-0.00880733,0.19868355
117,0.17052274,0.03493284,0.19445994
118,-0.15990927,-0.39585331,0.11344032
119,0.13741851,0.26575256,0.16411131
120,-0.19436617,0.30711772,0.14173794
121,0.47460186,0.21145874,0.06262221
122,0.09259152,-0.21083027,0.18267782
123,-0.46902988,-0.13302454,0.08345204
124,0.30635518,-0.39223557,0.07529624
125,0.18451173,-0.35511818,0.12620936
126,0.54774290,0.07000077,0.03963095
127,-0.04500992,0.49934685,0.07177662
128,-0.46386674,0.30078052,0.03813802
129,0.44975633,-0.15767904,0.08962867
130,0.06670124,0.50453178,0.06674142
131,0.34851764,0.37527352,0.06646128
132,0.00579833,-0.55390151,0.03620144
133,-0.20204113,0.45059607,0.07694380
134,0.55552420,-0.05404292,0.03467526
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31032279,-0.45098007,0.04137151
138,-0.23351336,-0.23481674,0.15409401
139,0.25347373,0.35253415,0.11029720
140,0.42324567,-0.04155669,0.11687036
141,0.07051645,0.08069546,0.20320619
142,-0.06620636,-0.11204378,0.20051663
143,-0.08839025,0.35268155,0.14107533
144,0.21747840,-0.25423971,0.15284751
145,-0.44766391,0.05887510,0.10386892
146,0.02994510,-0.41822050,0.11669142
147,-0.23169515,0.25681910,0.14886077
148,0.42616911,0.23603867,0.08304196
149,0.39287453,-0.31018168,0.07425044
150,0.21065054,-0.51230249,0.03622283
151,-0.42647435,-0.17501916,0.09832196
152,-0.37203783,0.27111945,0.09816036
153,-0.26612675,-0.42105109,0.07473669
154,-0.43452466,-0.27474647,0.06603873
155,0.53685024,0.12776592,0.03973181
156,-0.01425250,0.54726512,0.04061541
157,0.53666973,-0.11055209,0.04270275
158,0.27499871,0.43382048,0.06443750
159,0.10203991,0.54004754,0.03897638
160,-0.49326798,0.25187040,0.03776420
161,-0.36469724,-0.41651300,0.03719171
162,-0.11843444,0.04768103,0.20098643
163,0.23127260,0.03880002,0.18260192
164,-0.23507768,-0.07678147,0.17949368
165,-0.08057277,-0.30198130,0.15949692
166,0.05274470,0.19513024,0.18864310
167,0.07429497,-0.37784756,0.13227256
168,0.30733738,-0.18322975,0.14484105
169,0.01660587,0.39548927,0.12752972
170,0.18090656,0.41858272,0.09847438
171,-0.54867218,-0.05688434,0.04003970
172,-0.34793835,0.15124661,0.13681604
173,0.32412834,0.21026461,0.13360786
174,-0.36203395,-0.01803125,0.14397476
175,-0.27979334,-0.36333442,0.09785651
176,-0.05772411,-0.52010904,0.05754526
177,0.25844958,-0.42898260,0.07302028
178,0.07587994,-0.14595044,0.19560954
179,0.47244951,-0.05989855,0.09000026
180,0.51408256,-0.21711879,0.03494038
181,0.16980779,-0.29531459,0.15028937
182,0.44776142,0.11191047,0.09823825
183,0.44517154,-0.32038923,0.04152168
184,-0.37627296,-0.36068648,0.06061908
185,-0.41443779,0.30285315,0.06598077
186,0.10607040,-0.53559947,0.04175632
187,-0.48366489,-0.24680876,0.04614261
188,0.55421055,0.00656449,0.03794633
189,-0.10684899,0.49698760,0.06752916
190,0.04403473,0.54942077,0.03791670
191,-0.39076912,-0.23171763,0.10176260
192,-0.49564070,0.09192077,0.07337134
193,-0.25351681,0.44730198,0.06423259
194,0.31180256,0.09967351,0.15632650
195,-0.21577917,-0.18180455,0.16980470
196,-0.24733760,0.03680389,0.17907041
197,0.26679669,-0.02113041,0.17448341
198,-0.05784454,-0.24535929,0.17713502
199,-0.08119658,0.16875384,0.19164560
200,0.13898779,0.37541718,0.12576270
201,0.08642338,-0.03640036,0.20456024
202,-0.03302245,-0.40957245,0.12067081
203,0.01042523,0.23345198,0.18148601
204,-0.39788013,0.15932340,0.11490312
205,-0.25959595,0.30768628,0.12575314
206,0.24624827,-0.37363656,0.10362707
207,-0.14068475,0.45040355,0.08959050
208,0.37721693,-0.25197290,0.10159864
209,0.37189376,0.25465831,0.10318558
210,0.51484874,-0.02297530,0.06583259
211,-0.01207388,0.44946498,0.10149859
212,-0.50017435,0.03019379,0.07536547
213,-0.33414262,0.37356760,0.07335599
214,0.40784516,-0.36686151,0.04123955
215,0.52164324,0.18719929,0.03781443
216,-0.11877513,-0.49793853,0.06531840
217,0.29491068,0.39010841,0.08039152
218,-0.45982255,-0.07079542,0.09642511
219,-0.33443612,-0.33369640,0.09065953
220,0.43103494,-0.09976046,0.10834270
221,0.13362223,0.09020230,0.19636748
222,0.31423542,-0.44723528,0.04218416
223,-0.54983308,-0.10908936,0.03262142
224,0.13663426,-0.39495181,0.11775544
225,0.46702351,-0.21442464,0.06646764
226,0.49978806,0.09243223,0.07053620
227,0.04958645,-0.52169179,0.05731746
228,-0.22174842,-0.38351893,0.10570732
229,-0.13567409,0.53687022,0.03626166
230,-0.42581438,0.34745437,0.04061024
231,-0.10593356,-0.20509584,0.18248175
232,0.30107692,-0.08044492,0.16165292
233,-0.35185192,0.04612500,0.14677334
234,-0.25845603,-0.13557496,0.16734501
235,0.28449502,0.16054200,0.15632331
236,-0.13805273,-0.44777621,0.09150922
237,-0.16606608,0.25738852,0.16197235
238,0.04061677,0.33335138,0.15152105
239,0.12692725,-0.09743217,0.19666836
240,-0.08017003,-0.00150660,0.20568464
241,-0.22571227,0.15230405,0.17277115
242,0.04462075,-0.25554543,0.17525897
243,0.05664696,-0.31807202,0.15600542
244,-0.00870341,-0.50068375,0.07216066
245,-0.23742415,-0.32938234,0.12378951
246,0.17066996,0.47197253,0.07175240
247,0.35130343,-0.35298144,0.07544777
248,-0.50835952,-0.09380184,0.06487877
249,-0.38549245,0.38962343,0.04143505
250,0.20806248,-0.46412965,0.06777315
251,-0.11376783,0.40315204,0.11708927
252,0.23767650,0.40300308,0.09219987
253,-0.23680288,0.40426797,0.09203890
254,0.50969280,0.03392582,0.06892839
255,0.41435147,-0.20456317,0.09745480
256,0.50859270,0.23813151,0.03145137
257,0.00703582,0.07015205,0.20626401
258,-0.30332338,0.25534616,0.12914561
259,0.26404827,-0.21391564,0.15136519
260,-0.48749138,0.15162811,0.06889356
261,0.01527938,0.49975173,0.07262710
262,0.48735239,0.15102231,0.06911828
263,-0.38577700,-0.30079726,0.08141487
264,0.36389895,-0.40719280,0.04267345
265,-0.41576036,-0.11231816,0.11428600
266,0.48214116,-0.26873152,0.03928285
267,-0.51631088,0.19579861,0.03928585
268,-0.05240992,-0.56079686,0.02833373
269,0.38358625,0.19503430,0.11386868
270,0.26510960,-0.48066837,0.04023600
271,-0.17283195,-0.06518536,0.19255732
272,0.19377411,-0.12742899,0.18290335
273,0.28971397,0.03965772,0.16753319
274,0.06687487,0.26502383,0.17169377
275,-0.14432461,-0.29496833,0.15440041
276,0.14557860,-0.02763800,0.19839586
277,0.18391189,0.21330496,0.16976071
278,-0.26395019,0.10018299,0.17023051
279,-0.09540410,-0.40523582,0.11831165
280,-0.05624386,0.05945106,0.20548033
281,-0.45441008,-0.00597102,0.10235662
282,-0.12972397,0.30699391,0.15259608
283,0.11565187,0.20771373,0.18102563
284,0.36001874,-0.19254466,0.12414904
285,0.12152757,-0.33664696,0.14352212
286,0.30820859,0.33353082,0.10058388
287,-0.35776950,0.21233192,0.12052015
288,0.36967303,-0.07583901,0.13824223
289,-0.38999404,0.09385814,0.12815468
290,0.02788434,-0.18766902,0.19105220
291,-0.33579488,-0.20840100,0.12990637
292,0.08930191,-0.43472870,0.10468622
293,0.11413634,0.48698346,0.07260617
294,0.46920426,-0.00384454,0.09404587
295,0.40604624,0.35925341,0.04631415
296,0.43663157,0.17394057,0.09327510
297,-0.04870123,0.40036537,0.12416657
298,-0.47776749,-0.18945391,0.06653409
299,0.15815003,-0.54369033,0.02719459
300,0.29235103,-0.33541014,0.10533387
301,-0.27806216,0.36071136,0.09965553
302,-0.01178476,-0.29826382,0.16411080
303,-0.34159238,-0.27139879,0.11037105
304,0.27415141,0.47873065,0.03792166
305,-0.15862757,-0.53081717,0.03606268
306,0.21471322,0.31971113,0.13264655
307,-0.21035209,-0.01630870,0.18769599
308,-0.29877688,0.05889313,0.16364412
309,-0.03950492,-0.05606122,0.20646440
310,-0.16870162,-0.23167280,0.16823483
311,0.20676375,-0.02018635,0.18829946
312,0.09435657,0.14406275,0.19436567
313,-0.15471455,0.14988362,0.18648504
314,0.32663173,-0.01899658,0.15666948
315,0.25576118,0.10025219,0.17238283
316,0.00458209,-0.11799780,0.20211236
317,0.32112285,-0.23789310,0.12759301
318,-0.11855571,-0.35050710,0.13862444
319,0.10260109,0.32363564,0.15032932
320,0.04241387,-0.47196881,0.08823657
321,-0.37519114,-0.16073606,0.12461432
322,0.44835408,0.32811834,0.03589448
323,-0.35967739,-0.09010701,0.14081463
324,-0.00294826,0.28564724,0.16784294
325,-0.17705533,0.40390485,0.10644851
326,-0.25863659,0.20541887,0.15473924
327,-0.27773577,-0.19201441,0.15229131
328,0.10696194,-0.27534978,0.16515599
329,0.20673225,-0.18938918,0.17032115
330,-0.21450333,-0.51598188,0.03220080
331,0.39780721,0.13344278,0.11930314
332,-0.00766814,-0.23310670,0.18160043
333,0.36345575,0.31612385,0.08568116
334,-0.06861865,-0.46277277,0.09188207
335,0.15622165,-0.49944624,0.05807084
336,0.46005710,0.05432116,0.09736450
337,-0.43710358,0.25921151,0.06978980
338,-0.44183431,0.17102760,0.09086767
339,-0.03512456,0.12106278,0.20096134
340,0.19585453,0.09720835,0.18592986
341,-0.32637665,0.10164447,0.15133383
342,0.25916733,0.29150489,0.13118905
343,-0.10644931,-0.05844202,0.20172017
344,-0.19712386,-0.12336469,0.18272513
345,-0.09886581,0.10897558,0.19829227
346,0.33298953,-0.13389869,0.14499732
347,0.04655587,0.01725319,0.20752872
348,0.34613735,0.04453415,0.14891057
349,-0.06558994,0.29797875,0.16188392
350,0.23830186,-0.07983901,0.17851142
351,0.07868300,0.38637820,0.12830134
352,0.37604942,0.41044111,0.03487975
353,-0.20060843,-0.28505401,0.14744853
354,0.27731386,-0.27659950,0.13071149
355,-0.05393891,-0.35454711,0.14299315
356,-0.00981957,-0.45411671,0.09880561
357,-0.23563814,0.49397264,0.04146296
358,-0.19360368,0.20470332,0.16978683
359,-0.41554765,-0.38359770,0.02822074
360,0.50172954,-0.16341783,0.05735330
361,-0.18262506,0.04018611,0.19220013
362,-0.20554354,0.09627215,0.18412969
363,-0.12598506,0.21029577,0.17920961
364,0.02247625,-0.04680205,0.20738575
365,0.19715812,0.36666153,0.11861221
366,-0.13441172,-0.11189773,0.19401383
367,0.15846999,0.15314684,0.18527731
368,-0.15354362,0.35580750,0.13149885
369,-0.40378065,0.02310641,0.12668420
370,-0.31156624,0.19785066,0.14044692
371,0.18142920,-0.07209245,0.19045964
372,0.36151606,0.09848763,0.13873225
373,-0.17998715,-0.34145986,0.13229228
374,-0.29213117,-0.30607508,0.11624547
375,-0.31975055,-0.14581959,0.14774376
376,-0.54812982,0.00441208,0.04282745
377,0.57914033,-0.15018460,-0.00000000
378,-0.11263851,-0.25549041,0.16972336
379,-0.09940625,-0.15468045,0.19208039
380,0.16103989,-0.57705969,-0.00000000
381,0.20257161,0.26859417,0.15196798
382,-0.10714345,0.26051644,0.16900617
383,0.10894505,0.02695107,0.20280716
384,-0.32129650,-0.04536519,0.15731419
385,-0.53726219,0.13079779,0.03929662
386,0.06276173,-0.09035908,0.20271986
387,-0.01391148,0.18079915,0.19255156
388,-0.34430226,0.42735796,0.04062785
389,0.16306382,0.31952554,0.14327326
390,-0.43981417,0.40667426,-0.00000000
391,-0.19301159,0.52663566,0.03055062
392,-0.29506597,0.46407960,0.03985610
393,-0.29349857,0.52307448,-0.00000000
394,-0.26875597,-0.02937894,0.17370967
395,-0.23706895,0.54889377,-0.00000000
396,-0.40946317,-0.04633843,0.12323478
397,0.06207339,-0.56454357,0.02558339
398,0.54691830,-0.15626479,0.02622070
