vid,x,y,z
67,0.32715124,0.14597678,0.06879196
68,-0.07451520,0.43728768,0.04910055
69,-0.27347771,0.14436402,0.07827676
70,0.14750951,-0.22086112,0.08564185
71,0.47131710,-0.11035476,0.03747906
72,0.32219351,0.42973138,0.02156185
73,-0.17911756,-0.47483722,0.03088644
74,0.15984523,0.51663270,0.02028271
75,-0.50961637,-0.20990251,0.01657748
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42213686,-0.32647241,0.02255721
81,0.38635654,0.06264063,0.06155482
82,-0.49018464,-0.03108008,0.03547996
83,0.05503993,0.43579759,0.05033120
84,-0.27862023,-0.23781793,0.06719763
85,0.02809125,0.12515135,0.10094190
86,-0.39671304,0.21023218,0.04733365
87,0.19134263,-0.39894041,0.04934009
88,-0.28568662,0.40364885,0.03470519
89,0.40441691,0.28917696,0.03384779
90,0.24882405,-0.13651829,0.08274282
91,-0.16641866,0.48371115,0.02963991
92,-0.53503120,0.06290041,0.02079460
93,0.50281070,-0.07100312,0.03030041
94,-0.24875281,-0.47270834,0.02252807
95,-0.47260404,-0.29645417,0.01444792
96,-0.20176325,-0.56276540,-0.00000000
97,0.11739029,0.41876441,0.05133349
98,0.40937131,0.01403932,0.05708541
99,-0.03864135,-0.16761464,0.09732955
100,-0.28016932,-0.08505787,0.08111780
101,-0.05170908,0.22159021,0.09108413
102,0.22150866,-0.30334509,0.06530956
103,0.41973636,-0.25731443,0.03527817
104,0.09659488,-0.47607959,0.03742740
105,0.24315902,0.21357856,0.07588470
106,-0.45510799,0.20444836,0.03318680
107,-0.31436753,-0.38460264,0.03409134
108,-0.36503929,0.32586989,0.03616653
109,-0.07631011,0.53665002,0.01990176
110,0.46217400,0.26958949,0.02208698
111,-0.10275820,-0.54050675,0.01714837
112,-0.51342050,-0.15162493,0.02192320
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13678441,-0.00832356,0.10019892
117,0.16004317,0.03302679,0.09796206
118,-0.15373920,-0.38226891,0.05702381
119,0.13011614,0.25321175,0.08268320
120,-0.18521693,0.29426717,0.07117802
121,0.46344175,0.20700687,0.03061447
122,0.08720972,-0.19996697,0.09218556
123,-0.45461896,-0.12938007,0.04084062
124,0.29805548,-0.38277285,0.03747428
125,0.17665554,-0.34169720,0.06336331
126,0.53919066,0.06901655,0.01915267
127,-0.04387690,0.48811705,0.03616453
128,-0.45707523,0.29682227,0.01868451
129,0.43509967,-0.15308436,0.04399300
130,0.06512634,0.49394950,0.03361248
131,0.34007051,0.36715691,0.03292531
132,0.00573659,-0.54735192,0.01820838
133,-0.19654678,0.43967287,0.03856453
134,0.54786628,-0.05338211,0.01671548
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30557095,-0.44480209,0.02062493
138,-0.22166619,-0.22423029,0.07728014
139,0.24387781,0.34064315,0.05518221
140,0.40586000,-0.04003820,0.05760939
141,0.06604172,0.07615843,0.10267997
142,-0.06206079,-0.10582065,0.10131538
143,-0.08427760,0.33809509,0.07110964
144,0.20652468,-0.24286118,0.07669727
145,-0.43101665,0.05692441,0.05103639
146,0.02875896,-0.40360536,0.05881759
147,-0.22027008,0.24556230,0.07463326
148,0.41328160,0.22965277,0.04086821
149,0.38224073,-0.30266880,0.03667736
150,0.20782624,-0.50620130,0.01815697
151,-0.41144795,-0.16952385,0.04840083
152,-0.35904687,0.26268558,0.04859298
153,-0.25903045,-0.41104171,0.03732367
154,-0.42384627,-0.26871835,0.03243788
155,0.52845527,0.12596576,0.01922965
156,-0.01402494,0.54007613,0.02047391
157,0.52765232,-0.10891336,0.02064863
158,0.26862121,0.42485599,0.03218096
159,0.10058526,0.53322680,0.01962906
160,-0.48603085,0.24857314,0.01839202
161,-0.35963774,-0.41131204,0.01844510
162,-0.11098269,0.04501616,0.10144651
163,0.21771744,0.03678117,0.09168438
164,-0.22149424,-0.07284200,0.09009535
165,-0.07640563,-0.28811256,0.08045468
166,0.04959309,0.18481514,0.09529002
167,0.07101466,-0.36307995,0.06665747
168,0.29243148,-0.17531410,0.07226507
169,0.01589529,0.38052605,0.06431910
170,0.17475607,0.40591749,0.04943742
171,-0.54000204,-0.05610678,0.01933366
172,-0.33176804,0.14498215,0.06800858
173,0.30941079,0.20176726,0.06654042
174,-0.34440766,-0.01724568,0.07150074
175,-0.27024620,-0.35227581,0.04885839
176,-0.05656119,-0.51059963,0.02901206
177,0.25168647,-0.41900200,0.03645401
178,0.07120969,-0.13800050,0.09880053
179,0.45691958,-0.05814380,0.04404316
180,0.50700679,-0.21447802,0.01692142
181,0.16140720,-0.28234741,0.07556814
182,0.43191633,0.10837323,0.04824750
183,0.43809664,-0.31582225,0.02036885
184,-0.36787575,-0.35349045,0.02998126
185,-0.40432610,0.29625208,0.03248374
186,0.10442767,-0.52839031,0.02105397
187,-0.47508767,-0.24289667,0.02250706
188,0.54586207,0.00648792,0.01829982
189,-0.10429726,0.48640038,0.03395783
190,0.04342113,0.54267779,0.01906722
191,-0.37665575,-0.22422941,0.05030035
192,-0.48204716,0.08966184,0.03578526
193,-0.24765223,0.43808852,0.03205956
194,0.29563329,0.09507371,0.07799545
195,-0.20390888,-0.17291856,0.08528793
196,-0.23305499,0.03491517,0.08981966
197,0.25168878,-0.02006440,0.08739627
198,-0.05458733,-0.23304723,0.08942681
199,-0.07629518,0.15970639,0.09678031
200,0.13312619,0.36133159,0.06328215
201,0.08090631,-0.03434165,0.10333828
202,-0.03167978,-0.39482498,0.06083431
203,0.00981923,0.22151869,0.09167888
204,-0.38188478,0.15360174,0.05679486
205,-0.24851272,0.29599628,0.06288546
206,0.23739793,-0.36169724,0.05182459
207,-0.13631184,0.43792833,0.04503713
208,0.36368124,-0.24388720,0.05031748
209,0.35835521,0.24638574,0.05111001
210,0.50198818,-0.02246413,0.03198836
211,-0.01165721,0.43559752,0.05116538
212,-0.48608422,0.02943313,0.03673183
213,-0.32526769,0.36472922,0.03640724
214,0.40146580,-0.36173436,0.02029308
215,0.51388757,0.18473169,0.01831195
216,-0.11601279,-0.48763995,0.03282749
217,0.28647190,0.38016000,0.04007037
218,-0.44378422,-0.06859901,0.04728149
219,-0.32370176,-0.32412571,0.04506120
220,0.41443197,-0.09632690,0.05333401
221,0.12536181,0.08525738,0.09905596
222,0.30926608,-0.44096064,0.02093683
223,-0.54279407,-0.10782497,0.01578695
224,0.13117674,-0.38096642,0.05920658
225,0.45543351,-0.20965633,0.03253801
226,0.48654536,0.09023859,0.03437255
227,0.04855764,-0.51217686,0.02879587
228,-0.21367752,-0.37109404,0.05296804
229,-0.13386401,0.53050750,0.01818188
230,-0.41918245,0.34264243,0.01991546
231,-0.09978635,-0.19453874,0.09207362
232,0.28502278,-0.07662813,0.08074436
233,-0.33446909,0.04408895,0.07297393
234,-0.24434661,-0.12899636,0.08384936
235,0.26978802,0.15315708,0.07815176
236,-0.13367080,-0.43513695,0.04600935
237,-0.15732119,0.24534403,0.08149801
238,0.03860854,0.31869745,0.07645371
239,0.11906777,-0.09208214,0.09922226
240,-0.07503776,-0.00142442,0.10392473
241,-0.21308874,0.14473168,0.08673530
242,0.04212085,-0.24284125,0.08848582
243,0.05376360,-0.30374237,0.07870363
244,-0.00848252,-0.48937784,0.03636082
245,-0.22747098,-0.31709121,0.06200644
246,0.16632383,0.46128517,0.03601768
247,0.34171971,-0.34438115,0.03741834
248,-0.49587913,-0.09174702,0.03156214
249,-0.37947775,0.38418238,0.02047292
250,0.20300707,-0.45411791,0.03394005
251,-0.10927257,0.38897256,0.05894594
252,0.23003566,0.39146175,0.04615576
253,-0.22917470,0.39268413,0.04602846
254,0.49642200,0.03313820,0.03352853
255,0.39992567,-0.19818483,0.04806827
256,0.50242742,0.23551143,0.01535606
257,0.00658103,0.06616249,0.10429347
258,-0.28996571,0.24534311,0.06439720
259,0.25080268,-0.20436368,0.07575253
260,-0.47491550,0.14811215,0.03363846
261,0.01489810,0.48838224,0.03658364
262,0.47471344,0.14752302,0.03372266
263,-0.37442231,-0.29287956,0.04023901
264,0.35808838,-0.40137047,0.02116227
265,-0.39903263,-0.10828930,0.05637329
266,0.47489495,-0.26507159,0.01924897
267,-0.50836415,0.19311420,0.01905361
268,-0.05185648,-0.55562532,0.01433318
269,0.36830865,0.18810896,0.05636161
270,0.26115660,-0.47429033,0.02006671
271,-0.16229944,-0.06166393,0.09698791
272,0.18242993,-0.12081347,0.09200643
273,0.27381671,0.03772767,0.08376045
274,0.06319276,0.25205871,0.08666422
275,-0.13705361,-0.28174343,0.07773896
276,0.13649767,-0.02611229,0.10004390
277,0.17381143,0.20291271,0.08539918
278,-0.24932008,0.09523982,0.08526603
279,-0.09160076,-0.39085184,0.05959361
280,-0.05264851,0.05607591,0.10385614
281,-0.43771009,-0.00578203,0.05024153
282,-0.12324850,0.29338119,0.07685796
283,0.10897816,0.19707860,0.09130998
284,0.34462483,-0.18519311,0.06162303
285,0.11576135,-0.32248914,0.07226641
286,0.29736100,0.32307055,0.05008891
287,-0.34286869,0.20444301,0.05980965
288,0.35223944,-0.07264537,0.06858687
289,-0.37272951,0.09015419,0.06343709
290,0.02619782,-0.17765096,0.09653570
291,-0.32089150,-0.20016011,0.06462147
292,0.08609810,-0.42090764,0.05269738
293,0.11119555,0.47587801,0.03653288
294,0.45316746,-0.00373267,0.04605349
295,0.39890075,0.35359992,0.02281030
296,0.42193272,0.16871576,0.04585884
297,-0.04668081,0.38557478,0.06260239
298,-0.46584874,-0.18524272,0.03248940
299,0.15655406,-0.53877055,0.01355983
300,0.28163889,-0.32446157,0.05252964
301,-0.26838039,0.34953791,0.04971197
302,-0.01116524,-0.28423571,0.08284825
303,-0.32846360,-0.26209168,0.05484088
304,0.27028096,0.47273528,0.01892655
305,-0.15648910,-0.52453609,0.01807016
306,0.20517847,0.30708529,0.06654677
307,-0.19776679,-0.01544559,0.09436353
308,-0.28270807,0.05607016,0.08176573
309,-0.03697378,-0.05287365,0.10437456
310,-0.15952459,-0.22047325,0.08467002
311,0.19435776,-0.01911157,0.09468531
312,0.08858037,0.13624765,0.09813461
313,-0.14554001,0.14199404,0.09397269
314,0.30961940,-0.01810451,0.07808214
315,0.24144529,0.09526447,0.08639494
316,0.00428823,-0.11139678,0.10217624
317,0.30713801,-0.22865881,0.06355081
318,-0.11311916,-0.33620179,0.06982453
319,0.09755557,0.30947853,0.07577227
320,0.04111960,-0.45913773,0.04442566
321,-0.35903484,-0.15455308,0.06175639
322,0.44221196,0.32409085,0.01760187
323,-0.34248518,-0.08626950,0.06993939
324,-0.00279575,0.27196555,0.08474929
325,-0.17059834,0.39078977,0.05344770
326,-0.24542509,0.19607214,0.07747900
327,-0.26371158,-0.18339237,0.07616564
328,0.10124866,-0.26230374,0.08326213
329,0.19532752,-0.18011393,0.08557624
330,-0.21196131,-0.51051874,0.01615061
331,0.38126325,0.12849903,0.05897861
332,-0.00723344,-0.22118029,0.09172484
333,0.35226226,0.30743392,0.04243551
334,-0.06644759,-0.44968416,0.04628060
335,0.15294252,-0.49016276,0.02909217
336,0.44386810,0.05262207,0.04775033
337,-0.42579446,0.25323058,0.03428667
338,-0.42733413,0.16600478,0.04466620
339,-0.03292329,0.11432277,0.10157903
340,0.18423832,0.09208861,0.09353552
341,-0.30987526,0.09706937,0.07541554
342,0.24769344,0.28002071,0.06563825
343,-0.09973591,-0.05517625,0.10185602
344,-0.18560341,-0.11696548,0.09190210
345,-0.09271953,0.10295701,0.10012665
346,0.31673654,-0.12808152,0.07219641
347,0.04355076,0.01626628,0.10491335
348,0.32882096,0.04255598,0.07406547
349,-0.06215257,0.28412055,0.08167590
350,0.22458800,-0.07575732,0.08957859
351,0.07531496,0.37165957,0.06466124
352,0.37105725,0.40561945,0.01714627
353,-0.19084768,-0.27270702,0.07404878
354,0.26504289,-0.26570049,0.06531321
355,-0.05139800,-0.33972550,0.07211842
356,-0.00947722,-0.44046456,0.04979981
357,-0.23203648,0.48725385,0.02076434
358,-0.18296813,0.19470789,0.08536045
359,-0.41101026,-0.37988003,0.01386657
360,0.49074411,-0.16022747,0.02790931
361,-0.17150408,0.03801036,0.09676761
362,-0.19344971,0.09123705,0.09257671
363,-0.11877804,0.19961472,0.09036069
364,0.02102637,-0.04413120,0.10485634
365,0.18923496,0.35355162,0.05953903
366,-0.12618982,-0.10582973,0.09785784
367,0.14912381,0.14513252,0.09334674
368,-0.14679965,0.34190978,0.06613455
369,-0.38606224,0.02219868,0.06261618
370,-0.29684042,0.18951986,0.07002211
371,0.17046640,-0.06823045,0.09588358
372,0.34448103,0.09435578,0.06888587
373,-0.17203091,-0.32802384,0.06647123
374,-0.28047923,-0.29519242,0.05800960
375,-0.30393062,-0.13939843,0.07365290
376,-0.53889907,0.00435337,0.02069074
377,0.57914033,-0.15018460,-0.00000000
378,-0.10649846,-0.24311363,0.08557966
379,-0.09339393,-0.14637983,0.09696337
380,0.16103989,-0.57705969,-0.00000000
381,0.19244517,0.25666891,0.07633541
382,-0.10131814,0.24793628,0.08522401
383,0.10203588,0.02543484,0.10239577
384,-0.30452795,-0.04325704,0.07843977
385,-0.52897305,0.12898663,0.01903312
386,0.05878923,-0.08529529,0.10244120
387,-0.01307311,0.17108755,0.09730601
388,-0.33904844,0.42155056,0.02013847
389,0.15535173,0.30607708,0.07206794
390,-0.43981417,0.40667426,-0.00000000
391,-0.19082185,0.52134688,0.01531916
392,-0.29065343,0.45795154,0.01974746
393,-0.29349857,0.52307448,-0.00000000
394,-0.25360189,-0.02790678,0.08700136
395,-0.23706895,0.54889377,-0.00000000
396,-0.39189337,-0.04457160,0.06085859
397,0.06144006,-0.55979578,0.01274862
398,0.54117364,-0.15481296,0.01266714
