face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
225,498.4267,2084.8161,-14.8301,1885.8471,2084.9547,498.2881,498.4267,2084.8161
226,518.9710,1640.6164,-13.6157,1452.6103,1640.7816,518.8058,518.9710,1640.6164
227,595.9383,1900.0467,-29.3346,1683.9212,1900.7062,595.2788,595.9383,1900.0467
228,643.6922,2074.7659,-28.5101,1840.0872,2075.3336,643.1244,643.6922,2074.7659
229,597.0057,2051.5145,-40.3838,1829.0036,2052.6348,595.8853,597.0057,2051.5145
230,466.0525,1977.5422,77.9543,1795.6810,1981.5521,462.0427,466.0525,1977.5422
231,309.7723,1857.7341,138.6467,1740.4968,1870.0542,297.4521,309.7723,1857.7341
232,423.0367,1877.6509,-152.4248,1726.2438,1893.4514,407.2361,423.0367,1877.6509
233,401.9438,1612.5564,-99.8020,1464.1111,1620.7289,393.7713,401.9438,1612.5564
234,335.3617,1296.2111,-133.1886,1187.9178,1314.3314,317.2414,335.3617,1296.2111
235,467.3818,2038.0362,95.0940,1856.5088,2043.7727,461.6454,467.3818,2038.0362
236,327.0923,2019.0468,79.2947,1882.0169,2022.7549,323.3843,327.0923,2019.0468
237,371.5874,1979.6713,-132.9852,1837.0111,1990.5947,360.6640,371.5874,1979.6713
238,434.6016,1957.0613,-85.2768,1786.1248,1961.8230,429.8399,434.6016,1957.0613
239,458.1583,1716.5571,137.7650,1557.8703,1731.4626,443.2529,458.1583,1716.5571
240,380.7762,1795.8095,151.7393,1659.8781,1811.8982,364.6876,380.7762,1795.8095
241,364.9447,1893.9426,124.7534,1753.7700,1904.0545,354.8327,364.9447,1893.9426
242,251.1279,1966.8652,80.5678,1859.3448,1970.6403,247.3529,251.1279,1966.8652
243,354.7278,2107.0663,69.0578,1957.6599,2109.7836,352.0105,354.7278,2107.0663
244,386.4307,1639.3462,-138.4166,1503.5852,1654.4557,371.3212,386.4307,1639.3462
245,357.4490,1261.4408,-40.1416,1128.2446,1263.2198,355.6700,357.4490,1261.4408
246,336.3863,893.5846,62.9089,789.2605,900.5988,329.3720,336.3863,893.5846
247,235.1592,1974.7850,-14.5354,1868.5075,1974.9064,235.0378,235.1592,1974.7850
248,457.3883,1642.4345,134.8178,1486.6380,1657.5787,442.2441,457.3883,1642.4345
249,288.1637,1286.4921,271.9048,1260.6255,1355.7442,218.9115,288.1637,1286.4921
250,152.9503,2041.6788,-40.8507,1970.9330,2042.5619,152.0672,152.9503,2041.6788
251,177.4462,1973.6066,-161.8255,1911.7959,1988.0698,162.9830,177.4462,1973.6066
252,276.7536,2061.3520,-114.2423,1947.9302,2068.6356,269.4700,276.7536,2061.3520
253,422.9720,1564.6932,72.4262,1407.5103,1569.2693,418.3959,422.9720,1564.6932
254,333.2562,1262.7064,61.0394,1138.3584,1266.6979,329.2648,333.2562,1262.7064
255,249.4173,1402.9965,266.0608,1375.8784,1461.4034,191.0104,249.4173,1402.9965
256,743.3545,2232.2244,1.5005,1968.7749,2232.2260,743.3530,743.3545,2232.2244
257,714.5090,2214.6599,4.9142,1957.7843,2214.6760,714.4929,714.5090,2214.6599
258,683.2223,2213.5526,-11.0398,1963.3198,2213.6322,683.1427,683.2223,2213.5526
259,552.9738,2134.2096,62.9011,1921.5458,2136.7079,550.4756,552.9738,2134.2096
260,611.9317,2213.6066,-7.6170,1979.9274,2213.6428,611.8955,611.9317,2213.6066
261,652.6470,2153.4129,40.7659,1913.8188,2154.5194,651.5404,652.6470,2153.4129
262,668.3415,2089.1625,27.5704,1848.5905,2089.6973,667.8067,668.3415,2089.1625
263,594.3836,1842.6926,47.7830,1631.0706,1844.5189,592.5572,594.3836,1842.6926
264,681.2234,2137.6430,9.7634,1891.4693,2137.7084,681.1580,681.2234,2137.6430
265,720.6996,2207.4845,15.2916,1949.9139,2207.6418,720.5423,720.6996,2207.4845
266,541.0435,1754.6746,-29.9719,1557.2253,1755.4143,540.3038,541.0435,1754.6746
267,608.5704,1836.9290,9.5102,1620.8137,1837.0027,608.4968,608.5704,1836.9290
268,608.8836,2090.7457,-48.0697,1864.3680,2092.3034,607.3259,608.8836,2090.7457
269,490.8916,1980.4401,-112.6945,1796.9520,1988.9180,482.4137,490.8916,1980.4401
270,619.5040,1964.8068,-3.3753,1739.8504,1964.8153,619.4955,619.5040,1964.8068
271,567.3521,1845.5537,-12.7585,1637.4878,1845.6810,567.2247,567.3521,1845.5537
272,462.6705,1770.0267,94.2357,1598.3618,1776.7844,455.9128,462.6705,1770.0267
273,414.7532,1413.2174,142.6598,1282.2334,1433.2005,394.7700,414.7532,1413.2174
274,291.7003,1990.2160,96.0394,1869.0032,1995.6291,286.2872,291.7003,1990.2160
275,550.5242,2038.8755,-80.6045,1832.2476,2043.2281,546.1717,550.5242,2038.8755
276,614.3990,2146.0267,-51.7205,1916.3572,2147.7712,612.6545,614.3990,2146.0267
277,537.3246,2056.6162,43.8710,1849.0785,2057.8819,536.0588,537.3246,2056.6162
278,532.3973,1903.5940,-59.7952,1704.2228,1906.1967,529.7946,532.3973,1903.5940
279,529.2504,1808.0078,-61.2210,1613.4910,1810.9321,526.3261,529.2504,1808.0078
280,561.7146,2195.3462,-10.1164,1975.4031,2195.4089,561.6519,561.7146,2195.3462
281,414.9301,2058.5948,27.9886,1886.3077,2059.0713,414.4537,414.9301,2058.5948
282,464.0957,1849.2695,100.3460,1675.4559,1856.5011,456.8641,464.0957,1849.2695
283,562.4476,1943.2113,79.2363,1737.3250,1947.7435,557.9154,562.4476,1943.2113
284,377.3356,900.8131,50.1042,788.3329,905.5656,372.5831,377.3356,900.8131
285,336.8081,1188.4109,41.5042,1063.3257,1190.4289,334.7901,336.8081,1188.4109
286,312.6160,1400.1535,-135.3859,1294.3864,1416.7541,296.0154,312.6160,1400.1535
287,451.9127,1754.2304,-151.0423,1599.1347,1771.5187,434.6243,451.9127,1754.2304
288,724.6288,2205.0423,3.9341,1946.6658,2205.0528,724.6184,724.6288,2205.0423
289,704.1539,2162.6851,-24.1398,1911.0010,2163.0846,703.7544,704.1539,2162.6851
290,315.5066,2040.2821,-14.1650,1902.4129,2040.3984,315.3902,315.5066,2040.2821
291,297.6039,1996.1177,-61.7723,1868.2743,1998.3613,295.3603,297.6039,1996.1177
292,172.7318,1957.2459,-159.0717,1896.9662,1971.3146,158.6630,172.7318,1957.2459
293,650.0016,2071.6892,-16.2905,1835.3728,2071.8759,649.8150,650.0016,2071.6892
294,600.8773,2034.1800,-33.4679,1811.0797,2034.9611,600.0963,600.8773,2034.1800
295,428.1470,2133.2218,64.4957,1957.8283,2135.6579,425.7109,428.1470,2133.2218
296,267.6464,2071.9337,96.3281,1959.0394,2077.0619,262.5182,267.6464,2071.9337
297,205.7972,1764.1146,-246.6058,1724.4843,1802.2090,167.7027,205.7972,1764.1146
298,357.0238,1914.5435,-107.4004,1773.1355,1921.9145,349.6528,357.0238,1914.5435
