face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,1919.1187,-129.0841,86.8523,1992.4951,1922.7950,-132.7604,1919.1187,-129.0841
66,2077.2417,287.8974,5.2281,1949.3249,2077.2569,287.8821,2077.2417,287.8974
67,2022.5734,345.4876,-5.6328,1873.8960,2022.5923,345.4687,2022.5734,345.4876
68,2003.0366,287.9916,-10.3643,1875.7823,2003.0992,287.9290,2003.0366,287.9916
69,1882.4307,96.3503,-48.6063,1838.0815,1883.7525,95.0285,1882.4307,96.3503
70,2024.2056,-140.7120,-61.1388,2100.7742,2025.9309,-142.4373,2024.2056,-140.7120
71,2007.2719,256.2280,-21.7044,1892.5875,2007.5409,255.9590,2007.2719,256.2280
72,1972.4681,-103.0856,-106.4921,2034.3579,1977.9177,-108.5352,1972.4681,-103.0856
73,2045.5422,289.0986,-11.3191,1917.5093,2045.6152,289.0257,2045.5422,289.0986
74,2033.0043,195.0678,-28.6115,1943.4608,2033.4496,194.6225,2033.0043,195.0678
75,1783.1628,4.8463,-65.1138,1784.3124,1785.5438,2.4653,1783.1628,4.8463
76,1951.3011,-5.8878,60.1948,1957.0309,1953.1507,-7.7374,1951.3011,-5.8878
77,2081.6912,263.9947,1.9868,1963.0558,2081.6934,263.9925,2081.6912,263.9947
78,1973.8347,155.8593,66.3786,1904.1779,1976.2551,153.4389,1973.8347,155.8593
79,2027.3027,275.0801,41.2722,1906.0601,2028.2743,274.1085,2027.3027,275.0801
80,1768.3448,48.0011,-28.3104,1745.5284,1768.8105,47.5353,1768.3448,48.0011
81,2058.2551,-28.6117,-6.6024,2072.7406,2058.2760,-28.6326,2058.2551,-28.6117
82,1775.2598,-196.1487,189.6930,1909.4991,1793.3465,-214.2354,1775.2598,-196.1487
83,2060.2048,105.9905,0.8624,2009.3078,2060.2052,105.9901,2060.2048,105.9905
84,1998.6551,46.0289,-39.4542,1977.2240,1999.4519,45.2320,1998.6551,46.0289
85,1766.7808,-121.2461,-108.0918,1839.9678,1772.9490,-127.4143,1766.7808,-121.2461
86,1472.1745,-50.6785,-57.0617,1501.4133,1474.3096,-52.8136,1472.1745,-50.6785
87,1529.6166,-98.5409,129.0742,1596.9181,1539.7856,-108.7099,1529.6166,-98.5409
88,1929.8440,-36.0540,-74.4238,1952.3814,1932.6575,-38.8674,1929.8440,-36.0540
89,2076.9010,308.7404,0.4672,1941.0347,2076.9011,308.7402,2076.9010,308.7404
90,1952.6977,251.9115,13.5165,1839.8720,1952.8051,251.8040,1952.6977,251.9115
91,1787.2164,103.0568,63.3602,1741.4425,1789.5968,100.6765,1787.2164,103.0568
92,2027.4846,306.3666,11.0175,1893.0835,2027.5551,306.2961,2027.4846,306.3666
93,2068.2484,131.9431,-11.1737,2005.6280,2068.3129,131.8786,2068.2484,131.9431
94,2022.0452,330.1698,-18.4548,1879.1174,2022.2464,329.9685,2022.0452,330.1698
95,1935.9642,207.5100,-56.6386,1843.6132,1937.8182,205.6560,1935.9642,207.5100
96,1945.2281,242.8293,-11.2288,1836.0006,1945.3021,242.7553,1945.2281,242.8293
97,2073.8463,188.4508,4.2070,1986.3503,2073.8557,188.4414,2073.8463,188.4508
98,1933.3488,230.8812,-6.8418,1828.9096,1933.3763,230.8537,1933.3488,230.8812
99,1669.3080,43.6961,-62.1395,1651.4056,1671.6799,41.3243,1669.3080,43.6961
100,1916.2284,-153.8748,85.9895,2003.1602,1919.7942,-157.4405,1916.2284,-153.8748
101,1951.0634,-156.9576,35.3172,2035.0086,1951.6549,-157.5491,1951.0634,-156.9576
102,2026.2740,-125.5262,62.6811,2094.6791,2028.0984,-127.3505,2026.2740,-125.5262
103,2020.9243,-245.3518,63.8467,2156.9421,2022.7216,-247.1491,2020.9243,-245.3518
104,1705.3883,23.0307,62.0714,1697.3986,1707.6754,20.7436,1705.3883,23.0307
105,1817.4952,-69.7784,130.4092,1867.0831,1826.4637,-78.7469,1817.4952,-69.7784
106,1977.9085,2.5465,-62.2491,1979.5749,1979.8682,0.5868,1977.9085,2.5465
107,1646.5507,-91.3379,-82.6392,1700.1035,1650.4715,-95.2587,1646.5507,-91.3379
108,1726.2648,-98.4521,103.7547,1786.5980,1732.1454,-104.3327,1726.2648,-98.4521
109,1816.3697,84.3633,-93.4926,1783.0602,1821.4017,79.3313,1816.3697,84.3633
110,2019.5660,36.4666,-52.4608,2003.6433,2020.9528,35.0798,2019.5660,36.4666
111,1745.9339,-184.9710,187.4250,1873.7212,1763.9583,-202.9953,1745.9339,-184.9710
112,1470.0309,-79.6713,58.6369,1514.8506,1472.2464,-81.8868,1470.0309,-79.6713
113,1949.8865,222.7291,25.0444,1849.1216,1950.2496,222.3660,1949.8865,222.7291
114,1974.4528,286.3321,31.7461,1848.8170,1975.0496,285.7353,1974.4528,286.3321
115,1495.8697,-103.0276,103.8879,1560.3636,1502.5915,-109.7494,1495.8697,-103.0276
116,2028.9485,-14.2797,49.1936,2037.9080,2030.1323,-15.4634,2028.9485,-14.2797
117,2001.4952,-165.0334,34.5125,2089.7621,2002.0448,-165.5831,2001.4952,-165.0334
118,2022.6693,-38.3146,-10.5343,2042.1778,2022.7232,-38.3685,2022.6693,-38.3146
119,1877.6331,106.8244,44.7963,1828.2124,1878.7655,105.6919,1877.6331,106.8244
120,2007.9357,245.3750,20.5830,1897.5217,2008.1761,245.1347,2007.9357,245.3750
121,2089.8771,406.5348,-0.0196,1919.1792,2089.8771,406.5348,2089.8771,406.5348
122,2074.4619,358.4545,-2.1716,1920.4936,2074.4646,358.4518,2074.4619,358.4545
123,1858.2414,167.6635,-30.7985,1781.1397,1858.8023,167.1026,1858.2414,167.6635
124,2000.3970,105.4598,-70.5915,1953.6372,2003.0231,102.8337,2000.3970,105.4598
125,1976.9282,102.9839,-73.1751,1931.6633,1979.7813,100.1308,1976.9282,102.9839
126,1938.7417,-60.1829,-55.5241,1971.8694,1940.2828,-61.7240,1938.7417,-60.1829
127,1846.9141,97.2772,47.2240,1802.1049,1848.1878,96.0035,1846.9141,97.2772
128,1704.0221,-182.0672,186.4121,1830.6651,1722.2696,-200.3147,1704.0221,-182.0672
129,2037.3720,335.3990,-4.6539,1892.1178,2037.3847,335.3863,2037.3720,335.3990
130,2040.7942,264.1292,-40.4978,1923.6664,2041.7169,263.2065,2040.7942,264.1292
131,2007.9416,145.6861,-51.8326,1941.2843,2009.3832,144.2445,2007.9416,145.6861
132,1951.6013,253.8452,1.6222,1837.8760,1951.6028,253.8437,1951.6013,253.8452
133,1734.0869,21.8375,-24.6968,1723.8027,1734.4430,21.4813,1734.0869,21.8375
134,1960.9750,-97.2702,113.8817,2021.0235,1967.2569,-103.5520,1960.9750,-97.2702
135,1737.5395,-102.4722,104.0166,1800.0144,1743.4010,-108.3336,1737.5395,-102.4722
136,1738.6913,-168.9707,154.3164,1848.4661,1751.0937,-181.3732,1738.6913,-168.9707
137,1972.2615,-243.0968,109.1254,2112.8386,1977.6238,-248.4592,1972.2615,-243.0968
138,2072.0029,152.7328,15.2383,2000.1893,2072.1239,152.6118,2072.0029,152.7328
139,1967.7876,-43.3339,44.5982,1991.3073,1968.7761,-44.3224,1967.7876,-43.3339
140,1932.3888,270.5945,-2.1934,1812.3102,1932.3917,270.5916,1932.3888,270.5945
141,2095.9507,393.3797,-0.5345,1929.5734,2095.9509,393.3795,2095.9507,393.3797
142,2059.0936,244.5238,-14.8606,1948.5440,2059.2153,244.4021,2059.0936,244.5238
143,1984.9138,291.7228,7.9108,1856.3750,1984.9508,291.6858,1984.9138,291.7228
144,1840.8130,173.8199,19.7681,1760.6840,1841.0474,173.5855,1840.8130,173.8199
145,2043.8190,312.7370,-21.0581,1907.1321,2044.0751,312.4809,2043.8190,312.7370
146,2081.8338,277.2402,4.0594,1958.0030,2081.8429,277.2310,2081.8338,277.2402
147,1985.6927,243.0173,-24.3559,1876.5007,1986.0330,242.6770,1985.6927,243.0173
148,2021.3041,191.5958,-54.4223,1934.9395,2022.9213,189.9785,2021.3041,191.5958
149,1868.4154,64.0374,-102.8009,1845.8420,1874.2534,58.1994,1868.4154,64.0374
150,1703.4433,-157.1050,-71.5509,1791.4740,1706.1909,-159.8526,1703.4433,-157.1050
151,2033.9398,20.3578,-21.1459,2024.1690,2034.1618,20.1357,2033.9398,20.3578
152,2042.7681,70.7595,46.3310,2009.9260,2043.8560,69.6716,2042.7681,70.7595
153,2007.5684,240.2218,29.0994,1899.5568,2008.0474,239.7428,2007.5684,240.2218
154,2032.8478,-250.3900,-14.2747,2169.0508,2032.9371,-250.4793,2032.8478,-250.3900
155,2002.0784,-43.8905,17.6578,2024.6116,2002.2308,-44.0429,2002.0784,-43.8905
156,1758.4953,-20.3619,-126.0190,1782.1809,1767.3784,-29.2450,1758.4953,-20.3619
157,1919.9725,-23.9687,76.8007,1936.6422,1923.0020,-26.9982,1919.9725,-23.9687
158,1804.7077,-218.4501,-176.4267,1947.3849,1819.9775,-233.7199,1804.7077,-218.4501
159,1893.8804,75.8657,-59.4396,1859.9616,1895.8217,73.9244,1893.8804,75.8657
160,2000.8099,-246.5955,-77.4947,2139.0317,2003.4789,-249.2645,2000.8099,-246.5955
161,2046.0476,-132.1678,-16.4950,2115.4236,2046.1725,-132.2927,2046.0476,-132.1678
162,1850.1539,-4.3716,98.3392,1860.1582,1855.3539,-9.5716,1850.1539,-4.3716
163,1874.7108,150.7794,-65.8853,1807.6587,1877.2252,148.2650,1874.7108,150.7794
164,1459.7028,-62.2938,17.5700,1492.1359,1459.9056,-62.4966,1459.7028,-62.2938
165,1663.5484,67.5190,5.2577,1630.8629,1663.5657,67.5017,1663.5484,67.5190
166,2012.6031,-253.6506,44.3265,2152.0461,2013.4698,-254.5173,2012.6031,-253.6506
167,2037.5164,-39.7396,59.9116,2060.2889,2039.2429,-41.4661,2037.5164,-39.7396
168,1534.6898,-85.9252,138.9512,1597.6379,1546.5171,-97.7525,1534.6898,-85.9252
169,2011.5140,-73.1831,73.3504,2053.0207,2014.0917,-75.7608,2011.5140,-73.1831
170,1996.9967,-248.0055,81.9659,2136.5682,1999.9853,-250.9941,1996.9967,-248.0055
171,1644.6846,-148.7873,181.0398,1752.1871,1662.7770,-166.8796,1644.6846,-148.7873
172,2049.3151,367.4920,-12.8134,1892.6511,2049.4127,367.3944,2049.3151,367.4920
173,2067.1024,368.0423,2.2424,1909.8695,2067.1054,368.0393,2067.1024,368.0423
174,2067.9830,360.9750,-18.5934,1913.4795,2068.1855,360.7725,2067.9830,360.9750
175,2045.5896,188.9826,-2.2496,1957.9544,2045.5924,188.9799,2045.5896,188.9826
176,2032.1659,219.2461,25.5589,1932.4033,2032.5262,218.8858,2032.1659,219.2461
177,2041.5373,287.6231,14.4540,1914.1669,2041.6564,287.5040,2041.5373,287.6231
178,2080.5163,228.1316,14.4147,1976.5080,2080.6284,228.0194,2080.5163,228.1316
179,2021.0488,254.5434,-38.0147,1907.7005,2021.8665,253.7257,2021.0488,254.5434
180,1674.9934,50.4888,55.6284,1653.1385,1676.8960,48.5862,1674.9934,50.4888
181,2063.3650,306.4890,-26.8541,1929.0349,2063.7754,306.0786,2063.3650,306.4890
182,2096.0387,363.9840,4.1116,1939.8425,2096.0484,363.9742,2096.0387,363.9840
183,1818.3237,111.9255,34.5048,1766.0361,1819.0211,111.2281,1818.3237,111.9255
184,1815.0384,97.5050,53.5769,1770.7365,1816.7080,95.8353,1815.0384,97.5050
185,1745.0210,-189.9516,-184.7145,1874.8354,1762.4962,-207.4268,1745.0210,-189.9516
186,1981.6339,5.3487,-89.0490,1984.9664,1985.6382,1.3444,1981.6339,5.3487
187,1961.2387,136.1805,-78.1692,1901.6444,1964.5807,132.8385,1961.2387,136.1805
188,1657.2269,-104.2698,55.4084,1714.4335,1658.9681,-106.0110,1657.2269,-104.2698
189,1836.0803,196.1387,15.3884,1746.4951,1836.2246,195.9943,1836.0803,196.1387
190,1785.7356,128.7589,-42.7085,1726.5495,1786.8357,127.6588,1785.7356,128.7589
191,1548.5807,-142.5342,-157.1703,1647.1950,1563.0639,-157.0174,1548.5807,-142.5342
192,1998.5103,-46.7844,-22.9360,2022.6986,1998.7675,-47.0416,1998.5103,-46.7844
193,2009.1870,-40.8951,-7.2681,2029.9826,2009.2128,-40.9209,2009.1870,-40.8951
194,1725.3075,-168.8626,-192.6787,1846.0541,1744.7085,-188.2635,1725.3075,-168.8626
195,1835.2948,136.8604,-57.7514,1773.6584,1837.2562,134.8990,1835.2948,136.8604
196,1842.8961,96.0657,-37.7157,1797.9775,1843.7101,95.2518,1842.8961,96.0657
197,1984.5317,-145.2232,37.5198,2062.0085,1985.1925,-145.8840,1984.5317,-145.2232
198,2050.1934,-27.7191,-0.5360,2064.1928,2050.1936,-27.7193,2050.1934,-27.7191
199,1931.0359,-11.8564,103.8553,1945.3260,1936.5716,-17.3921,1931.0359,-11.8564
200,1899.5870,127.8706,51.8116,1841.1772,1901.1008,126.3568,1899.5870,127.8706
201,1906.5574,-2.7836,88.6048,1914.1130,1910.6604,-6.8866,1906.5574,-2.7836
202,2041.6718,-86.6400,38.3534,2087.3987,2042.3627,-87.3309,2041.6718,-86.6400
203,2011.5076,-87.1424,-59.3688,2059.0333,2013.1857,-88.8206,2011.5076,-87.1424
204,1878.7892,182.9693,-5.7564,1794.3426,1878.8088,182.9497,1878.7892,182.9693
205,1626.4361,-77.5192,-13.1900,1666.7050,1626.5382,-77.6212,1626.4361,-77.5192
206,1802.8196,-200.1920,193.0863,1939.8434,1821.2629,-218.6354,1802.8196,-200.1920
207,1692.5388,-96.2103,99.3773,1751.1172,1698.0430,-101.7145,1692.5388,-96.2103
208,1925.5290,-105.2786,125.4816,1992.1594,1933.2530,-113.0026,1925.5290,-105.2786
209,1608.3988,-148.3759,-169.8370,1712.9342,1624.6672,-164.6443,1608.3988,-148.3759
210,1874.0941,-139.2938,-101.9010,1955.4622,1879.2383,-144.4380,1874.0941,-139.2938
211,2045.1021,281.9562,13.0910,1919.8507,2045.1993,281.8590,2045.1021,281.9562
212,1992.0703,93.0596,40.9193,1948.4985,1992.9516,92.1783,1992.0703,93.0596
213,2055.7999,264.5163,11.7069,1937.2405,2055.8764,264.4398,2055.7999,264.5163
214,1888.6532,247.5924,-6.2136,1777.8674,1888.6767,247.5689,1888.6532,247.5924
215,1890.3255,235.9584,-9.3262,1784.1608,1890.3781,235.9058,1890.3255,235.9584
216,2094.1576,409.7721,0.0904,1922.3116,2094.1576,409.7721,2094.1576,409.7721
217,2084.4150,342.6455,1.1944,1935.9702,2084.4158,342.6447,2084.4150,342.6455
218,2091.9740,413.0787,-1.7574,1919.0749,2091.9758,413.0768,2091.9740,413.0787
219,2071.8160,348.2502,19.9489,1921.8177,2072.0468,348.0194,2071.8160,348.2502
220,2075.6808,146.5937,3.0877,2006.4115,2075.6857,146.5887,2075.6808,146.5937
221,2027.6919,217.5596,-38.4087,1929.2870,2028.5065,216.7450,2027.6919,217.5596
222,2071.3024,325.7330,-3.4356,1929.1810,2071.3092,325.7263,2071.3024,325.7330
223,2007.0161,206.6093,-57.4725,1914.6912,2008.8489,204.7765,2007.0161,206.6093
224,1782.4795,149.9837,-20.7458,1712.7979,1782.7431,149.7201,1782.4795,149.9837
225,1910.3684,201.1881,-13.9861,1818.3035,1910.4828,201.0737,1910.3684,201.1881
226,2042.6427,17.8360,-3.0980,2033.7904,2042.6474,17.8313,2042.6427,17.8360
227,2044.9976,167.9704,-21.1072,1966.7401,2045.2349,167.7330,2044.9976,167.9704
228,2054.1286,263.1459,-22.4950,1936.4072,2054.4111,262.8634,2054.1286,263.1459
229,2019.9597,225.6391,-32.0374,1917.9279,2020.5315,225.0672,2019.9597,225.6391
230,1913.7399,109.0296,64.3354,1864.9533,1916.0305,106.7390,1913.7399,109.0296
231,1770.8754,-71.9562,124.9031,1820.8255,1779.3026,-80.3834,1770.8754,-71.9562
232,1901.6685,52.3776,-104.1748,1884.6853,1907.5184,46.5277,1901.6685,52.3776
233,1972.9225,-57.7373,-50.7174,2004.3415,1974.1884,-59.0032,1972.9225,-57.7373
234,1980.1480,-171.0855,-61.5496,2073.7396,1981.9076,-172.8450,1980.1480,-171.0855
235,1899.8101,164.8361,68.0329,1826.7943,1902.4737,162.1725,1899.8101,164.8361
236,1793.3298,48.6255,63.4793,1772.9308,1795.6364,46.3189,1793.3298,48.6255
237,1838.9647,71.2099,-90.1564,1811.1582,1843.5508,66.6237,1838.9647,71.2099
238,1919.7065,91.1525,-52.8161,1878.0214,1921.2307,89.6282,1919.7065,91.1525
239,1971.2199,-3.1175,93.1837,1979.3717,1975.6081,-7.5058,1971.2199,-3.1175
240,1881.0829,-31.7511,113.2617,1907.2735,1887.7660,-38.4341,1881.0829,-31.7511
241,1830.0243,5.8742,101.8086,1835.5840,1835.6888,0.2097,1830.0243,5.8742
242,1678.6305,-91.6665,86.3816,1732.7616,1682.8355,-95.8715,1678.6305,-91.6665
243,1777.2004,127.7744,47.6058,1718.8618,1778.5733,126.4016,1777.2004,127.7744
244,1950.3971,-31.0928,-71.1196,1969.9829,1952.9464,-33.6421,1950.3971,-31.0928
245,2000.0981,-143.6902,-15.4776,2075.8498,2000.2098,-143.8020,2000.0981,-143.6902
246,2020.0693,-252.0523,30.1282,2157.7990,2020.4688,-252.4517,2020.0693,-252.0523
247,1632.8084,-94.5698,-24.8744,1682.6400,1633.1665,-94.9280,1632.8084,-94.5698
248,1989.1420,-22.6963,89.1163,2006.5324,1993.0818,-26.6360,1989.1420,-22.6963
249,1928.2848,-224.4819,149.8485,2066.1324,1938.6653,-234.8624,1928.2848,-224.4819
250,1465.5222,-97.4301,-49.2498,1518.9834,1467.0725,-98.9805,1465.5222,-97.4301
251,1566.8617,-105.0210,-158.8910,1645.1071,1581.8283,-119.9876,1566.8617,-105.0210
252,1699.1418,32.0104,-91.3886,1690.7906,1704.1365,27.0156,1699.1418,32.0104
253,1997.5036,-43.8722,29.1931,2020.4299,1997.9210,-44.2896,1997.5036,-43.8722
254,1982.9441,-143.8380,27.7583,2059.1966,1983.3063,-144.2002,1982.9441,-143.8380
255,1853.6309,-236.8774,162.5422,2002.5988,1866.1935,-249.4400,1853.6309,-236.8774
256,2094.4004,414.2718,0.9334,1921.0637,2094.4009,414.2713,2094.4004,414.2718
257,2075.4091,389.7625,1.4099,1910.5829,2075.4103,389.7613,2075.4091,389.7625
258,2052.7584,374.4479,-4.3763,1893.5244,2052.7698,374.4365,2052.7584,374.4479
259,1963.5528,265.9020,37.1645,1846.1512,1964.3660,265.0888,1963.5528,265.9020
260,2001.3112,340.2558,-5.3391,1854.7637,2001.3284,340.2386,2001.3112,340.2558
261,2036.6182,328.5872,26.8450,1894.3966,2037.0400,328.1654,2036.6182,328.5872
262,2060.4513,296.6522,20.1920,1929.6238,2060.6825,296.4211,2060.4513,296.6522
263,2058.5493,120.4327,33.9280,2001.9156,2059.1431,119.8389,2058.5493,120.4327
264,2068.6394,321.3017,7.1133,1928.2111,2068.6683,321.2728,2068.6394,321.3017
265,2080.3351,390.0627,9.8960,1915.4048,2080.3930,390.0048,2080.3351,390.0627
266,2042.7671,65.6938,-13.2903,2010.8570,2042.8564,65.6044,2042.7671,65.6938
267,2071.6965,125.0208,9.3509,2012.1665,2071.7414,124.9759,2071.6965,125.0208
268,2013.2603,260.8534,-38.1214,1897.4866,2014.0892,260.0245,2013.2603,260.8534
269,1934.4078,144.6371,-77.4357,1871.1107,1937.7519,141.2930,1934.4078,144.6371
270,2051.9766,211.9968,-4.6326,1954.6362,2051.9883,211.9851,2051.9766,211.9968
271,2033.5381,134.1593,-8.6254,1969.9445,2033.5773,134.1201,2033.5381,134.1593
272,1979.4618,47.1119,48.1510,1958.1083,1980.6609,45.9128,1979.4618,47.1119
273,2000.7353,-117.8101,79.4677,2066.7542,2003.7120,-120.7868,2000.7353,-117.8101
274,1702.1811,-13.9354,93.8762,1716.9081,1707.3011,-19.0554,1702.1811,-13.9354
275,1974.9095,199.1321,-57.8179,1885.9167,1976.7900,197.2516,1974.9095,199.1321
276,2011.5588,305.2589,-31.3655,1878.4187,2012.1352,304.6826,2011.5588,305.2589
277,1961.7356,198.6141,37.8496,1871.5031,1962.5478,197.8019,1961.7356,198.6141
278,2006.2719,118.7513,-37.1290,1950.6709,2007.0019,118.0212,2006.2719,118.7513
279,2022.2044,75.1187,-36.9179,1986.7403,2022.9041,74.4189,2022.2044,75.1187
280,1961.1657,304.7929,-5.7107,1827.9546,1961.1854,304.7732,1961.1657,304.7929
281,1834.7163,130.2140,21.2086,1773.5792,1834.9801,129.9501,1834.7163,130.2140
282,1962.0637,75.0201,54.1947,1927.9365,1963.6189,73.4649,1962.0637,75.0201
283,2008.3354,155.3131,55.8306,1937.7728,2010.0160,153.6325,2008.3354,155.3131
284,2040.3431,-248.9166,19.5218,2175.7707,2040.5095,-249.0831,2040.3431,-248.9166
285,1988.7936,-177.4303,9.0827,2083.2429,1988.8317,-177.4684,1988.7936,-177.4303
286,1948.6875,-163.4293,-61.5842,2038.1224,1950.4817,-165.2234,1948.6875,-163.4293
287,1957.7005,28.7580,-96.3692,1950.6357,1962.5031,23.9554,1957.7005,28.7580
288,2084.7884,390.9668,1.2447,1919.4060,2084.7893,390.9659,2084.7884,390.9668
289,2074.5197,355.2118,-17.7929,1921.9426,2074.7038,355.0277,2074.5197,355.2118
290,1744.6880,60.6963,-22.3918,1715.5839,1744.9856,60.3986,1744.6880,60.6963
