face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,92.7251,1555.7390,181.4597,1543.8422,1577.9098,70.5543,92.7251,1555.7390
40,-85.3943,1642.0373,-12.8181,1686.5030,1642.1324,-85.4894,-85.3943,1642.0373
41,374.8855,571.7058,-85.7283,524.5097,603.8096,342.7817,374.8855,571.7058
42,816.5687,1838.8744,-3.8680,1595.8449,1838.8890,816.5541,816.5687,1838.8744
43,741.7131,1824.3602,-6.7252,1589.1546,1824.4020,741.6713,741.7131,1824.3602
44,611.3266,1338.4743,104.1082,1174.5230,1353.0862,596.7147,611.3266,1338.4743
45,265.2289,273.6676,-413.6883,765.5519,683.1581,-144.2616,265.2289,273.6676
46,438.2348,1611.4752,-99.4845,1453.4060,1619.8512,429.8588,438.2348,1611.4752
47,817.7684,1847.8304,-12.1229,1603.9220,1847.9731,817.6258,817.7684,1847.8304
48,806.1591,1847.3975,-16.1012,1604.4474,1847.6464,805.9101,806.1591,1847.3975
49,743.5404,1717.5110,-56.9276,1495.1186,1720.8270,740.2243,743.5404,1717.5110
50,672.3784,1800.6235,-4.1952,1575.9727,1800.6390,672.3628,672.3784,1800.6235
51,2.1310,1195.2668,390.4416,1372.3899,1311.6770,-114.2793,2.1310,1195.2668
52,729.5104,1522.6406,-10.6150,1319.1572,1522.7827,729.3684,729.5104,1522.6406
53,345.5215,1341.9713,-226.5791,1269.0967,1391.0727,296.4201,345.5215,1341.9713
54,224.0876,1598.2134,-58.5474,1502.2133,1600.7034,221.5975,224.0876,1598.2134
55,201.2997,868.6030,-259.8679,907.0486,957.8636,112.0391,201.2997,868.6030
56,169.9072,1301.7721,260.5282,1306.1101,1358.8601,112.8192,169.9072,1301.7721
57,139.0779,1432.7309,262.1329,1441.8530,1483.8286,87.9803,139.0779,1432.7309
58,273.5415,1325.3336,-182.8782,1252.6507,1356.2239,242.6511,273.5415,1325.3336
59,571.3401,1162.5586,125.7123,1030.1293,1188.1789,545.7198,571.3401,1162.5586
60,82.9196,1668.4517,35.8128,1629.7568,1669.2602,82.1111,82.9196,1668.4517
61,648.0258,1197.5448,15.1407,1038.6043,1197.9617,647.6090,648.0258,1197.5448
62,227.4566,1713.9458,-8.2926,1612.3600,1713.9921,227.4103,227.4566,1713.9458
63,462.7047,1082.1271,-149.3432,975.3458,1116.2536,428.5781,462.7047,1082.1271
64,464.6924,545.7175,111.6290,545.4713,623.9581,386.4518,464.6924,545.7175
65,221.6860,897.3166,287.4189,950.3831,1003.0425,115.9601,221.6860,897.3166
66,762.3105,1671.0334,13.1988,1449.1881,1671.2251,762.1188,762.3105,1671.0334
67,678.6088,1795.4517,-22.1789,1570.7397,1795.8920,678.1685,678.6088,1795.4517
68,621.9650,1723.3984,-14.3006,1511.8407,1723.5840,621.7793,621.9650,1723.3984
69,341.5383,1540.2217,-102.4843,1412.2307,1548.9207,332.8393,341.5383,1540.2217
70,427.2926,594.3544,-196.5550,630.6936,724.3915,297.2556,427.2926,594.3544
71,614.9801,1666.5855,-40.9183,1461.4423,1668.1752,613.3903,614.9801,1666.5855
72,364.3701,802.6559,-306.2232,875.1436,960.0715,206.9545,364.3701,802.6559
73,695.2918,1707.1211,-30.8585,1487.8181,1708.0614,694.3515,695.2918,1707.1211
74,627.2193,1543.8042,-62.5306,1349.1338,1548.0504,622.9731,627.2193,1543.8042
75,193.7805,1460.3721,-117.8288,1388.8473,1471.2402,182.9124,193.7805,1460.3721
76,370.2277,1136.9540,203.0055,1064.1592,1187.3863,319.7953,370.2277,1136.9540
77,766.9752,1624.4644,6.5915,1407.6015,1624.5151,766.9245,766.9752,1624.4644
78,528.8433,1483.9277,146.8866,1327.2824,1506.0076,506.7634,528.8433,1483.9277
79,675.1445,1659.5505,93.1248,1454.4787,1668.2827,666.4124,675.1445,1659.5505
80,209.9638,1512.1611,-46.3129,1421.1445,1513.8062,208.3188,209.9638,1512.1611
81,577.7319,931.8838,-14.2220,815.1131,932.4540,577.1617,577.7319,931.8838
82,55.4292,960.4791,445.3982,1211.4011,1142.9017,-126.9934,55.4292,960.4791
83,650.6891,1309.4350,-12.3400,1134.2126,1309.6661,650.4581,650.6891,1309.4350
84,482.9002,1267.9402,-119.2148,1127.4808,1285.6447,465.1957,482.9002,1267.9402
85,113.7534,1303.5147,-241.6246,1318.6957,1350.7130,66.5551,113.7534,1303.5147
86,-82.8626,1625.2227,-80.5938,1674.0284,1629.0170,-86.6568,-82.8626,1625.2227
87,-73.9637,1507.3849,208.1128,1587.1687,1534.3149,-100.8937,-73.9637,1507.3849
88,322.2900,1178.0268,-201.0040,1110.4772,1222.8888,277.4280,322.2900,1178.0268
89,771.6995,1704.8135,9.6537,1478.7106,1704.9133,771.5996,771.6995,1704.8135
90,519.0074,1725.6238,26.3946,1534.1528,1726.2009,518.4302,519.0074,1725.6238
91,218.6156,1629.7600,143.7183,1552.2836,1644.2483,204.1273,218.6156,1629.7600
92,675.8287,1738.1212,13.0631,1517.7779,1738.2819,675.6680,675.8287,1738.1212
93,675.6264,1367.2311,-29.6895,1185.1999,1368.5033,674.3542,675.6264,1367.2311
94,681.0791,1760.3950,-40.7162,1539.1116,1761.9288,679.5453,681.0791,1760.3950
95,486.4036,1625.6264,-130.5167,1462.7518,1640.3879,471.6420,486.4036,1625.6264
96,503.9591,1715.0989,-19.2472,1527.1905,1715.4047,503.6533,503.9591,1715.0989
97,716.3367,1483.7782,-1.8141,1285.2475,1483.7825,716.3324,716.3367,1483.7782
98,499.0228,1660.7116,-11.0109,1476.0141,1660.8160,498.9184,499.0228,1660.7116
99,82.9598,1629.0562,-96.7912,1598.0193,1635.0921,76.9239,82.9598,1629.0562
100,229.1386,860.9000,283.7937,915.4259,969.6597,120.3789,229.1386,860.9000
101,265.5559,537.1578,165.7581,546.6628,615.6409,187.0728,265.5559,537.1578
102,443.9237,581.2370,191.4313,621.9467,715.9511,309.2096,443.9237,581.2370
103,359.0628,-17.5197,239.4836,554.5997,475.4123,-133.8692,359.0628,-17.5197
104,88.8113,1588.8922,142.8274,1566.0630,1602.3702,75.3333,88.8113,1588.8922
105,193.6333,1249.4814,279.4519,1261.3629,1318.8823,124.2323,193.6333,1249.4814
106,448.7378,1092.9917,-178.7262,1000.6792,1139.2515,402.4780,448.7378,1092.9917
107,12.5305,1457.5642,-139.7964,1471.3991,1470.9642,-0.8695,12.5305,1457.5642
108,78.0518,1415.2582,213.6824,1426.7323,1448.5741,44.7359,78.0518,1415.2582
109,263.7036,1540.5282,-200.7725,1468.8270,1571.3542,232.8776,263.7036,1540.5282
110,544.2301,1131.0700,-133.6594,1006.7462,1160.0785,515.2216,544.2301,1131.0700
111,16.0061,1099.8140,430.6639,1322.3681,1250.1031,-134.2830,16.0061,1099.8140
112,-86.4616,1590.6423,88.9275,1642.8245,1595.3444,-91.1638,-86.4616,1590.6423
113,515.7031,1630.3025,40.5187,1444.9945,1631.7735,514.2320,515.7031,1630.3025
114,577.3283,1722.2100,77.5449,1524.1634,1727.4383,572.0999,577.3283,1722.2100
115,-79.5710,1528.7094,161.8950,1594.8527,1544.8445,-95.7060,-79.5710,1528.7094
116,539.5442,960.8773,119.6167,859.5823,992.4679,507.9536,539.5442,960.8773
117,372.8016,393.7714,111.7216,429.7481,495.4990,271.0739,372.8016,393.7714
118,512.4626,929.6467,-9.1190,806.6605,929.8459,512.2634,512.4626,929.6467
119,348.1388,1539.7860,83.1191,1405.9903,1545.5558,342.3690,348.1388,1539.7860
120,608.1896,1662.0715,52.0760,1459.3346,1664.6385,605.6226,608.1896,1662.0715
121,835.2522,1846.3000,-2.7261,1601.3638,1846.3074,835.2449,835.2522,1846.3000
122,795.9400,1776.1500,-10.2310,1541.0498,1776.2567,795.8332,795.9400,1776.1500
123,341.0047,1667.2082,-65.8455,1529.8198,1670.4694,337.7435,341.0047,1667.2082
124,547.9844,1336.3343,-165.8167,1198.4454,1369.7913,514.5274,547.9844,1336.3343
125,498.7502,1365.0543,-187.4920,1239.6627,1403.8916,459.9129,498.7502,1365.0543
126,326.2720,1071.2104,-194.0646,1008.6736,1118.7345,278.7479,326.2720,1071.2104
127,318.6076,1528.6666,86.3032,1404.8603,1534.7909,312.4834,318.6076,1528.6666
128,4.1187,1121.8418,399.5041,1316.3344,1249.9517,-123.9912,4.1187,1121.8418
129,696.0627,1782.1430,-7.0787,1555.7005,1782.1891,696.0166,696.0627,1782.1430
130,695.0036,1624.0340,-83.8008,1418.7582,1631.5325,687.5050,695.0036,1624.0340
131,580.8434,1428.3732,-131.2027,1264.7570,1448.2194,560.9972,580.8434,1428.3732
132,530.4489,1664.6703,11.0217,1473.0394,1664.7774,530.3418,530.4489,1664.6703
133,162.5797,1527.3736,-34.8212,1454.1733,1528.2615,161.6918,162.5797,1527.3736
134,359.7109,869.9050,297.9639,916.2749,1007.0540,222.5619,359.7109,869.9050
135,28.3881,1309.2888,260.4393,1371.6270,1360.2177,-22.5408,28.3881,1309.2888
136,106.5872,1189.4030,285.7174,1242.6457,1260.1690,35.8211,106.5872,1189.4030
137,282.0825,217.9792,387.5020,718.3806,638.8561,-138.7944,282.0825,217.9792
138,702.7173,1401.3644,28.4834,1214.6212,1402.5237,701.5580,702.7173,1401.3644
139,375.3348,1008.8111,178.8727,935.9062,1055.8290,328.3168,375.3348,1008.8111
140,493.4540,1766.1760,-13.0021,1578.5611,1766.3089,493.3212,493.4540,1766.1760
141,838.3553,1824.6737,-1.4071,1581.9466,1824.6757,838.3533,838.3553,1824.6737
142,725.8124,1581.3905,-24.1170,1371.6966,1582.0697,725.1331,725.8124,1581.3905
143,603.1832,1702.4316,18.7316,1495.4189,1702.7507,602.8641,603.1832,1702.4316
144,313.4573,1704.0004,41.1195,1572.5183,1705.2152,312.2425,313.4573,1704.0004
145,715.7924,1720.4163,-56.2975,1500.0795,1723.5613,712.6474,715.7924,1720.4163
146,771.4662,1646.8768,0.7501,1427.1843,1646.8774,771.4656,771.4662,1646.8768
147,565.3551,1694.5259,-57.9225,1497.6984,1697.4893,562.3916,565.3551,1694.5259
148,629.1740,1501.3227,-118.8852,1321.9824,1517.2378,613.2588,629.1740,1501.3227
149,323.4912,1406.1071,-233.0889,1337.8758,1454.1587,275.4396,323.4912,1406.1071
150,40.3078,1310.4547,-129.4418,1310.0993,1323.5120,27.2504,40.3078,1310.4547
151,558.2031,1073.8281,-44.4023,933.3799,1077.6238,554.4074,558.2031,1073.8281
152,607.1956,1237.7540,102.9948,1086.7321,1254.1507,590.7989,607.1956,1237.7540
153,617.8418,1642.3407,49.6491,1439.3401,1644.7412,615.4414,617.8418,1642.3407
154,387.5713,-121.0424,-54.4843,469.7669,393.3424,-126.8135,387.5713,-121.0424
155,454.5371,877.4192,64.4100,768.1763,887.0121,444.9443,454.5371,877.4192
156,145.4650,1414.7350,-265.9955,1424.4654,1468.2244,91.9756,145.4650,1414.7350
157,317.8754,1191.5249,226.3196,1138.2801,1246.6721,262.7282,317.8754,1191.5249
158,79.2862,811.1704,-450.7781,1099.8054,1025.8439,-135.3874,79.2862,811.1704
159,352.4479,1472.0748,-120.8265,1347.6613,1484.9656,339.5572,352.4479,1472.0748
160,314.0158,32.5756,-285.1712,577.4129,491.2969,-144.7055,314.0158,32.5756
161,491.6681,542.6707,-54.4123,527.5388,577.2611,457.0777,491.6681,542.6707
162,278.1718,1350.0570,195.0803,1280.0994,1384.4570,243.7717,278.1718,1350.0570
163,370.8947,1571.8547,-143.8449,1444.7739,1588.8434,353.9060,370.8947,1571.8547
164,-89.1545,1609.9153,24.2310,1656.8248,1610.2608,-89.5000,-89.1545,1609.9153
165,77.9670,1674.8362,14.5106,1637.4385,1674.9681,77.8352,77.9670,1674.8362
166,341.6117,-72.9077,175.4204,489.1188,405.8827,-137.1787,341.6117,-72.9077
167,519.8933,911.8723,152.2360,835.0157,964.0515,467.7141,519.8933,911.8723
168,-65.4581,1517.9056,217.7270,1596.8395,1547.2994,-94.8519,-65.4581,1517.9056
169,455.3397,910.4151,192.9010,856.3143,981.1796,384.5752,455.3397,910.4151
170,322.8372,66.3456,305.1126,605.3824,525.5607,-136.3779,322.8372,66.3456
171,-38.9439,1334.7873,338.0998,1475.8354,1413.4907,-117.6473,-38.9439,1334.7873
172,739.6357,1813.2773,-34.2125,1580.3109,1814.3665,738.5466,739.6357,1813.2773
173,769.2828,1810.8814,1.9930,1574.1726,1810.8852,769.2790,769.2828,1810.8814
174,780.5542,1777.1125,-34.8164,1543.9875,1778.3273,779.3393,780.5542,1777.1125
175,676.1203,1482.1406,5.2690,1285.2460,1482.1750,676.0858,676.1203,1482.1406
176,644.8886,1588.9202,57.3740,1387.7131,1592.3944,641.4144,644.8886,1588.9202
177,690.3416,1704.8760,27.5056,1486.1011,1705.6211,689.5964,690.3416,1704.8760
178,748.0707,1557.0459,25.6261,1349.5152,1557.8568,747.2597,748.0707,1557.0459
179,654.0956,1632.5783,-92.2453,1432.0678,1641.1987,645.4752,654.0956,1632.5783
180,91.8615,1635.3034,109.2726,1602.5779,1643.0013,84.1636,91.8615,1635.3034
181,754.8435,1688.2935,-51.7561,1467.5702,1691.1544,751.9826,754.8435,1688.2935
182,828.2146,1782.4682,4.2477,1544.9661,1782.4871,828.1957,828.2146,1782.4682
183,259.9591,1618.5574,80.7013,1511.9809,1623.3343,255.1822,259.9591,1618.5574
184,277.4894,1539.2011,104.5745,1432.4231,1547.8098,268.8807,277.4894,1539.2011
185,27.9218,991.4557,-426.9876,1225.9837,1153.4416,-134.0642,27.9218,991.4557
186,454.8749,1112.5865,-227.5627,1045.9573,1183.6444,383.8171,454.8749,1112.5865
187,498.2578,1452.2967,-175.1935,1313.7301,1483.4508,467.1037,498.2578,1452.2967
188,61.4603,1429.3016,83.0763,1406.9613,1434.3288,56.4331,61.4603,1429.3016
189,325.7794,1718.8479,33.9448,1582.4228,1719.6745,324.9528,325.7794,1718.8479
190,229.1754,1661.8275,-96.8689,1568.9145,1668.3476,222.6553,229.1754,1661.8275
191,-61.3392,1370.4415,-257.4407,1471.3128,1415.3236,-106.2213,-61.3392,1370.4415
192,445.3509,891.7938,-90.6699,788.1215,909.5056,427.6391,445.3509,891.7938
193,468.1415,897.6603,-20.4979,778.4465,898.6363,467.1655,468.1415,897.6603
194,16.1601,1119.7871,-418.4036,1327.1297,1260.4761,-124.5289,16.1601,1119.7871
195,315.2408,1587.2320,-123.3070,1471.0322,1599.0751,303.3977,315.2408,1587.2320
196,288.6163,1586.4474,-78.8226,1469.9929,1591.2171,283.8467,288.6163,1586.4474
197,339.6324,582.7522,165.1477,582.1083,666.2547,256.1299,339.6324,582.7522
198,562.3722,930.5206,14.6442,812.0810,931.1022,561.7906,562.3722,930.5206
199,372.2545,1197.3958,241.3871,1140.7880,1262.8233,306.8270,372.2545,1197.3958
200,374.8428,1574.4690,133.9440,1443.2964,1589.2426,360.0693,374.8428,1574.4690
201,293.6534,1244.3000,254.5343,1209.7458,1308.1612,229.7921,293.6534,1244.3000
202,501.9719,732.6745,93.3342,668.6849,765.7051,468.9413,501.9719,732.6745
203,442.7506,848.9382,-163.6650,788.1719,906.6764,385.0125,442.7506,848.9382
204,395.8952,1628.1620,-15.8273,1470.9909,1628.3652,395.6920,395.8952,1628.1620
205,37.8328,1480.7531,-15.5648,1462.4523,1480.9210,37.6649,37.8328,1480.7531
206,61.7874,974.8552,455.6970,1231.6273,1163.3662,-126.7236,61.7874,974.8552
207,69.1126,1427.6114,146.9011,1417.3654,1443.3150,53.4090,69.1126,1427.6114
208,305.8414,938.9975,322.9628,1000.4928,1074.6656,170.1732,305.8414,938.9975
209,-40.3101,1335.5908,-318.1406,1463.8667,1405.5910,-110.3104,-40.3101,1335.5908
210,181.0890,1057.6881,-284.9577,1097.0708,1142.1766,96.6004,181.0890,1057.6881
211,692.1258,1688.7459,28.5464,1471.2311,1689.5629,691.3088,692.1258,1688.7459
212,510.6337,1334.7757,130.9106,1188.3621,1355.0705,490.3390,510.6337,1334.7757
213,707.4120,1649.5587,29.1100,1434.2594,1650.4572,706.5134,707.4120,1649.5587
214,415.3747,1779.9070,-23.2893,1613.3518,1780.3044,414.9773,415.3747,1779.9070
215,406.9151,1756.1114,-21.2966,1592.5701,1756.4475,406.5790,406.9151,1756.1114
216,842.5783,1848.8339,3.0234,1603.2358,1848.8429,842.5692,842.5783,1848.8339
217,797.4532,1760.4543,3.5072,1526.8555,1760.4670,797.4404,797.4532,1760.4543
218,838.6551,1857.2196,-5.1697,1610.9377,1857.2458,838.6288,838.6551,1857.2196
219,784.1256,1757.4604,37.0923,1526.2955,1758.8719,782.7141,784.1256,1757.4604
220,701.2050,1390.2739,0.5299,1204.0282,1390.2743,701.2046,701.2050,1390.2739
221,654.3500,1558.2689,-92.1504,1364.6237,1567.5676,645.0514,654.3500,1558.2689
222,760.7372,1743.9110,-13.1374,1514.5317,1744.0865,760.5617,760.7372,1743.9110
223,609.5364,1543.7454,-123.2981,1363.5699,1559.7444,593.5374,609.5364,1543.7454
224,233.0782,1699.0798,-46.2794,1597.3742,1700.5393,231.6187,233.0782,1699.0798
225,451.3746,1625.3318,-23.0767,1453.7560,1625.7852,450.9211,451.3746,1625.3318
226,568.6088,1079.2000,-24.8772,936.0569,1080.4092,567.3996,568.6088,1079.2000
227,665.7346,1432.9406,-42.8686,1244.2171,1435.3285,663.3467,665.7346,1432.9406
228,702.3019,1649.5719,-41.4937,1435.6124,1651.3860,700.4878,702.3019,1649.5719
229,626.1231,1611.0236,-60.2618,1410.5398,1614.6970,622.4496,626.1231,1611.0236
230,413.9041,1487.2282,122.3164,1346.2832,1500.9910,400.1414,413.9041,1487.2282
231,164.6638,1301.0261,227.1147,1288.5241,1344.7362,120.9537,164.6638,1301.0261
232,361.1301,1351.4248,-242.0638,1282.3839,1407.4270,305.1280,361.1301,1351.4248
233,372.3085,1014.4032,-167.2093,934.7906,1055.3370,331.3747,372.3085,1014.4032
234,313.3054,565.9076,-237.2172,640.2544,708.3517,170.8614,313.3054,565.9076
235,411.6493,1566.1456,148.8143,1429.6858,1585.0191,392.7757,411.6493,1566.1456
236,189.8758,1543.2026,131.3405,1475.2157,1555.8314,177.2470,189.8758,1543.2026
237,269.4575,1496.5338,-214.5169,1430.7414,1532.9545,233.0368,269.4575,1496.5338
238,376.2260,1479.7373,-137.8227,1353.3063,1496.6902,359.2731,376.2260,1479.7373
239,437.6449,1141.7240,220.0833,1068.0389,1204.8573,374.5116,437.6449,1141.7240
240,295.8465,1227.3644,245.3910,1188.0603,1288.0540,235.1568,295.8465,1227.3644
241,255.1078,1358.3594,201.3064,1298.1776,1393.9434,219.5238,255.1078,1358.3594
242,61.7766,1453.1381,134.0075,1442.0579,1465.9274,48.9874,61.7766,1453.1381
243,222.9040,1658.3193,110.0910,1570.4850,1666.7137,214.5095,222.9040,1658.3193
244,351.9223,1053.0763,-229.6795,1010.1861,1121.6137,283.3848,351.9223,1053.0763
245,374.4882,510.1683,-69.9738,473.4450,539.7891,344.8675,374.4882,510.1683
246,345.4868,-114.8123,110.4662,456.9654,370.6245,-139.9500,345.4868,-114.8123
247,31.8996,1454.4691,-27.9233,1439.5972,1455.0170,31.3517,31.8996,1454.4691
248,450.9917,1046.4006,217.0905,983.7756,1117.1472,380.2450,450.9917,1046.4006
249,209.4558,479.3305,464.7104,906.1446,828.2979,-139.5116,209.4558,479.3305
250,-99.2990,1560.8323,-72.1317,1617.6081,1563.9605,-102.4272,-99.2990,1560.8323
251,-52.6365,1463.1774,-266.7136,1560.1550,1508.7374,-98.1965,-52.6365,1463.1774
252,101.4600,1592.3858,-184.1550,1576.7569,1614.7953,79.0505,101.4600,1592.3858
253,428.2344,962.3179,123.8352,862.1765,989.6338,400.9184,428.2344,962.3179
254,329.5774,512.9952,111.1604,489.6770,565.3944,277.1782,329.5774,512.9952
255,122.5204,641.6938,451.5146,979.6723,902.9244,-138.7102,122.5204,641.6938
256,845.3366,1855.2081,2.2473,1608.7669,1855.2131,845.3316,845.3366,1855.2081
257,798.2296,1827.9105,7.9698,1587.3013,1827.9722,798.1679,798.2296,1827.9105
258,747.3045,1824.3634,-17.0874,1588.8004,1824.6344,747.0334,747.3045,1824.3634
259,546.8352,1713.2954,97.0615,1525.0516,1721.3167,538.8138,546.8352,1713.2954
260,632.8616,1820.6716,-11.8767,1601.1087,1820.7904,632.7429,632.8616,1820.6716
261,706.5807,1743.0048,60.7998,1522.1164,1746.5593,703.0262,706.5807,1743.0048
262,750.6404,1675.9360,40.5877,1455.7264,1677.7129,748.8634,750.6404,1675.9360
263,657.5704,1350.1787,70.6940,1175.8132,1357.3207,650.4283,657.5704,1350.1787
264,755.7622,1734.2376,13.9085,1506.2090,1734.4353,755.5646,755.7622,1734.2376
265,812.5330,1821.6258,22.6051,1581.1174,1822.1319,812.0268,812.5330,1821.6258
266,587.2685,1234.7324,-49.2868,1073.1340,1238.4628,583.5382,587.2685,1234.7324
267,685.8474,1349.9376,13.0265,1169.3486,1350.1930,685.5920,685.8474,1349.9376
268,638.4915,1653.5624,-71.6175,1449.6695,1658.5904,633.4635,638.4915,1653.5624
269,459.0851,1498.6514,-175.2078,1364.1114,1527.3865,430.3500,459.0851,1498.6514
270,694.8191,1519.9640,-3.7893,1317.9557,1519.9814,694.8017,694.8191,1519.9640
271,629.2093,1362.5583,-19.1427,1181.6236,1363.0576,628.7099,629.2093,1362.5583
272,458.4072,1244.4644,153.7348,1122.1678,1273.4617,429.4099,458.4072,1244.4644
273,415.0097,715.4789,234.8151,743.3887,844.0068,286.4818,415.0097,715.4789
274,122.7107,1482.1528,154.4147,1449.6519,1499.4717,105.3919,122.7107,1482.1528
275,549.4988,1578.8417,-122.7414,1404.3913,1593.2753,535.0652,549.4988,1578.8417
276,646.6324,1733.1816,-78.2808,1523.0575,1738.7924,641.0216,646.6324,1733.1816
277,522.8907,1601.9823,66.9331,1419.6973,1606.1181,518.7548,522.8907,1601.9823
278,543.2735,1419.0481,-93.5683,1250.6708,1428.9335,533.3882,543.2735,1419.0481
279,552.3348,1294.4368,-96.0004,1137.2450,1306.6546,540.1170,552.3348,1294.4368
280,551.5317,1791.3206,-15.8944,1589.2780,1791.5244,551.3280,551.5317,1791.3206
281,317.3584,1581.2738,43.9026,1450.8946,1582.7969,315.8352,317.3584,1581.2738
282,446.1568,1347.7303,162.0137,1221.8343,1375.9604,417.9267,446.1568,1347.7303
283,584.0595,1463.2745,120.1325,1292.6538,1479.3934,567.9406,584.0595,1463.2745
284,423.2165,-99.6421,88.6685,504.7744,437.8440,-114.2696,423.2165,-99.6421
285,342.3646,393.3443,73.5546,391.7868,445.7005,290.0084,342.3646,393.3443
286,256.1106,695.0818,-235.9584,733.3094,797.8544,153.3381,256.1106,695.0818
287,430.3539,1198.5419,-240.0124,1130.8085,1267.3653,361.5305,430.3539,1198.5419
288,822.0625,1822.3867,6.2114,1580.7847,1822.4253,822.0240,822.0625,1822.3867
289,792.8482,1765.0048,-34.3813,1532.3236,1766.2192,791.6338,792.8482,1765.0048
290,160.4314,1556.6702,-25.8204,1483.6515,1557.1476,159.9541,160.4314,1556.6702
291,139.0531,1503.9810,-102.6573,1450.4402,1511.6587,131.3753,139.0531,1503.9810
292,-57.7279,1445.9728,-264.6860,1545.2569,1491.2032,-102.9582,-57.7279,1445.9728
293,717.8493,1653.3668,-25.0150,1436.6414,1654.0352,717.1809,717.8493,1653.3668
294,641.9486,1600.3690,-51.5663,1397.8203,1603.1355,639.1821,641.9486,1600.3690
295,342.4456,1701.5779,102.3979,1568.8832,1709.2493,334.7742,342.4456,1701.5779
296,86.0145,1608.0321,156.7362,1590.1417,1624.0051,70.0415,86.0145,1608.0321
297,15.0634,1169.8236,-410.7797,1362.8325,1301.0391,-116.1521,15.0634,1169.8236
298,248.8973,1406.1721,-176.3081,1335.1146,1432.4362,222.6332,248.8973,1406.1721
299,186.0190,1531.7338,63.9468,1451.9461,1534.7657,182.9872,186.0190,1531.7338
300,401.0447,1548.8448,160.7552,1419.9041,1570.9343,378.9552,401.0447,1548.8448
301,119.6653,1046.1989,260.4896,1089.5975,1114.4121,51.4522,119.6653,1046.1989
