face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,1805.6959,1485.9676,-53.0854,1671.4922,1814.2794,1477.3841,1805.6959,1485.9676
131,1755.5708,1347.0877,-70.7397,1595.8629,1767.4744,1335.1841,1755.5708,1347.0877
132,1728.9624,1498.6508,2.1928,1626.0900,1728.9833,1498.6299,1728.9624,1498.6508
133,1534.3036,1330.8054,-23.8001,1443.9426,1537.0500,1328.0589,1534.3036,1330.8054
134,1681.0950,1072.3424,140.6902,1494.2123,1712.0374,1041.3999,1681.0950,1072.3424
135,1508.2918,1193.6259,132.1327,1397.0426,1556.4162,1145.5015,1508.2918,1193.6259
136,1525.6586,1149.6812,153.6933,1402.2285,1580.4895,1094.8503,1525.6586,1149.6812
137,1664.6427,858.9115,141.4015,1462.5207,1688.7374,834.8168,1664.6427,858.9115
138,1813.2164,1335.7417,19.2749,1628.2154,1813.9932,1334.9649,1813.2164,1335.7417
139,1684.7047,1114.2111,74.9671,1489.7785,1694.3915,1104.5243,1684.7047,1114.2111
140,1710.4376,1536.4843,-2.3514,1630.4407,1710.4694,1536.4526,1710.4376,1536.4843
141,1875.6061,1634.8420,0.0579,1767.5653,1875.6061,1634.8420,1875.6061,1634.8420
142,1815.4287,1452.4267,-16.4213,1664.1384,1816.1701,1451.6854,1815.4287,1452.4267
143,1763.5015,1533.4986,10.3070,1660.5864,1763.9625,1533.0377,1763.5015,1533.4986
144,1619.7693,1457.8939,28.6042,1545.9981,1624.6751,1452.9881,1619.7693,1457.8939
145,1814.6462,1546.3697,-32.7284,1697.4391,1818.5812,1542.4347,1814.6462,1546.3697
146,1843.0607,1494.7010,0.8015,1695.9308,1843.0626,1494.6992,1843.0607,1494.7010
147,1751.0276,1493.4377,-39.5258,1638.9296,1756.9562,1487.5091,1751.0276,1493.4377
148,1776.8518,1401.8859,-70.7130,1626.8202,1789.7439,1388.9937,1776.8518,1401.8859
149,1637.6949,1314.0686,-125.8665,1517.9936,1680.8839,1270.8796,1637.6949,1314.0686
150,1492.4693,1178.0497,-82.1646,1370.1517,1512.6459,1157.8731,1492.4693,1178.0497
151,1751.5938,1160.2468,-23.2162,1543.8877,1752.5038,1159.3368,1751.5938,1160.2468
152,1774.8517,1244.0378,60.7361,1581.3958,1781.7125,1237.1770,1774.8517,1244.0378
153,1774.5048,1479.3131,39.8625,1648.3183,1779.7930,1474.0249,1774.5048,1479.3131
154,1707.2801,788.4208,-17.7572,1480.3052,1707.6231,788.0778,1707.2801,788.4208
155,1711.7870,1076.2767,25.3498,1499.3857,1712.7966,1075.2671,1711.7870,1076.2767
156,1547.6669,1272.1114,-141.8928,1450.9088,1607.6675,1212.1108,1547.6669,1272.1114
157,1654.6064,1180.7171,107.7247,1487.6179,1677.9450,1157.3785,1654.6064,1180.7171
158,1555.4452,1017.8227,-201.0009,1411.8816,1622.2839,950.9841,1555.4452,1017.8227
159,1652.6709,1334.7897,-77.0426,1524.7371,1670.3589,1317.1017,1652.6709,1334.7897
160,1679.7408,818.2799,-99.2039,1464.9701,1691.0173,807.0034,1679.7408,818.2799
161,1739.0952,957.3818,-22.9556,1509.1835,1739.7688,956.7083,1739.0952,957.3818
162,1615.2171,1261.6484,113.3916,1483.7183,1648.4574,1228.4081,1615.2171,1261.6484
163,1652.4277,1410.9689,-81.9528,1552.4095,1677.6156,1385.7810,1652.4277,1410.9689
164,1386.4193,1319.7019,12.6384,1354.4706,1388.7332,1317.3880,1386.4193,1319.7019
165,1486.7089,1393.3852,9.3374,1442.4039,1487.6340,1392.4602,1486.7089,1393.3852
166,1688.8644,795.3015,60.3692,1467.1552,1692.9245,791.2414,1688.8644,795.3015
167,1746.9958,1094.1831,76.5022,1534.6842,1755.8412,1085.3377,1746.9958,1094.1831
168,1416.8709,1280.9606,120.5679,1370.0501,1487.3155,1210.5159,1416.8709,1280.9606
169,1723.0186,1080.2861,96.3365,1517.3332,1737.1474,1066.1573,1723.0186,1080.2861
170,1682.4680,825.9983,108.1060,1469.1211,1695.9027,812.5636,1682.4680,825.9983
171,1462.6861,1187.7511,175.8376,1380.4539,1548.4140,1102.0233,1462.6861,1187.7511
172,1828.8211,1615.1067,-18.5098,1732.1786,1830.4123,1613.5154,1828.8211,1615.1067
173,1844.3469,1613.4286,5.5072,1740.4414,1844.4782,1613.2973,1844.3469,1613.4286
174,1846.1014,1599.2959,-23.9518,1736.4033,1848.4043,1596.9930,1846.1014,1599.2959
175,1793.4606,1384.1057,0.9088,1627.8554,1793.4627,1384.1037,1793.4606,1384.1057
176,1789.2776,1444.5804,40.6631,1645.7618,1794.0095,1439.8484,1789.2776,1444.5804
177,1809.0652,1525.5691,23.9537,1685.8070,1811.0749,1523.5594,1809.0652,1525.5691
178,1833.8233,1434.3980,19.2697,1670.6546,1834.7508,1433.4705,1833.8233,1434.3980
179,1786.1331,1481.2371,-53.7164,1657.4995,1795.3200,1472.0502,1786.1331,1481.2371
180,1495.0853,1371.7457,60.8280,1441.2459,1520.0366,1346.7944,1495.0853,1371.7457
181,1831.8738,1531.8640,-34.4188,1702.8627,1835.7719,1527.9659,1831.8738,1531.8640
182,1870.7177,1599.9387,3.7214,1751.1129,1870.7688,1599.8876,1870.7177,1599.9387
183,1595.1657,1398.9617,50.3464,1509.1972,1607.3305,1386.7969,1595.1657,1398.9617
184,1599.8196,1371.8375,60.2811,1502.5211,1614.7772,1356.8798,1599.8196,1371.8375
185,1521.1025,1079.0003,-200.6833,1399.1232,1598.6102,1001.4925,1521.1025,1079.0003
186,1711.8627,1181.4251,-112.6302,1530.3131,1734.7872,1158.5006,1711.8627,1181.4251
187,1720.2688,1362.0017,-99.6061,1581.4957,1746.0992,1336.1714,1720.2688,1362.0017
188,1478.4936,1249.1232,50.2029,1380.9389,1489.0003,1238.6164,1478.4936,1249.1232
189,1621.4708,1477.0424,18.6087,1554.6316,1623.8299,1474.6833,1621.4708,1477.0424
190,1574.3486,1420.5641,-55.4378,1506.4305,1592.2496,1402.6631,1574.3486,1420.5641
191,1420.7276,1218.0111,-135.1572,1351.4283,1488.3101,1150.4286,1420.7276,1218.0111
192,1708.1853,1078.2636,-35.5901,1497.4897,1710.1897,1076.2591,1708.1853,1078.2636
193,1717.3460,1081.9046,-8.5932,1503.9986,1717.4622,1081.7884,1717.3460,1081.9046
194,1509.4084,1121.8451,-202.2218,1402.2157,1595.7071,1035.5465,1509.4084,1121.8451
195,1620.3133,1407.3150,-69.7558,1529.7899,1641.1246,1386.5037,1620.3133,1407.3150
196,1614.4811,1379.8561,-53.4104,1513.7234,1626.0674,1368.2698,1614.4811,1379.8561
197,1678.2596,957.2651,59.1123,1461.7987,1683.0740,952.4508,1678.2596,957.2651
198,1760.4129,1097.3778,6.6134,1539.9951,1760.4789,1097.3119,1760.4129,1097.3778
199,1674.1386,1208.6311,129.1350,1513.3211,1707.5618,1175.2079,1674.1386,1208.6311
200,1662.2815,1387.9610,77.0941,1549.2786,1682.4630,1367.7795,1662.2815,1387.9610
201,1643.8213,1213.5231,121.5381,1491.4041,1675.7767,1181.5676,1643.8213,1213.5231
202,1739.1634,1020.9424,41.1292,1515.4213,1741.5110,1018.5947,1739.1634,1020.9424
203,1718.9562,1054.4585,-81.1514,1507.9396,1728.7232,1044.6915,1718.9562,1054.4585
204,1659.5547,1443.9451,-8.0362,1563.0058,1659.8538,1443.6460,1659.5547,1443.9451
205,1462.5148,1276.0955,-11.2297,1378.9267,1463.1888,1275.4214,1462.5148,1276.0955
206,1546.7473,1061.5039,209.4328,1417.3658,1624.6367,983.6145,1546.7473,1061.5039
207,1495.0493,1245.9995,91.8697,1396.4872,1525.2709,1215.7779,1495.0493,1245.9995
208,1655.1923,1092.0445,154.2534,1481.9114,1694.6760,1052.5609,1655.1923,1092.0445
209,1450.0957,1199.2206,-164.7610,1372.3562,1531.7348,1117.5815,1450.0957,1199.2206
210,1600.2490,1091.8285,-135.3398,1435.4927,1634.0313,1058.0462,1600.2490,1091.8285
211,1810.0168,1515.9934,23.4976,1682.8783,1811.8828,1514.1273,1810.0168,1515.9934
212,1730.1962,1283.9247,64.1240,1559.7870,1739.2273,1274.8936,1730.1962,1283.9247
213,1817.1627,1490.7080,22.6054,1678.3816,1818.7206,1489.1501,1817.1627,1490.7080
214,1669.8631,1525.6410,-10.3463,1602.7266,1670.6015,1524.9025,1669.8631,1525.6410
215,1668.4161,1511.2733,-16.3334,1595.9094,1670.0958,1509.5936,1668.4161,1511.2733
216,1876.9654,1655.1063,0.6041,1776.4571,1876.9670,1655.1046,1876.9654,1655.1063
217,1856.3801,1577.5498,4.6675,1733.8811,1856.4582,1577.4717,1856.3801,1577.5498
218,1874.8006,1659.6625,-2.5003,1777.0311,1874.8297,1659.6335,1874.8006,1659.6625
219,1846.7174,1583.2613,25.4104,1730.6595,1849.1459,1580.8328,1846.7174,1583.2613
220,1814.0820,1327.3649,0.8235,1626.2977,1814.0834,1327.3635,1814.0820,1327.3649
221,1785.3742,1431.7633,-52.9965,1640.0304,1793.1461,1423.9914,1785.3742,1431.7633
222,1839.9927,1560.0983,-10.3707,1717.3331,1840.3764,1559.7145,1839.9927,1560.0983
223,1768.6323,1427.8980,-74.6213,1630.4084,1784.2580,1412.2724,1768.6323,1427.8980
224,1573.0245,1443.4013,-27.2026,1513.1185,1578.5018,1437.9240,1573.0245,1443.4013
225,1688.3465,1454.7926,-17.6276,1584.8261,1689.6695,1453.4696,1688.3465,1454.7926
226,1760.5925,1160.0126,-12.3478,1550.3107,1760.8463,1159.7588,1760.5925,1160.0126
227,1788.8859,1355.9261,-25.4418,1617.0940,1790.3758,1354.4362,1788.8859,1355.9261
228,1815.6767,1491.1202,-32.6327,1678.0715,1818.9253,1487.8716,1815.6767,1491.1202
229,1780.6679,1457.8335,-45.3394,1645.0855,1786.9146,1451.5868,1780.6679,1457.8335
230,1678.3577,1359.2737,78.9298,1549.7909,1696.8145,1340.8169,1678.3577,1359.2737
231,1553.6994,1223.8374,129.1219,1435.3752,1598.2313,1179.3055,1553.6994,1223.8374
232,1661.3189,1290.2552,-128.8726,1526.7738,1701.6858,1249.8884,1661.3189,1290.2552
233,1687.9309,1111.4842,-79.4555,1492.4272,1698.6823,1100.7328,1687.9309,1111.4842
234,1672.2012,939.9436,-89.1333,1460.0720,1682.8947,929.2501,1672.2012,939.9436
235,1673.5686,1416.0433,85.8436,1567.8878,1699.5604,1390.0515,1673.5686,1416.0433
236,1567.1332,1338.9709,79.7734,1472.9207,1592.2581,1313.8461,1567.1332,1338.9709
237,1611.0914,1338.0308,-114.7825,1506.5779,1652.9303,1296.1919,1611.0914,1338.0308
238,1670.0371,1335.7668,-79.2592,1536.6726,1687.8781,1317.9258,1670.0371,1335.7668
239,1705.6240,1191.9417,117.4073,1529.1263,1731.1865,1166.3791,1705.6240,1191.9417
240,1633.8735,1210.7993,134.9962,1487.2648,1673.2784,1171.3943,1633.8735,1210.7993
241,1600.7023,1271.0468,116.0680,1477.7197,1637.4681,1234.2809,1600.7023,1271.0468
242,1486.7976,1258.2326,80.8844,1393.7740,1512.5250,1232.5052,1486.7976,1258.2326
243,1569.9447,1419.8244,61.4019,1504.2914,1591.8599,1397.9092,1569.9447,1419.8244
244,1672.9745,1138.5144,-100.8721,1490.2613,1691.3789,1120.1099,1672.9745,1138.5144
245,1689.5323,942.2158,-23.6254,1466.9902,1690.2784,941.4697,1689.5323,942.2158
246,1693.0733,788.2245,37.4812,1468.8389,1694.6232,786.6746,1693.0733,788.2245
247,1462.8835,1260.9553,-24.5949,1373.7614,1465.8360,1258.0028,1462.8835,1260.9553
248,1714.3440,1148.4453,112.1930,1525.3961,1735.7753,1127.0140,1714.3440,1148.4453
249,1634.6647,926.5474,183.4268,1454.9778,1679.3577,881.8544,1634.6647,926.5474
250,1385.7643,1285.6078,-46.3091,1340.9006,1403.8943,1267.4778,1385.7643,1285.6078
251,1431.6037,1257.4647,-143.8910,1375.7286,1512.7178,1176.3506,1431.6037,1257.4647
252,1508.7547,1350.6495,-100.4106,1446.7352,1557.4972,1301.9069,1508.7547,1350.6495
253,1707.0741,1098.7943,50.3355,1501.1091,1711.2112,1094.6572,1707.0741,1098.7943
254,1674.2703,942.2400,38.5259,1455.2957,1676.2923,940.2180,1674.2703,942.2400
255,1584.8030,965.4210,193.0013,1423.1601,1640.0202,910.2037,1584.8030,965.4210
256,1877.5309,1659.9406,1.1987,1778.7467,1877.5375,1659.9340,1877.5309,1659.9406
257,1856.8688,1635.2321,1.8552,1756.5719,1856.8843,1635.2166,1856.8688,1635.2321
258,1833.1579,1623.2937,-5.9930,1737.7872,1833.3289,1623.1227,1833.1579,1623.2937
259,1737.6460,1517.7416,54.8352,1641.5469,1750.5611,1504.8264,1737.6460,1517.7416
260,1779.5882,1597.9304,-7.9733,1696.1275,1779.9375,1597.5811,1779.5882,1597.9304
261,1812.2795,1568.3308,37.1364,1704.6707,1817.8075,1562.8028,1812.2795,1568.3308
262,1827.5660,1519.0060,25.8480,1695.0803,1829.7163,1516.8557,1827.5660,1519.0060
263,1795.9050,1303.5934,45.1100,1609.2251,1800.0042,1299.4942,1795.9050,1303.5934
264,1838.3901,1555.8274,13.6216,1714.8225,1839.0453,1555.1722,1838.3901,1555.8274
265,1860.9213,1632.7429,13.6675,1758.1330,1861.7370,1631.9272,1860.9213,1632.7429
266,1767.9609,1233.0097,-27.0258,1571.0751,1769.3228,1231.6478,1767.9609,1233.0097
267,1806.4465,1302.1973,8.8355,1614.5746,1806.6013,1302.0425,1806.4465,1302.1973
268,1783.0709,1497.7508,-48.8954,1661.0767,1791.2175,1489.6042,1783.0709,1497.7508
269,1700.2799,1383.4761,-99.3057,1575.5145,1728.8346,1354.9214,1700.2799,1383.4761
270,1801.9984,1410.2171,-3.2235,1641.5641,1802.0249,1410.1905,1801.9984,1410.2171
271,1772.9040,1312.0046,-10.3446,1593.3636,1773.1361,1311.7725,1772.9040,1312.0046
272,1711.7826,1230.9064,73.9971,1534.5074,1722.9117,1219.7773,1711.7826,1230.9064
273,1706.6337,1011.3047,103.4413,1497.1671,1721.6960,996.2424,1706.6337,1011.3047
274,1513.9926,1305.2981,88.0033,1429.3351,1546.1478,1273.1429,1513.9926,1305.2981
275,1741.2741,1439.0220,-75.0323,1616.7800,1758.8754,1421.4207,1741.2741,1439.0220
276,1784.7172,1548.1597,-45.6243,1680.8425,1793.2116,1539.6653,1784.7172,1548.1597
277,1729.1882,1443.9132,49.1234,1607.9237,1737.4101,1435.6913,1729.1882,1443.9132
278,1748.6056,1329.4345,-58.0073,1584.4417,1756.4849,1321.5552,1748.6056,1329.4345
279,1755.1663,1264.0621,-57.0900,1571.4962,1761.7155,1257.5128,1755.1663,1264.0621
280,1739.4750,1565.5706,-8.2843,1659.4335,1739.8688,1565.1768,1739.4750,1565.5706
281,1618.1560,1400.6524,24.8655,1521.7217,1620.9625,1397.8460,1618.1560,1400.6524
