vid,x,y,z
67,0.33003976,0.14648005,0.08141746
68,-0.07494076,0.43812920,0.05703620
69,-0.27614689,0.14490137,0.09226784
70,0.14901192,-0.22166533,0.10020511
71,0.47386759,-0.11061377,0.04513949
72,0.32306323,0.43015892,0.02525414
73,-0.17978290,-0.47544286,0.03595240
74,0.16022572,0.51703940,0.02349546
75,-0.51089928,-0.21013376,0.02013772
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42346110,-0.32689894,0.02692172
81,0.38953621,0.06285227,0.07331342
82,-0.49272768,-0.03114850,0.04284131
83,0.05536483,0.43665579,0.05845219
84,-0.28095318,-0.23857041,0.07911297
85,0.02842225,0.12566637,0.11788988
86,-0.39924268,0.21078346,0.05637004
87,0.19248422,-0.39978799,0.05765565
88,-0.28696078,0.40432595,0.04089089
89,0.40627734,0.28971812,0.04029511
90,0.25136124,-0.13704129,0.09737584
91,-0.16701339,0.48429750,0.03447168
92,-0.53671949,0.06299216,0.02522148
93,0.50507222,-0.07114448,0.03668263
94,-0.24945540,-0.47319225,0.02639388
95,-0.47359319,-0.29670953,0.01735253
96,-0.20176325,-0.56276540,-0.00000000
97,0.11809651,0.41962389,0.05970657
98,0.41254506,0.01408968,0.06818985
99,-0.03907853,-0.16828111,0.11364995
100,-0.28300418,-0.08538482,0.09565795
101,-0.05225610,0.22241186,0.10629455
102,0.22327408,-0.30422976,0.07657915
103,0.42174782,-0.25782701,0.04200240
104,0.09702071,-0.47677474,0.04344447
105,0.24542563,0.21431509,0.08916390
106,-0.45724057,0.20486116,0.03979092
107,-0.31571021,-0.38521512,0.04003791
108,-0.36679200,0.32649078,0.04287740
109,-0.07648152,0.53704947,0.02301161
110,0.46364139,0.26995489,0.02650401
111,-0.10296284,-0.54086853,0.01988000
112,-0.51514154,-0.15184933,0.02660938
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13840439,-0.00835850,0.11732073
117,0.16190894,0.03316647,0.11481080
118,-0.15477498,-0.38317178,0.06648635
119,0.13138398,0.25408089,0.09658375
120,-0.18680098,0.29517194,0.08329151
121,0.46546055,0.20739341,0.03674333
122,0.08815395,-0.20072862,0.10769824
123,-0.45725396,-0.12970183,0.04905225
124,0.29947542,-0.38346426,0.04409877
125,0.17800214,-0.34262530,0.07408725
126,0.54076921,0.06910934,0.02325177
127,-0.04406006,0.48878749,0.04189350
128,-0.45827111,0.29715270,0.02233189
129,0.43774957,-0.15347890,0.05263702
130,0.06538081,0.49458608,0.03897340
131,0.34152762,0.36776491,0.03890498
132,0.00574669,-0.54773668,0.02108847
133,-0.19745740,0.44038997,0.04496581
134,0.54930176,-0.05344622,0.02041861
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30635168,-0.44521535,0.02413932
138,-0.22374564,-0.22500404,0.09067626
139,0.24552011,0.34147402,0.06466514
140,0.40902626,-0.04016409,0.06877724
141,0.06683425,0.07648022,0.12001478
142,-0.06279413,-0.10626088,0.11839018
143,-0.08497929,0.33906278,0.08283492
144,0.20844621,-0.24368726,0.08995247
145,-0.43405920,0.05709658,0.06109483
146,0.02895769,-0.40454000,0.06839325
147,-0.22227170,0.24638277,0.08757345
148,0.41559000,0.23018392,0.04874226
149,0.38409959,-0.30326367,0.04351257
150,0.20828097,-0.50658573,0.02111633
151,-0.41416788,-0.16999261,0.05778508
152,-0.36135369,0.26335620,0.05764252
153,-0.26022521,-0.41173276,0.04373246
154,-0.42574767,-0.26921882,0.03872953
155,0.53000082,0.12613273,0.02332531
156,-0.01406260,0.54048731,0.02365894
157,0.52933924,-0.10907010,0.02511845
158,0.26969183,0.42546243,0.03765582
159,0.10081753,0.53362219,0.02271473
160,-0.48733271,0.24886814,0.02213488
161,-0.36047582,-0.41167142,0.02166684
162,-0.11230684,0.04520820,0.11869157
163,0.22014048,0.03693448,0.10775264
164,-0.22392009,-0.07313798,0.10588729
165,-0.07712038,-0.28905003,0.09380330
166,0.05014559,0.18553188,0.11124950
167,0.07157150,-0.36404921,0.07762173
168,0.29508212,-0.17592863,0.08525369
169,0.01601431,0.38148967,0.07478624
170,0.17578537,0.40675042,0.05764912
171,-0.54160355,-0.05618108,0.02351765
172,-0.33467478,0.14548308,0.08054610
173,0.31202604,0.20242293,0.07857726
174,-0.34760169,-0.01731026,0.08482536
175,-0.27187772,-0.35306234,0.05734084
176,-0.05674218,-0.51115164,0.03353487
177,0.25282094,-0.41969470,0.04271612
178,0.07203543,-0.13856288,0.11544991
179,0.45976985,-0.05829698,0.05293561
180,0.50830194,-0.21472643,0.02053419
181,0.16286590,-0.28325718,0.08839080
182,0.43480705,0.10867934,0.05776193
183,0.43933887,-0.31620075,0.02432031
184,-0.36931732,-0.35403227,0.03545515
185,-0.40611764,0.29679501,0.03870469
186,0.10469038,-0.52879406,0.02431416
187,-0.47663869,-0.24323509,0.02704193
188,0.54742037,0.00649719,0.02231974
189,-0.10471261,0.48705259,0.03943495
190,0.04351770,0.54307878,0.02211707
191,-0.37917489,-0.22483744,0.05976468
192,-0.48453769,0.08986800,0.04309604
193,-0.24863340,0.43871884,0.03754047
194,0.29853713,0.09543538,0.09212491
195,-0.20600581,-0.17357134,0.10005283
196,-0.23561274,0.03505934,0.10565396
197,0.25439892,-0.02014503,0.10293231
198,-0.05514986,-0.23389653,0.10435013
199,-0.07715687,0.16034301,0.11305381
200,0.13411754,0.36226661,0.07376527
201,0.08188613,-0.03448939,0.12084060
202,-0.03189989,-0.39576825,0.07072514
203,0.00992544,0.22233986,0.10694749
204,-0.38477323,0.15407548,0.06759104
205,-0.25044148,0.29685085,0.07386780
206,0.23891029,-0.36254139,0.06075242
207,-0.13703773,0.43872765,0.05240073
208,0.36607617,-0.24453084,0.05963936
209,0.36075647,0.24704097,0.06058490
210,0.50436918,-0.02250951,0.03871852
211,-0.01172621,0.43645934,0.05939329
212,-0.48867968,0.02950535,0.04429759
213,-0.32680449,0.36539155,0.04297888
214,0.40257029,-0.36214481,0.02413676
215,0.51529948,0.18495781,0.02218049
216,-0.11645917,-0.48828212,0.03814580
217,0.28790299,0.38085965,0.04703237
218,-0.44672418,-0.06879093,0.05671627
219,-0.32555317,-0.32483390,0.05310995
220,0.41745063,-0.09662060,0.06371876
221,0.12682656,0.08561308,0.11592916
222,0.31010745,-0.44141961,0.02468440
223,-0.54407825,-0.10794184,0.01912854
224,0.13210111,-0.38190031,0.06906123
225,0.45749786,-0.21006534,0.03894055
226,0.48898178,0.09043768,0.04144235
227,0.04872820,-0.51277494,0.03349903
228,-0.21504483,-0.37194954,0.06195416
229,-0.13415714,0.53090257,0.02115357
230,-0.42035664,0.34304515,0.02381733
231,-0.10086206,-0.19528157,0.10755807
232,0.28790411,-0.07692595,0.09528486
233,-0.33761088,0.04425383,0.08647659
234,-0.24685839,-0.12949242,0.09861906
235,0.27240899,0.15372164,0.09207807
236,-0.13439236,-0.43594807,0.05353782
237,-0.15884646,0.24619577,0.09533107
238,0.03895196,0.31967210,0.08904464
239,0.12046371,-0.09246824,0.11611889
240,-0.07594942,-0.00143020,0.12150705
241,-0.21533235,0.14529486,0.10185575
242,0.04255530,-0.24371266,0.10322848
243,0.05426131,-0.30470447,0.09172917
244,-0.00851941,-0.49005780,0.04212820
245,-0.22918227,-0.31796323,0.07266097
246,0.16703649,0.46196046,0.04190707
247,0.34337129,-0.34503302,0.04417795
248,-0.49818493,-0.09193332,0.03814545
249,-0.38050544,0.38459296,0.02420480
250,0.20384262,-0.45477973,0.03960513
251,-0.11002859,0.38989622,0.06861809
252,0.23132701,0.39224428,0.05398105
253,-0.23046756,0.39348713,0.05389025
254,0.49887612,0.03321320,0.04052447
255,0.40250314,-0.19871202,0.05721742
256,0.50350496,0.23572889,0.01836237
257,0.00666126,0.06644453,0.12184438
258,-0.29232383,0.24610528,0.07592823
259,0.25314760,-0.20508183,0.08910775
260,-0.47720797,0.14842728,0.04045353
261,0.01495738,0.48907164,0.04241758
262,0.47702113,0.14783401,0.04059344
263,-0.37641534,-0.29350296,0.04772358
264,0.35906778,-0.40179242,0.02491511
265,-0.40207399,-0.10863146,0.06723997
266,0.47614880,-0.26536637,0.02290013
267,-0.50982567,0.19336757,0.02308925
268,-0.05194179,-0.55589867,0.01646932
269,0.37104804,0.18866989,0.06693311
270,0.26180647,-0.47472118,0.02348445
271,-0.16417350,-0.06192163,0.11366453
272,0.18444645,-0.12130097,0.10789963
273,0.27667358,0.03787939,0.09880060
274,0.06383028,0.25294466,0.10109309
275,-0.13830893,-0.28265715,0.09079493
276,0.13811506,-0.02622374,0.11716780
277,0.17558474,0.20365571,0.09998854
278,-0.25193939,0.09561665,0.10037847
279,-0.09223397,-0.39178321,0.06933189
280,-0.05328654,0.05631630,0.12137999
281,-0.44077249,-0.00579592,0.06022062
282,-0.12436680,0.29431409,0.08970566
283,0.11014737,0.19782605,0.10670339
284,0.34737089,-0.18578074,0.07300028
285,0.11675237,-0.32345060,0.08433492
286,0.29923748,0.32383893,0.05896849
287,-0.34553076,0.20507111,0.07088108
288,0.35539076,-0.07290567,0.08140355
289,-0.37586170,0.09046219,0.07544585
290,0.02649464,-0.17834701,0.11269243
291,-0.32354320,-0.20080473,0.07638556
292,0.08663140,-0.42179095,0.06129693
293,0.11167865,0.47655959,0.04239539
294,0.45611324,-0.00373762,0.05532503
295,0.40015328,0.35404892,0.02712307
296,0.42459562,0.16916084,0.05480804
297,-0.04702063,0.38652461,0.07279332
298,-0.46801744,-0.18561070,0.03906310
299,0.15681497,-0.53910447,0.01587592
300,0.28349350,-0.32526969,0.06179613
301,-0.27005314,0.35035305,0.05845386
302,-0.01126947,-0.28518193,0.09655864
303,-0.33077034,-0.26280740,0.06479171
304,0.27092051,0.47313959,0.02213934
305,-0.15683815,-0.52493357,0.02104636
306,0.20682008,0.30796751,0.07789321
307,-0.20001451,-0.01550989,0.11078810
308,-0.28559413,0.05629104,0.09646999
309,-0.03742273,-0.05310040,0.12197411
310,-0.16113078,-0.22127068,0.09907452
311,0.19657311,-0.01919003,0.11114779
312,0.08959962,0.13680066,0.11470562
313,-0.14716081,0.14256226,0.10999577
314,0.31268577,-0.01817503,0.09234477
315,0.24400232,0.09564380,0.10165329
316,0.00434123,-0.11186209,0.11934780
317,0.30960971,-0.22937294,0.07500094
318,-0.11404166,-0.33715863,0.08138579
319,0.09841922,0.31043290,0.08835146
320,0.04133119,-0.45994286,0.05162756
321,-0.36194121,-0.15505456,0.07330411
322,0.44328998,0.32442311,0.02101504
323,-0.34559130,-0.08657990,0.08292660
324,-0.00282406,0.27289180,0.09877929
325,-0.17168601,0.39166581,0.06234924
326,-0.24776267,0.19677375,0.09110895
327,-0.26619593,-0.18404372,0.08964182
328,0.10224128,-0.26320418,0.09721751
329,0.19734378,-0.18079444,0.10037825
330,-0.21237005,-0.51085988,0.01875707
331,0.38425731,0.12890752,0.07018204
332,-0.00730702,-0.22200286,0.10702866
333,0.35422345,0.30810990,0.05024265
334,-0.06679801,-0.45049505,0.05371512
335,0.15348131,-0.49076874,0.03393878
336,0.44683748,0.05277361,0.05726162
337,-0.42781386,0.25373139,0.04093963
338,-0.42995441,0.16643505,0.05338062
339,-0.03331211,0.11479791,0.11865113
340,0.18630280,0.09246552,0.10970211
341,-0.31284530,0.09743147,0.08915739
342,0.24969016,0.28084917,0.07705802
343,-0.10092704,-0.05540990,0.11912209
344,-0.18764937,-0.11743631,0.10778510
345,-0.09380743,0.10338684,0.11705711
346,0.31964939,-0.12854177,0.08537623
347,0.04408383,0.01633595,0.12261233
348,0.33195073,0.04271723,0.08774287
349,-0.06274738,0.28505850,0.09523217
350,0.22703840,-0.07606411,0.10531682
351,0.07588382,0.37261960,0.07525678
352,0.37193604,0.40601616,0.02047067
353,-0.19254041,-0.27358482,0.08669653
354,0.26719224,-0.26651213,0.07682136
355,-0.05182614,-0.34070312,0.08397026
356,-0.00953498,-0.44131368,0.05781144
357,-0.23261920,0.48767363,0.02414046
358,-0.18484019,0.19543187,0.10002931
359,-0.41180662,-0.38017283,0.01652726
360,0.49275320,-0.16051649,0.03368860
361,-0.17348679,0.03817033,0.11346149
362,-0.19560311,0.09161162,0.10864343
363,-0.12004011,0.20036754,0.10560845
364,0.02128391,-0.04432086,0.12252532
365,0.19058135,0.35444072,0.06955709
366,-0.12764520,-0.10626550,0.11450362
367,0.15077408,0.14570879,0.10927565
368,-0.14795133,0.34285082,0.07717155
369,-0.38928932,0.02227764,0.07458970
370,-0.29946592,0.19016706,0.08266581
371,0.17241883,-0.06851404,0.11242597
372,0.34755508,0.09468947,0.08168949
373,-0.17339102,-0.32894967,0.07767092
374,-0.28250070,-0.29599118,0.06822409
375,-0.30675966,-0.13990066,0.08698595
376,-0.54060775,0.00436221,0.02515291
377,0.57914033,-0.15018460,-0.00000000
378,-0.10756294,-0.24397189,0.09992357
379,-0.09445135,-0.14696796,0.11332096
380,0.16103989,-0.57705969,-0.00000000
381,0.19420688,0.25751497,0.08937704
382,-0.10233182,0.24880719,0.09949062
383,0.10326373,0.02554320,0.11979621
384,-0.30754671,-0.04342383,0.09272274
385,-0.53047703,0.12915097,0.02301248
386,0.05949325,-0.08565507,0.11972114
387,-0.01321881,0.17176459,0.11359118
388,-0.33994139,0.42197744,0.02376285
389,0.15667507,0.30699934,0.08417400
390,-0.43981417,0.40667426,-0.00000000
391,-0.19117459,0.52167999,0.01781112
392,-0.29140981,0.45840937,0.02336405
393,-0.29349857,0.52307448,-0.00000000
394,-0.25631678,-0.02801814,0.10245536
395,-0.23706895,0.54889377,-0.00000000
396,-0.39509426,-0.04471901,0.07254885
397,0.06154817,-0.56012397,0.01496886
398,0.54222207,-0.15494938,0.01538786
