face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1865.0929,894.8217,-4.8047,1615.6797,1865.1167,894.7979,1865.0929,894.8217
41,2186.5523,794.8403,-18.8918,1917.2618,2186.8087,794.5839,2186.5523,794.8403
42,2294.5171,1190.3532,-0.1942,1987.5774,2294.5171,1190.3531,2294.5171,1190.3532
43,2264.3854,1169.4274,-0.1273,1961.3687,2264.3854,1169.4273,2264.3854,1169.4274
44,2238.1215,983.6932,41.1517,1944.2983,2239.4701,982.3447,2238.1215,983.6932
45,2160.5348,741.7736,-94.8813,1908.5383,2166.8519,735.4565,2160.5348,741.7736
46,2136.1566,1028.9305,-39.2673,1851.6295,2137.5474,1027.5397,2136.1566,1028.9305
47,2293.8746,1196.1950,-4.1206,1987.1771,2293.8900,1196.1795,2293.8746,1196.1950
48,2289.2212,1194.0907,-5.4234,1983.1633,2289.2480,1194.0638,2289.2212,1194.0907
49,2266.5855,1134.2733,-24.8756,1963.3937,2267.1317,1133.7271,2266.5855,1134.2733
50,2236.3068,1144.9950,1.8428,1936.8871,2236.3099,1144.9919,2236.3068,1144.9950
51,1987.5710,822.2800,129.2689,1744.2404,2001.7389,808.1121,1987.5710,822.2800
52,2276.6199,1057.4465,-3.6850,1973.2786,2276.6311,1057.4353,2276.6199,1057.4465
53,2123.6933,934.0229,-82.4486,1849.1315,2129.3802,928.3361,2123.6933,934.0229
54,2042.4092,968.3156,-23.4666,1770.0355,2042.9216,967.8031,2042.4092,968.3156
55,2122.3589,813.0056,-65.6737,1858.1805,2125.6447,809.7198,2122.3589,813.0056
56,2056.7841,888.0997,81.6568,1792.3325,2062.4619,882.4219,2056.7841,888.0997
57,2035.3374,914.9230,85.7464,1771.8811,2041.8617,908.3988,2035.3374,914.9230
58,2106.4587,909.1502,-61.0773,1832.9829,2109.5663,906.0426,2106.4587,909.1502
59,2233.3764,931.9980,44.8253,1944.5092,2234.9186,930.4559,2233.3764,931.9980
60,1956.2672,950.0387,15.3037,1694.6174,1956.4999,949.8060,1956.2672,950.0387
61,2259.1031,951.9326,6.5637,1964.5198,2259.1361,951.8997,2259.1031,951.9326
62,2031.7904,1008.1138,-3.3173,1759.6087,2031.8011,1008.1031,2031.7904,1008.1138
63,2199.2406,895.8458,-47.3442,1917.2227,2200.9581,894.1283,2199.2406,895.8458
64,2218.0937,807.1886,30.2461,1945.2038,2218.7418,806.5405,2218.0937,807.1886
65,2128.1846,823.6931,72.9330,1862.9619,2132.2496,819.6282,2128.1846,823.6931
66,2281.3731,1114.2588,6.5619,1975.9365,2281.4100,1114.2219,2281.3731,1114.2588
67,2238.1091,1148.8183,-5.4099,1938.5105,2238.1360,1148.7914,2238.1091,1148.8183
68,2218.2993,1107.4006,-9.9815,1921.1822,2218.3890,1107.3109,2218.2993,1107.4006
69,2110.5908,980.5620,-41.9711,1830.7963,2112.1475,979.0053,2110.5908,980.5620
70,2208.2500,803.2988,-51.1772,1937.9448,2210.1118,801.4370,2208.2500,803.2988
71,2220.0513,1086.8492,-20.1555,1923.0774,2220.4096,1086.4908,2220.0513,1086.8492
72,2175.2577,836.1472,-84.6862,1906.1920,2180.5921,830.8128,2175.2577,836.1472
73,2253.8580,1114.4643,-13.2649,1952.0733,2254.0124,1114.3099,2253.8580,1114.4643
74,2237.0213,1046.7134,-26.7410,1939.2005,2237.6218,1046.1129,2237.0213,1046.7134
75,2033.4789,917.4071,-46.4207,1765.6752,2035.4063,915.4797,2033.4789,917.4071
76,2162.1754,905.5197,54.7502,1883.1008,2164.5562,903.1389,2162.1754,905.5197
77,2284.2841,1097.3669,3.0362,1978.7617,2284.2919,1097.3592,2284.2841,1097.3669
78,2190.8458,1017.1577,56.0404,1901.4208,2193.5155,1014.4880,2190.8458,1017.1577
79,2241.1151,1101.8465,36.5322,1941.9840,2242.2854,1100.6762,2241.1151,1101.8465
80,2025.1222,935.1252,-18.8203,1755.8186,2025.4471,934.8003,2025.1222,935.1252
81,2245.3991,882.4466,-5.2149,1959.3790,2245.4191,882.4267,2245.3991,882.4466
82,2033.1934,799.7080,132.6057,1788.9103,2047.2882,785.6133,2033.1934,799.7080
83,2255.9147,981.8128,-2.7629,1959.1438,2255.9207,981.8068,2255.9147,981.8128
84,2199.7623,943.0992,-37.9459,1912.6202,2200.9071,941.9544,2199.7623,943.0992
85,2019.7335,853.4877,-79.2372,1761.4717,2025.0925,848.1288,2019.7335,853.4877
86,1869.6118,892.7925,-31.0002,1620.5661,1870.5946,891.8097,1869.6118,892.7925
87,1897.1215,871.7438,77.3119,1650.1924,1902.9180,865.9474,1897.1215,871.7438
88,2140.6846,889.9029,-63.4261,1865.8845,2143.8927,886.6948,2140.6846,889.9029
89,2282.5380,1129.1534,3.0737,1976.7802,2282.5462,1129.1452,2282.5380,1129.1534
90,2174.5382,1082.7034,13.4511,1883.3550,2174.7039,1082.5377,2174.5382,1082.7034
91,2041.5159,981.5213,52.4989,1770.7762,2044.1097,978.9275,2041.5159,981.5213
92,2240.4988,1123.1008,10.4655,1940.4156,2240.5968,1123.0028,2240.4988,1123.1008
93,2263.5842,1001.0655,-11.1925,1964.7711,2263.6835,1000.9663,2263.5842,1001.0655
94,2238.0965,1136.0662,-16.4383,1938.5322,2238.3416,1135.8210,2238.0965,1136.0662
95,2161.4874,1048.4109,-48.4451,1874.0616,2163.5919,1046.3064,2161.4874,1048.4109
96,2167.4235,1074.8343,-11.2658,1877.1662,2167.5397,1074.7181,2167.4235,1074.8343
97,2272.3715,1042.5014,0.8001,1970.1606,2272.3720,1042.5009,2272.3715,1042.5014
98,2159.9033,1058.4751,-5.8069,1870.6814,2159.9339,1058.4445,2159.9033,1058.4751
99,1961.5960,940.2822,-40.1550,1700.6978,1963.1724,938.7058,1961.5960,940.2822
100,2124.5189,809.7356,73.2247,1861.4616,2128.5844,805.6701,2124.5189,809.7356
101,2153.8226,788.5838,32.5315,1888.2588,2154.5973,787.8090,2153.8226,788.5838
102,2212.1389,811.0914,50.4245,1940.3115,2213.9514,809.2790,2212.1389,811.0914
103,2201.0893,722.8168,50.8732,1945.2605,2202.8380,721.0681,2201.0893,722.8168
104,1981.6903,933.7748,50.3006,1719.3516,1984.0992,931.3659,1981.6903,933.7748
105,2061.4595,874.7173,94.4513,1799.5318,2068.9298,867.2471,2061.4595,874.7173
106,2186.5396,908.5403,-52.2758,1904.7414,2188.6744,906.4055,2186.5396,908.5403
107,1945.9649,870.5539,-53.5389,1690.9097,1948.6238,867.8951,1945.9649,870.5539
108,1991.8827,867.9573,73.3805,1734.4254,1996.6534,863.1866,1991.8827,867.9573
109,2068.2163,970.8628,-73.6479,1796.7779,2073.1370,965.9421,2068.2163,970.8628
110,2220.8284,930.7690,-42.8844,1933.0930,2222.2524,929.3450,2220.8284,930.7690
111,2014.1571,809.9924,129.8034,1769.7490,2027.9904,796.1591,2014.1571,809.9924
112,1868.6541,878.8354,33.2367,1620.2761,1869.7689,877.7206,1868.6541,878.8354
113,2172.3085,1056.7219,20.7229,1881.8469,2172.6933,1056.3371,2172.3085,1056.7219
114,2196.7406,1103.2923,28.8106,1903.0939,2197.4992,1102.5337,2196.7406,1103.2923
115,1880.3284,867.5083,59.0328,1633.2360,1883.7576,864.0791,1880.3284,867.5083
116,2224.5776,892.4145,38.6247,1940.2009,2225.6966,891.2955,2224.5776,892.4145
117,2190.0405,779.3489,24.7062,1923.1972,2190.4731,778.9164,2190.0405,779.3489
118,2218.5091,876.6430,-5.2311,1935.3365,2218.5295,876.6226,2218.5091,876.6430
119,2107.1991,984.1685,36.6267,1827.3099,2108.3924,982.9753,2107.1991,984.1685
120,2219.7920,1082.1079,21.6299,1922.9621,2220.2031,1081.6968,2219.7920,1082.1079
121,2300.0096,1199.3114,-0.5079,1992.4771,2300.0098,1199.3112,2300.0096,1199.3114
122,2284.9500,1164.7305,-3.1521,1978.9574,2284.9588,1164.7216,2284.9500,1164.7305
123,2095.0045,1023.5049,-27.8082,1815.1250,2095.7257,1022.7837,2095.0045,1023.5049
124,2210.2677,982.9323,-58.5948,1920.7280,2213.0588,980.1413,2210.2677,982.9323
125,2191.1914,981.8434,-62.3283,1904.0966,2194.3953,978.6396,2191.1914,981.8434
126,2147.8951,871.2506,-51.9478,1873.3050,2150.0054,869.1403,2147.8951,871.2506
127,2085.3683,970.7906,35.9869,1808.4868,2086.5290,969.6299,2085.3683,970.7906
128,1990.6152,815.8414,125.8037,1746.8828,2003.9362,802.5204,1990.6152,815.8414
129,2249.3706,1144.7741,-5.6579,1948.1403,2249.3996,1144.7452,2249.3706,1144.7741
130,2251.3397,1094.2757,-34.9215,1950.9080,2252.3927,1093.2227,2251.3397,1094.2757
131,2218.1871,1011.8497,-45.1083,1925.0523,2219.8715,1010.1653,2218.1871,1011.8497
132,2175.3283,1074.2228,1.5087,1883.9393,2175.3304,1074.2207,2175.3283,1074.2228
133,2001.4232,922.9088,-15.9795,1735.2494,2001.6599,922.6721,2001.4232,922.9088
134,2166.4928,843.9860,89.2621,1897.7400,2172.4903,837.9885,2166.4928,843.9860
135,2000.8701,860.8445,81.5190,1744.1423,2006.6697,855.0449,2000.8701,860.8445
136,2005.9351,824.3768,99.8476,1754.8889,2014.3133,815.9986,2005.9351,824.3768
137,2165.6796,734.8291,86.7572,1913.4571,2170.9208,729.5879,2165.6796,734.8291
138,2269.2920,1015.9100,12.5693,1968.9684,2269.4180,1015.7839,2269.2920,1015.9100
139,2171.9925,876.8527,43.0124,1894.0578,2173.4194,875.4258,2171.9925,876.8527
140,2158.4387,1092.1777,-2.0435,1869.3110,2158.4426,1092.1738,2158.4387,1092.1777
141,2304.0585,1189.9289,-0.1392,1995.7331,2304.0585,1189.9289,2304.0585,1189.9289
142,2264.6584,1082.5466,-11.2742,1961.9806,2264.7659,1082.4391,2264.6584,1082.5466
143,2205.1450,1103.3091,6.9085,1909.7492,2205.1883,1103.2658,2205.1450,1103.3091
144,2079.5113,1025.0315,17.3082,1801.2193,2079.7953,1024.7475,2079.5113,1025.0315
145,2256.3902,1130.4992,-20.7576,1954.4233,2256.7728,1130.1166,2256.3902,1130.4992
146,2285.1656,1106.9184,1.5018,1979.3345,2285.1675,1106.9165,2285.1656,1106.9184
147,2200.8071,1080.7093,-24.5192,1906.5296,2201.3435,1080.1729,2200.8071,1080.7093
148,2231.7227,1043.3344,-46.1359,1935.7390,2233.5111,1041.5460,2231.7227,1043.3344
149,2106.3328,956.0655,-81.5251,1832.1697,2112.0821,950.3162,2106.3328,956.0655
150,1977.1402,834.5167,-51.6888,1721.4994,1979.4737,832.1832,1977.1402,834.5167
151,2229.5541,916.9983,-15.6121,1941.1417,2229.7397,916.8127,2229.5541,916.9983
152,2240.7567,957.7871,38.6370,1948.5013,2241.9193,956.6246,2240.7567,957.7871
153,2220.5776,1076.0641,25.2970,1923.8802,2221.1365,1075.5052,2220.5776,1076.0641
154,2210.2495,715.6395,-11.1443,1953.4517,2210.3326,715.5564,2210.2495,715.6395
155,2200.0373,869.6966,15.2356,1919.3405,2200.2118,869.5221,2200.0373,869.6966
156,2025.6856,907.8392,-92.7155,1764.7566,2033.3233,900.2015,2025.6856,907.8392
157,2137.9531,898.0854,66.1066,1862.9135,2141.4678,894.5707,2137.9531,898.0854
158,2052.6356,780.5518,-127.4100,1808.0613,2065.2713,767.9161,2052.6356,780.5518
159,2118.3461,964.9885,-48.4453,1838.8730,2120.3774,962.9572,2118.3461,964.9885
160,2185.2315,723.8940,-61.5137,1930.9933,2187.8163,721.3092,2185.2315,723.8940
161,2228.6786,805.3457,-13.9860,1954.8197,2228.8160,805.2082,2228.6786,805.3457
162,2086.2800,912.9416,73.1467,1815.8816,2090.8224,908.3992,2086.2800,912.9416
163,2111.8092,1008.0903,-54.0852,1831.9022,2114.4532,1005.4464,2111.8092,1008.0903
164,1864.2347,888.2154,8.8767,1615.1446,1864.3154,888.1347,1864.2347,888.2154
165,1957.6753,955.1887,5.6250,1695.5895,1957.7069,955.1571,1957.6753,955.1887
166,2193.8496,715.5029,36.4600,1938.8663,2194.7482,714.6043,2193.8496,715.5029
167,2226.9213,875.5059,48.6990,1945.0247,2228.6739,873.7532,2226.9213,875.5059
168,1899.0453,876.1281,80.8588,1652.2049,1905.3975,869.7759,1899.0453,876.1281
169,2204.8619,856.9576,60.0950,1927.9921,2207.5359,854.2836,2204.8619,856.9576
170,2184.5364,725.3216,66.0974,1930.5196,2187.5243,722.3338,2184.5364,725.3216
171,1954.8787,840.4826,115.8516,1710.3172,1966.7951,828.5662,1954.8787,840.4826
172,2262.5229,1166.6452,-12.1517,1959.8348,2262.6576,1166.5105,2262.5229,1166.6452
173,2277.1548,1169.9460,3.0045,1972.3302,2277.1630,1169.9379,2277.1548,1169.9460
174,2279.1739,1163.3538,-16.1440,1974.1636,2279.4074,1163.1203,2279.1739,1163.3538
175,2250.8643,1042.4060,-0.1334,1951.0730,2250.8643,1042.4060,2250.8643,1042.4060
176,2238.6969,1064.0863,24.6545,1940.0258,2239.2141,1063.5690,2238.6969,1064.0863
177,2250.8508,1112.3821,14.5843,1949.5013,2251.0376,1112.1953,2250.8508,1112.3821
178,2280.7750,1071.1954,12.4545,1976.5383,2280.9032,1071.0671,2280.7750,1071.1954
179,2235.0583,1088.6283,-34.5456,1936.7575,2236.0983,1087.5882,2235.0583,1088.6283
180,1965.4651,944.6962,39.8633,1703.9671,1967.0195,943.1419,1965.4651,944.6962
181,2272.2880,1125.8005,-22.9115,1968.2864,2272.7457,1125.3429,2272.2880,1125.8005
182,2302.2273,1169.2408,2.8885,1993.8760,2302.2347,1169.2334,2302.2273,1169.2408
183,2060.3245,986.5852,30.4267,1785.6033,2061.1860,985.7237,2060.3245,986.5852
184,2062.0728,967.4377,40.0776,1788.2873,2063.5382,965.9723,2062.0728,967.4377
185,2017.1880,805.2864,-129.3162,1772.9320,2030.8331,791.6413,2017.1880,805.2864
186,2189.6608,912.8096,-72.1638,1909.1137,2193.7263,908.7440,2189.6608,912.8096
187,2180.8764,1004.5758,-64.8082,1893.9744,2184.4362,1001.0160,2180.8764,1004.5758
188,1951.6465,859.8429,32.2223,1695.0691,1952.5966,858.8928,1951.6465,859.8429
189,2078.2917,1036.6993,13.1163,1799.9985,2078.4569,1036.5342,2078.2917,1036.6993
190,2038.7649,994.6839,-35.7059,1766.8776,2039.9846,993.4642,2038.7649,994.6839
191,1903.5785,841.1391,-89.2576,1659.4735,1911.0250,833.6926,1903.5785,841.1391
192,2197.2978,868.8052,-21.0472,1917.0929,2197.6311,868.4718,2197.2978,868.8052
193,2205.3640,872.4236,-5.5985,1923.7557,2205.3876,872.4001,2205.3640,872.4236
194,2003.9383,822.1149,-131.3716,1759.5310,2018.3654,807.6878,2003.9383,822.1149
195,2080.9816,995.2386,-46.1741,1804.5241,2082.9417,993.2784,2080.9816,995.2386
196,2080.1892,979.3775,-32.9701,1803.4239,2081.1758,978.3909,2080.1892,979.3775
197,2177.7405,798.3154,34.3684,1909.1572,2178.5963,797.4596,2177.7405,798.3154
198,2238.5277,882.4784,2.2328,1953.0327,2238.5313,882.4747,2238.5277,882.4784
199,2148.9433,906.9837,82.4038,1874.0041,2154.3870,901.5401,2148.9433,906.9837
200,2127.0874,1002.8933,47.7150,1844.9619,2129.1090,1000.8717,2127.0874,1002.8933
201,2127.9474,912.7239,75.6915,1853.6947,2132.6438,908.0276,2127.9474,912.7239
202,2226.8679,839.5489,28.0201,1948.4798,2227.4336,838.9832,2226.8679,839.5489
203,2203.5073,845.4715,-50.3192,1927.3972,2205.3693,843.6096,2203.5073,845.4715
204,2113.6075,1022.6841,-4.9988,1830.7762,2113.6304,1022.6612,2113.6075,1022.6841
205,1935.8901,872.1678,-7.3682,1679.3121,1935.9412,872.1168,1935.8901,872.1678
206,2045.0282,796.2165,134.3414,1800.5440,2059.3165,781.9281,2045.0282,796.2165
207,1972.6419,866.2465,60.3685,1715.7616,1975.9260,862.9623,1972.6419,866.2465
208,2140.2258,843.9515,97.7491,1874.8969,2147.5554,836.6219,2140.2258,843.9515
209,1937.4803,842.5938,-107.5683,1692.9259,1947.9484,832.1258,1937.4803,842.5938
210,2091.7685,828.6036,-82.4359,1830.0873,2097.1256,823.2465,2091.7685,828.6036
211,2252.9614,1108.6510,14.0510,1951.3550,2253.1339,1108.4785,2252.9614,1108.6510
212,2200.4691,974.4174,38.8178,1910.9942,2201.6969,973.1896,2200.4691,974.4174
213,2261.3946,1096.9893,13.1372,1958.8474,2261.5428,1096.8411,2261.3946,1096.9893
214,2121.9051,1075.8416,-6.2709,1837.7161,2121.9427,1075.8040,2121.9051,1075.8416
215,2122.3507,1068.3759,-9.8237,1838.1025,2122.4423,1068.2844,2122.3507,1068.3759
216,2303.7822,1201.2517,0.3777,1995.7445,2303.7823,1201.2516,2303.7822,1201.2517
217,2290.9553,1153.8601,2.5259,1984.0480,2290.9609,1153.8545,2290.9553,1153.8601
218,2301.9484,1203.9184,-1.6694,1994.2508,2301.9510,1203.9158,2301.9484,1203.9184
219,2282.0286,1155.8113,17.0592,1976.5710,2282.2870,1155.5530,2282.0286,1155.8113
220,2271.1562,1011.5216,1.3065,1970.7887,2271.1576,1011.5202,2271.1562,1011.5216
221,2238.5598,1063.0926,-34.0580,1940.3607,2239.5458,1062.1067,2238.5598,1063.0926
222,2277.9168,1141.2461,-5.5866,1972.7588,2277.9442,1141.2186,2277.9168,1141.2461
223,2221.1246,1052.9564,-48.8239,1926.2699,2223.1617,1050.9194,2221.1246,1052.9564
224,2035.8470,1006.5702,-17.8086,1763.4016,2036.1551,1006.2622,2035.8470,1006.5702
225,2139.3317,1036.8987,-11.3989,1853.1105,2139.4495,1036.7809,2139.3317,1036.8987
226,2236.0758,916.1376,-6.1857,1947.0246,2236.1048,916.1086,2236.0758,916.1376
227,2248.0408,1026.6221,-16.9006,1949.5150,2248.2746,1026.3883,2248.0408,1026.6221
228,2259.7581,1095.1317,-20.4369,1957.6364,2260.1166,1094.7732,2259.7581,1095.1317
229,2228.9780,1067.2391,-28.5084,1931.5610,2229.6771,1066.5399,2228.9780,1067.2391
230,2138.9999,983.8116,50.9673,1856.5090,2141.2442,981.5673,2138.9999,983.8116
231,2029.4975,876.1661,85.1142,1769.2042,2035.7450,869.9186,2029.4975,876.1661
232,2131.7189,949.8934,-83.2109,1855.3677,2137.5489,944.0634,2131.7189,949.8934
233,2173.5505,869.8264,-46.8332,1896.5463,2175.2307,868.1462,2173.5505,869.8264
234,2171.4995,782.6878,-52.7587,1907.0276,2173.5008,780.6865,2171.4995,782.6878
235,2131.6605,1017.3698,56.3739,1849.2877,2134.5053,1014.5250,2131.6605,1017.3698
236,2040.1216,947.8242,50.6843,1770.4510,2042.4684,945.4774,2040.1216,947.8242
237,2082.8969,964.2046,-73.5661,1809.9854,2087.7139,959.3875,2082.8969,964.2046
238,2138.9582,977.3943,-48.3307,1856.5677,2140.9657,975.3868,2138.9582,977.3943
239,2179.4596,909.8619,75.0660,1900.4711,2183.8826,905.4389,2179.4596,909.8619
240,2109.7389,895.2190,86.6145,1840.1747,2115.8848,889.0731,2109.7389,895.2190
241,2071.9615,916.4566,75.0900,1803.0446,2076.8208,911.5974,2071.9615,916.4566
242,1963.1176,869.2940,52.0504,1706.1958,1965.5889,866.8227,1963.1176,869.2940
243,2034.5757,993.1753,39.6172,1763.4947,2036.0806,991.6704,2034.5757,993.1753
244,2161.0588,886.8994,-61.8951,1884.5734,2164.0585,883.8998,2161.0588,886.8994
245,2189.7230,795.6796,-13.8599,1919.9613,2189.8608,795.5418,2189.7230,795.6796
246,2199.5294,714.6477,23.5745,1943.8183,2199.9036,714.2736,2199.5294,714.6477
247,1937.7196,865.7208,-15.8426,1681.5048,1937.9537,865.4867,1937.7196,865.7208
248,2192.0415,893.0501,71.7959,1913.2291,2195.9977,889.0940,2192.0415,893.0501
249,2135.2877,758.3710,114.9309,1885.4355,2144.8150,748.8436,2135.2877,758.3710
250,1866.5462,871.1300,-30.4247,1618.5286,1867.4752,870.2009,1866.5462,871.1300
251,1915.1975,867.0887,-95.2481,1669.2498,1923.7830,858.5033,1915.1975,867.0887
252,1981.7907,937.0059,-65.4656,1720.8667,1985.8768,932.9198,1981.7907,937.0059
253,2194.7036,874.3037,28.8584,1914.3646,2195.3341,873.6733,2194.7036,874.3037
254,2177.0929,795.2801,23.4072,1908.5201,2177.4893,794.8837,2177.0929,795.2801
255,2083.6457,761.6195,120.9790,1838.0985,2094.6253,750.6398,2083.6457,761.6195
256,2304.2780,1204.7491,0.8472,1996.2572,2304.2787,1204.7485,2304.2780,1204.7491
257,2286.4883,1184.7568,1.4704,1980.5937,2286.4902,1184.7549,2286.4883,1184.7568
258,2265.7224,1172.4954,-4.1663,1962.5867,2265.7383,1172.4795,2265.7224,1172.4954
259,2186.3014,1093.0967,35.0315,1894.3646,2187.4229,1091.9753,2186.3014,1093.0967
260,2219.3353,1146.1160,-5.3482,1922.3686,2219.3619,1146.0894,2219.3353,1146.1160
261,2250.6187,1138.1891,24.4009,1949.5937,2251.1537,1137.6541,2250.6187,1138.1891
262,2270.0559,1119.7678,17.3049,1966.2137,2270.3162,1119.5076,2270.0559,1119.7678
263,2255.9017,993.3350,28.6998,1958.9313,2256.5538,992.6829,2255.9017,993.3350
264,2275.9210,1137.4466,8.0717,1971.0551,2275.9783,1137.3893,2275.9210,1137.4466
265,2291.0904,1186.1417,9.1394,1984.6209,2291.1660,1186.0661,2291.0904,1186.1417
266,2237.1707,953.1697,-14.9121,1944.6668,2237.3438,952.9965,2237.1707,953.1697
267,2266.0902,996.2095,6.7610,1967.2912,2266.1262,996.1735,2266.0902,996.2095
268,2227.3564,1088.4109,-32.3996,1929.9287,2228.2773,1087.4899,2227.3564,1088.4109
269,2159.9851,1009.2368,-64.4288,1875.2630,2163.5811,1005.6408,2159.9851,1009.2368
270,2256.6482,1058.4942,-2.6281,1955.5671,2256.6540,1058.4885,2256.6482,1058.4942
271,2237.6673,1001.7511,-6.7962,1941.4462,2237.7047,1001.7137,2237.6673,1001.7511
272,2187.3338,942.1695,44.5772,1901.9029,2188.9277,940.5757,2187.3338,942.1695
273,2196.0458,822.5141,64.3404,1924.9122,2199.0531,819.5068,2196.0458,822.5141
274,1984.0990,908.2898,59.8910,1723.4451,1987.4229,904.9659,1984.0990,908.2898
275,2193.0302,1045.6139,-48.5348,1901.7607,2195.0795,1043.5646,2193.0302,1045.6139
276,2227.7300,1121.5141,-29.3443,1929.9553,2228.5079,1120.7362,2227.7300,1121.5141
277,2180.7134,1044.0495,31.4568,1889.9064,2181.5833,1043.1796,2180.7134,1044.0495
278,2210.5912,993.7707,-34.8284,1918.6224,2211.5872,992.7746,2210.5912,993.7707
279,2221.8783,962.2717,-34.3700,1930.8556,2222.8154,961.3345,2221.8783,962.2717
280,2183.8089,1117.6097,-5.6032,1891.4336,2183.8384,1117.5802,2183.8089,1117.6097
281,2076.8102,986.6412,16.5754,1799.5442,2077.0622,986.3892,2076.8102,986.6412
282,2175.3687,963.7808,49.8298,1889.9663,2177.4146,961.7349,2175.3687,963.7808
283,2217.5213,1018.0592,47.7039,1924.3451,2219.4155,1016.1650,2217.5213,1018.0592
284,2216.1319,717.3708,16.7527,1958.8045,2216.3191,717.1836,2216.1319,717.3708
285,2180.3202,771.7955,11.9781,1914.9761,2180.4220,771.6937,2180.3202,771.7955
286,2147.8180,794.7916,-55.4088,1883.3371,2150.0833,792.5263,2147.8180,794.7916
287,2173.1051,930.2766,-78.3097,1893.3063,2178.0199,925.3618,2173.1051,930.2766
288,2294.9012,1188.0860,1.8243,1987.8606,2294.9042,1188.0830,2294.9012,1188.0860
289,2284.4706,1160.8703,-15.3409,1978.6757,2284.6800,1160.6609,2284.4706,1160.8703
290,2006.3875,944.3822,-15.2884,1738.7792,2006.6075,944.1621,2006.3875,944.3822
291,2010.0600,916.5744,-38.9655,1744.3151,2011.4468,915.1876,2010.0600,916.5744
