vid,x,y,z
67,0.34477203,0.15778356,0.15522208
68,-0.07889057,0.47331157,0.12471308
69,-0.29011590,0.15758710,0.17696572
70,0.15782726,-0.24399610,0.19710153
71,0.48509088,-0.11522936,0.08339103
72,0.33089621,0.44581084,0.05466882
73,-0.18682552,-0.50241193,0.08095453
74,0.16532831,0.53990667,0.05589564
75,-0.51668045,-0.21420902,0.03735436
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43141982,-0.33681651,0.05308054
81,0.40444342,0.06705723,0.13729002
82,-0.50350898,-0.03235413,0.07844432
83,0.05835971,0.47249554,0.12777151
84,-0.29435113,-0.25772405,0.15473591
85,0.03025598,0.13973950,0.22862563
86,-0.41225265,0.22248536,0.10763276
87,0.20165642,-0.42933523,0.12177799
88,-0.29680735,0.42576318,0.08567290
89,0.41698008,0.30232059,0.07883036
90,0.26473101,-0.14967441,0.18699419
91,-0.17351353,0.51154466,0.07853190
92,-0.54367795,0.06447443,0.04594715
93,0.51456909,-0.07352081,0.06702389
94,-0.25671219,-0.49298138,0.05882495
95,-0.47912592,-0.30247907,0.03361714
96,-0.20176325,-0.56276540,-0.00000000
97,0.12429197,0.45341101,0.12868415
98,0.42703046,0.01487863,0.12687421
99,-0.04157826,-0.18684373,0.22180314
100,-0.29737680,-0.09296591,0.18210920
101,-0.05552603,0.24625724,0.20985235
102,0.23465482,-0.32970872,0.15385377
103,0.43299740,-0.26919254,0.08165621
104,0.10157136,-0.50939131,0.09820224
105,0.25827693,0.23337842,0.17396926
106,-0.46757813,0.21276068,0.07497678
107,-0.32610445,-0.40491017,0.08356278
108,-0.37775642,0.34231323,0.08547366
109,-0.07909606,0.56232775,0.05628494
110,0.47145551,0.27759947,0.05091972
111,-0.10611600,-0.56310076,0.04853351
112,-0.52249865,-0.15570156,0.04882997
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14692345,-0.00925337,0.22499258
117,0.17167096,0.03666902,0.21994892
118,-0.16297482,-0.41494598,0.13961453
119,0.13921563,0.27953521,0.19196446
120,-0.19697776,0.32177906,0.16724661
121,0.47537257,0.21491046,0.06945777
122,0.09363000,-0.22214773,0.21131743
123,-0.46925724,-0.13559616,0.09123052
124,0.31007824,-0.40458349,0.09150036
125,0.18744666,-0.37197419,0.15179901
126,0.54731414,0.07057529,0.04243486
127,-0.04615065,0.52250434,0.09620764
128,-0.46516280,0.30446081,0.04356131
129,0.45041538,-0.16113901,0.09885000
130,0.06836312,0.52688810,0.08985611
131,0.35171910,0.38515801,0.07952997
132,0.00590095,-0.57237745,0.05203788
133,-0.20582712,0.46848036,0.09793497
134,0.55495661,-0.05443152,0.03675392
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31380833,-0.46125594,0.05270319
138,-0.23577904,-0.24549133,0.17767028
139,0.25695617,0.36709595,0.13205196
140,0.42361062,-0.04272050,0.12816946
141,0.07110571,0.08504483,0.23137891
142,-0.06679702,-0.11810040,0.22889638
143,-0.08995604,0.37146115,0.17030852
144,0.21982140,-0.26611511,0.17731844
145,-0.44787641,0.06025410,0.11358608
146,0.03058511,-0.44047711,0.14590874
147,-0.23412595,0.26850481,0.17257440
148,0.42768647,0.24148637,0.09343634
149,0.39530489,-0.31769247,0.08585106
150,0.21386140,-0.52547668,0.04898304
151,-0.42740277,-0.17928358,0.10905036
152,-0.37436145,0.27914937,0.11237173
153,-0.27019595,-0.43582057,0.09299332
154,-0.43621071,-0.28020338,0.07495440
155,0.53653829,0.12888795,0.04269465
156,-0.01457715,0.56694494,0.05812307
157,0.53616802,-0.11154297,0.04568855
158,0.27901323,0.44775635,0.08113331
159,0.10419443,0.55793131,0.05511046
160,-0.49390208,0.25443873,0.04203706
161,-0.36766884,-0.42413689,0.04617976
162,-0.11932373,0.05018164,0.22808236
163,0.23257909,0.04056616,0.20559099
164,-0.23647213,-0.08030662,0.20242732
165,-0.08183513,-0.31830839,0.18895058
166,0.05333435,0.20578919,0.21780835
167,0.07571522,-0.39798242,0.16154900
168,0.30926041,-0.19040356,0.16415227
169,0.01697019,0.41691614,0.15743923
170,0.18438225,0.43752650,0.12285437
171,-0.54810145,-0.05732324,0.04257940
172,-0.34942636,0.15656511,0.15341554
173,0.32620340,0.21808691,0.15181496
174,-0.36290958,-0.01864240,0.15952514
175,-0.28349114,-0.37705554,0.11755203
176,-0.05919323,-0.54185897,0.07897456
177,0.26238223,-0.44377422,0.09100389
178,0.07659140,-0.15383147,0.22410952
179,0.47234006,-0.06113340,0.09772329
180,0.51424206,-0.21894751,0.03809679
181,0.17209689,-0.30999469,0.17693697
182,0.44814078,0.11448428,0.10777034
183,0.44664236,-0.32476364,0.04763507
184,-0.37918253,-0.36905841,0.07189362
185,-0.41651878,0.30923703,0.07580629
186,0.10835280,-0.55404187,0.05869840
187,-0.48442227,-0.24993345,0.05149952
188,0.55354916,0.00657600,0.04019342
189,-0.10937837,0.51850285,0.09015870
190,0.04501828,0.56796331,0.05414467
191,-0.39257002,-0.23827908,0.11496973
192,-0.49555207,0.09341734,0.07964950
193,-0.25735797,0.46189252,0.08108226
194,0.31317849,0.10356669,0.17511669
195,-0.21760781,-0.19037139,0.19408637
196,-0.24866864,0.03846547,0.20136615
197,0.26807009,-0.02207782,0.19568301
198,-0.05862107,-0.25875907,0.20662031
199,-0.08201592,0.17785181,0.22023111
200,0.14155443,0.39434291,0.15327752
201,0.08708317,-0.03835185,0.23229751
202,-0.03378350,-0.43150007,0.15011023
203,0.01056853,0.24632923,0.21128027
204,-0.39906047,0.16395606,0.12798546
205,-0.26260118,0.32057614,0.14761850
206,0.24984834,-0.38886481,0.12521369
207,-0.14371683,0.47114840,0.11437807
208,0.37950081,-0.25948456,0.11600853
209,0.37411610,0.26236746,0.11770089
210,0.51429878,-0.02333259,0.07059479
211,-0.01235744,0.47281507,0.12984184
212,-0.49978348,0.03066277,0.08130914
213,-0.33752590,0.38435066,0.08791195
214,0.40991955,-0.37256025,0.04856566
215,0.52164395,0.18886021,0.04101565
216,-0.12155762,-0.51880069,0.08711271
217,0.29871288,0.40326246,0.09781085
218,-0.45991884,-0.07233878,0.10516871
219,-0.33765062,-0.34437151,0.10672497
220,0.43146512,-0.10230071,0.11900023
221,0.13467445,0.09487640,0.22321766
222,0.31744017,-0.45694527,0.05292670
223,-0.54964925,-0.10986541,0.03513314
224,0.13924115,-0.41453639,0.14475630
225,0.46785309,-0.21808203,0.07372683
226,0.49960567,0.09387170,0.07644387
227,0.05078525,-0.54347694,0.07860214
228,-0.22538880,-0.40011163,0.12879685
229,-0.13822945,0.55302384,0.05080131
230,-0.42753761,0.35245355,0.04715010
231,-0.10711506,-0.21599697,0.21082912
232,0.30239865,-0.08370866,0.18106822
233,-0.35287956,0.04776244,0.16309815
234,-0.26009861,-0.14153580,0.18932432
235,0.28627377,0.16721432,0.17691704
236,-0.14111376,-0.46869478,0.11667699
237,-0.16805411,0.27030367,0.18869339
238,0.04134070,0.35162400,0.18166729
239,0.12792882,-0.10252001,0.22373109
240,-0.08079097,-0.00158417,0.23351422
241,-0.22738641,0.15940353,0.19645579
242,0.04520845,-0.26957597,0.20499270
243,0.05754684,-0.33543739,0.18590311
244,-0.00894700,-0.52408068,0.09676188
245,-0.24063179,-0.34378451,0.14689676
246,0.17420235,0.49125541,0.09324885
247,0.35438819,-0.36269717,0.08918957
248,-0.50814392,-0.09515070,0.07014566
249,-0.38805254,0.39642196,0.04996177
250,0.21189924,-0.48128912,0.08716172
251,-0.11605901,0.42361444,0.14486864
252,0.24154960,0.41928149,0.11365224
253,-0.24054307,0.42031046,0.11305297
254,0.50920521,0.03438303,0.07413272
255,0.41575210,-0.20983636,0.10912163
256,0.50929434,0.24026083,0.03524207
257,0.00709756,0.07398695,0.23491603
258,-0.30584796,0.26521154,0.14857623
259,0.26622384,-0.22314157,0.17331462
260,-0.48776664,0.15410621,0.07541463
261,0.01569029,0.52315604,0.09729821
262,0.48747694,0.15346601,0.07538011
263,-0.38821511,-0.30863967,0.09388000
264,0.36684831,-0.41509770,0.05230322
265,-0.41644201,-0.11536297,0.12609976
266,0.48339499,-0.27196697,0.04478594
267,-0.51629597,0.19758071,0.04265085
268,-0.05340919,-0.57645152,0.04130304
269,0.38515217,0.20092514,0.12786689
270,0.26855952,-0.49230829,0.05239649
271,-0.17403888,-0.06843551,0.21806249
272,0.19522911,-0.13364564,0.20789973
273,0.29096679,0.04126470,0.18748638
274,0.06781638,0.27947479,0.20125694
275,-0.14638424,-0.31008731,0.18202771
276,0.14659186,-0.02905842,0.22465988
277,0.18577787,0.22382773,0.19564043
278,-0.26542592,0.10457463,0.19181470
279,-0.09743812,-0.42621335,0.14669201
280,-0.05669881,0.06267037,0.23375369
281,-0.45440980,-0.00612174,0.11149150
282,-0.13163499,0.32291283,0.18072793
283,0.11693358,0.21868313,0.20912096
284,0.36177794,-0.19894253,0.13992180
285,0.12351054,-0.35415405,0.17185362
286,0.31150040,0.34536680,0.11870035
287,-0.35964665,0.21936228,0.13625063
288,0.37058696,-0.07838884,0.15328061
289,-0.39088742,0.09675028,0.14198048
290,0.02817719,-0.19798800,0.22040146
291,-0.33776423,-0.21583084,0.14723587
292,0.09128345,-0.45666634,0.13216920
293,0.11680093,0.50852379,0.09597609
294,0.46903563,-0.00398770,0.10203007
295,0.40835849,0.36565485,0.05469590
296,0.43748554,0.17799002,0.10332237
297,-0.04971631,0.42178831,0.15364676
298,-0.47819746,-0.19257104,0.07311992
299,0.16047344,-0.55609332,0.03803962
300,0.29565442,-0.34786250,0.12452370
301,-0.28159720,0.37430064,0.11928347
302,-0.01199402,-0.31476367,0.19436624
303,-0.34414248,-0.28051148,0.12690544
304,0.27739328,0.48952735,0.04919374
305,-0.16145557,-0.54606001,0.04996263
306,0.21764897,0.33441858,0.15709976
307,-0.21162462,-0.01707910,0.21163603
308,-0.30008932,0.06129215,0.18325772
309,-0.03983608,-0.05910715,0.23488480
310,-0.17056632,-0.24329254,0.19476100
311,0.20800486,-0.02117907,0.21235548
312,0.09524166,0.15176023,0.22248052
313,-0.15606705,0.15753493,0.21308179
314,0.32771604,-0.01974994,0.17443620
315,0.25724791,0.10467338,0.19433829
316,0.00461327,-0.12446728,0.23101770
317,0.32351769,-0.24669677,0.14606991
318,-0.12066170,-0.36875430,0.16707601
319,0.10428922,0.34082754,0.17934032
320,0.04346285,-0.49534304,0.11485107
321,-0.37652194,-0.16584266,0.13925344
322,0.44982625,0.33214895,0.04147833
323,-0.36073953,-0.09319709,0.15658634
324,-0.00297081,0.30143997,0.19804453
325,-0.18030858,0.42251436,0.13134862
326,-0.26072594,0.21438139,0.17690625
327,-0.27973805,-0.20005875,0.17334871
328,0.10841949,-0.28998937,0.19388567
329,0.20856416,-0.19845364,0.19508379
330,-0.21748547,-0.52800671,0.04374109
331,0.39878235,0.13735535,0.13239893
332,-0.00778460,-0.24596283,0.21135104
333,0.36625822,0.32519236,0.09972291
334,-0.07032967,-0.48578297,0.11874888
335,0.15948572,-0.51814349,0.07733977
336,0.46006420,0.05546889,0.10610257
337,-0.43862099,0.26442547,0.07881249
338,-0.44266537,0.17489040,0.10060964
339,-0.03544277,0.12767779,0.22978095
340,0.19723043,0.10192192,0.21066677
341,-0.32770904,0.10549860,0.16935094
342,0.26203887,0.30390871,0.15328228
343,-0.10728197,-0.06152728,0.22915297
344,-0.19858386,-0.12934593,0.20751673
345,-0.09970585,0.11477289,0.22613249
346,0.33445122,-0.13886727,0.16258308
347,0.04692159,0.01818804,0.23580516
348,0.34713901,0.04608949,0.16545575
349,-0.06656415,0.31419142,0.19155565
350,0.23969475,-0.08351086,0.20127383
351,0.08027167,0.40687906,0.15749956
352,0.37828276,0.41667156,0.04209533
353,-0.20313059,-0.29863319,0.17271183
354,0.28008421,-0.28792030,0.15180308
355,-0.05496820,-0.37382553,0.17290098
356,-0.01007270,-0.47748414,0.12678380
357,-0.23932748,0.50762919,0.05541321
358,-0.19546090,0.21467894,0.19518364
359,-0.41739801,-0.38831307,0.03381961
360,0.50190834,-0.16564149,0.06257526
361,-0.18382979,0.04218097,0.21729515
362,-0.20694540,0.10089161,0.20849061
363,-0.12736152,0.22131830,0.20706408
364,0.02265048,-0.04935358,0.23587107
365,0.20039769,0.38366704,0.14357319
366,-0.13551440,-0.11770075,0.22094346
367,0.15986765,0.16092003,0.21171768
368,-0.15611519,0.37349809,0.15853846
369,-0.40432251,0.02377099,0.13945294
370,-0.31352906,0.20545848,0.15935170
371,0.18266717,-0.07566995,0.21563734
372,0.36261845,0.10182853,0.15435596
373,-0.18283308,-0.35797168,0.15835924
374,-0.29520940,-0.31787239,0.13601013
375,-0.32133305,-0.15137376,0.16615881
376,-0.54750578,0.00441219,0.04556339
377,0.57914033,-0.15018460,-0.00000000
378,-0.11411008,-0.26901103,0.19817839
379,-0.10036772,-0.16291892,0.22017349
380,0.16103989,-0.57705969,-0.00000000
381,0.20497364,0.28141561,0.17721281
382,-0.10853141,0.27434344,0.19763957
383,0.10975775,0.02836825,0.23006607
384,-0.32247290,-0.04711092,0.17546084
385,-0.53718432,0.13197701,0.04254706
386,0.06328385,-0.09524682,0.23103891
387,-0.01405886,0.19074533,0.22191237
388,-0.34723784,0.43572919,0.05022913
389,0.16552323,0.33548225,0.17023225
390,-0.43981417,0.40667426,-0.00000000
391,-0.19576173,0.53894470,0.04193943
392,-0.29829341,0.47435701,0.05068476
393,-0.29349857,0.52307448,-0.00000000
394,-0.27006756,-0.03065709,0.19486323
395,-0.23706895,0.54889377,-0.00000000
396,-0.40998446,-0.04767422,0.13557431
397,0.06302180,-0.57766685,0.03631918
398,0.54684076,-0.15719542,0.02829084
