face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
126,761.7291,1344.4942,-114.6025,1184.5491,1366.2211,740.0022,761.7291,1344.4942
127,760.6287,1637.9421,61.8324,1423.7326,1642.2786,756.2923,760.6287,1637.9421
128,554.2545,1386.8446,235.3937,1275.9709,1448.7877,492.3114,554.2545,1386.8446
129,1023.3151,1814.2874,-9.4466,1575.5927,1814.4002,1023.2023,1023.3151,1814.2874
130,1008.8276,1709.9398,-61.6007,1492.6409,1715.3110,1003.4564,1008.8276,1709.9398
131,920.2565,1568.5267,-86.1427,1373.3036,1579.7782,909.0050,920.2565,1568.5267
132,909.8961,1742.7755,4.5413,1509.7995,1742.8002,909.8713,909.8961,1742.7755
133,647.9680,1626.2917,-25.3976,1418.7450,1626.9506,647.3091,647.9680,1626.2917
134,785.9745,1268.6723,175.8121,1150.1612,1325.9187,728.7281,785.9745,1268.6723
135,569.3137,1471.7801,158.3380,1314.3679,1498.7543,542.3395,569.3137,1471.7801
136,613.6623,1430.2277,179.5206,1281.0694,1467.9522,575.9378,613.6623,1430.2277
137,731.1915,987.3022,191.3272,947.2687,1089.4734,629.0203,731.1915,987.3022
138,1003.3080,1549.3184,22.3249,1361.6409,1550.2297,1002.3968,1003.3080,1549.3184
139,785.3380,1311.3102,98.3413,1155.6303,1329.0957,767.5525,785.3380,1311.3102
140,883.5828,1790.8896,-5.1420,1551.0269,1790.9188,883.5537,883.5828,1790.8896
141,1119.5722,1853.6152,-0.1952,1616.8102,1853.6153,1119.5722,1119.5722,1853.6152
142,1017.2741,1671.3867,-18.8267,1459.1727,1671.9281,1016.7326,1017.2741,1671.3867
143,959.5169,1770.3448,12.4034,1535.1154,1770.5345,959.3272,959.5169,1770.3448
144,756.6202,1733.3953,31.1333,1506.1605,1734.3867,755.6289,756.6202,1733.3953
145,1025.3427,1771.8776,-39.2346,1542.3080,1773.9339,1023.2864,1025.3427,1771.8776
146,1060.7385,1716.7511,0.6949,1500.4592,1716.7518,1060.7378,1060.7385,1716.7511
147,930.4796,1738.3770,-44.1087,1508.6614,1740.7781,928.0786,930.4796,1738.3770
148,959.0702,1625.1805,-83.5257,1422.4257,1635.4944,948.7564,959.0702,1625.1805
149,764.4458,1565.0058,-149.9392,1380.1101,1592.1669,737.2848,764.4458,1565.0058
150,568.8194,1475.2153,-89.5788,1297.9822,1483.9835,560.0512,568.8194,1475.2153
151,889.7558,1349.1557,-29.4306,1189.1450,1351.0334,887.8781,889.7558,1349.1557
152,938.3935,1452.2388,72.2605,1281.5901,1462.2072,928.4252,938.3935,1452.2388
153,966.5040,1717.4516,42.4252,1493.0659,1719.8408,964.1148,966.5040,1717.4516
154,781.3819,863.1008,-24.8340,826.4015,870.0558,774.4269,781.3819,863.1008
155,817.9163,1246.7721,34.2621,1098.7239,1249.4921,815.1963,817.9163,1246.7721
156,641.5764,1549.3651,-167.1993,1379.1241,1579.1811,611.7604,641.5764,1549.3651
157,756.4041,1408.8452,133.9038,1243.0311,1435.2577,729.9916,756.4041,1408.8452
158,612.0795,1241.7892,-252.6155,1161.0563,1330.6028,523.2660,612.0795,1241.7892
159,786.2235,1594.4103,-86.3290,1388.9157,1603.5289,777.1049,786.2235,1594.4103
160,742.9586,916.1784,-135.3961,875.0337,990.2961,668.8408,742.9586,916.1784
161,849.9420,1098.0914,-30.0559,998.8004,1101.6798,846.3536,849.9420,1098.0914
162,734.0114,1525.3714,130.3871,1340.4824,1546.3008,713.0819,734.0114,1525.3714
163,797.3298,1669.2953,-95.8336,1455.6287,1679.7037,786.9214,797.3298,1669.2953
164,462.0706,1647.1552,15.0356,1471.8036,1647.3459,461.8798,462.0706,1647.1552
165,586.1099,1698.7118,10.3017,1494.6013,1698.8072,586.0145,586.1099,1698.7118
166,755.1008,878.6169,83.0968,836.3108,920.3921,713.3256,755.1008,878.6169
167,877.0991,1274.6252,94.9566,1141.5121,1296.1427,855.5817,877.0991,1274.6252
168,487.0933,1596.6749,137.9210,1437.3474,1613.5615,470.2067,487.0933,1596.6749
169,842.8434,1272.3428,119.4272,1140.0193,1303.3171,811.8691,842.8434,1272.3428
170,751.8707,930.7632,147.6803,892.8855,1013.9730,668.6610,751.8707,930.7632
171,518.6580,1482.9263,205.8836,1351.3360,1525.0453,476.5390,518.6580,1482.9263
172,1052.4826,1842.4361,-22.7623,1601.4721,1843.0915,1051.8272,1052.4826,1842.4361
173,1072.9364,1838.9329,4.8646,1599.9624,1838.9638,1072.9056,1072.9364,1838.9329
174,1076.6346,1821.1184,-26.9737,1586.5427,1822.0944,1075.6586,1076.6346,1821.1184
175,977.0139,1600.4835,1.9535,1397.2904,1600.4897,977.0078,977.0139,1600.4835
176,980.3552,1676.5036,45.7778,1460.9854,1679.5010,977.3578,980.3552,1676.5036
177,1015.7744,1757.8222,25.2894,1529.0861,1758.6830,1014.9135,1015.7744,1757.8222
178,1042.4332,1655.1618,21.5738,1449.9063,1655.9205,1041.6745,1042.4332,1655.1618
179,979.4186,1709.0373,-63.8666,1489.4439,1714.5856,973.8703,979.4186,1709.0373
180,595.4793,1675.0758,70.4132,1475.7627,1679.6489,590.9062,595.4793,1675.0758
181,1049.6570,1753.4082,-39.4482,1529.8403,1755.6125,1047.4526,1049.6570,1753.4082
182,1109.4778,1820.2602,3.8558,1588.9602,1820.2811,1109.4569,1109.4778,1820.2602
183,719.1076,1677.0699,56.8819,1460.6136,1680.4356,715.7419,719.1076,1677.0699
184,731.4433,1645.8620,69.4532,1433.3484,1651.1071,726.1982,731.4433,1645.8620
185,574.9684,1325.0262,-246.2183,1227.3163,1398.6287,501.3659,574.9684,1325.0262
186,838.8400,1387.7217,-139.9512,1234.5471,1421.3460,805.2158,838.8400,1387.7217
187,878.4054,1596.3850,-117.9285,1399.8176,1615.2587,859.5317,878.4054,1596.3850
188,574.6782,1559.7875,55.8113,1369.7302,1562.9394,571.5263,574.6782,1559.7875
189,763.5994,1749.5387,21.8571,1519.6895,1750.0230,763.1151,763.5994,1749.5387
190,695.8280,1703.1547,-64.2070,1487.3390,1707.2308,691.7520,695.8280,1703.1547
191,491.6008,1525.3367,-158.9732,1376.3299,1549.2321,467.7055,491.6008,1525.3367
192,813.4047,1252.1986,-47.9236,1103.6188,1257.3717,808.2316,813.4047,1252.1986
193,826.5201,1254.6736,-11.0510,1104.8505,1254.9586,826.2350,826.5201,1254.6736
194,564.4893,1383.8007,-244.8225,1277.5860,1451.3827,496.9072,564.4893,1383.8007
195,757.6951,1675.7358,-81.3896,1460.2631,1682.8956,750.5353,757.6951,1675.7358
196,741.0379,1655.4480,-58.4163,1439.8378,1659.1648,737.3211,741.0379,1655.4480
197,750.6580,1105.9467,79.7853,987.6815,1123.0411,733.5635,750.6580,1105.9467
198,898.0887,1274.5646,8.5502,1134.2952,1274.7587,897.8946,898.0887,1274.5646
199,797.0962,1441.1583,154.7629,1278.8325,1476.4164,761.8381,797.0962,1441.1583
200,798.5075,1646.8073,90.2913,1434.9418,1656.3112,789.0035,798.5075,1646.8073
201,743.3751,1447.1329,151.1760,1280.4687,1478.2330,712.2750,743.3751,1447.1329
202,852.3137,1178.6310,53.4672,1058.1222,1187.1683,843.7765,852.3137,1178.6310
203,832.5036,1238.4091,-100.1294,1107.1662,1261.7653,809.1474,832.5036,1238.4091
204,814.7761,1706.9620,-10.0157,1478.8808,1707.0744,814.6636,814.7761,1706.9620
205,557.1217,1589.9871,-11.6427,1397.5099,1590.1184,556.9905,557.1217,1589.9871
206,600.0057,1307.5959,258.5995,1218.9626,1392.0298,515.5718,600.0057,1307.5959
207,584.9900,1550.5906,100.3640,1367.3637,1560.9121,574.6685,584.9900,1550.5906
208,754.5353,1304.4724,191.3176,1181.7397,1364.4817,694.5260,754.5353,1304.4724
209,513.2011,1495.9780,-194.2023,1358.9450,1532.9617,476.2173,513.2011,1495.9780
210,673.3358,1330.8461,-166.3064,1188.0234,1370.5170,633.6649,673.3358,1330.8461
211,1015.5875,1746.5223,25.3810,1519.8501,1747.4026,1014.7072,1015.5875,1746.5223
212,874.3664,1502.8540,80.7112,1314.7564,1513.0535,864.1669,874.3664,1502.8540
213,1023.1742,1718.7294,25.0354,1498.0777,1719.6293,1022.2742,1023.1742,1718.7294
214,828.0957,1790.4597,-13.7695,1552.2195,1790.6567,827.8987,828.0957,1790.4597
215,823.4210,1775.1110,-17.3851,1538.9231,1775.4285,823.1035,823.4210,1775.1110
216,1123.4719,1872.9904,1.2471,1632.7996,1872.9924,1123.4698,1123.4719,1872.9904
217,1087.2498,1800.7609,4.5357,1570.6804,1800.7898,1087.2209,1087.2498,1800.7609
218,1120.3625,1877.8276,-3.1905,1636.3470,1877.8411,1120.3491,1120.3625,1877.8276
219,1075.3597,1804.6834,28.7552,1573.2378,1805.8153,1074.2277,1075.3597,1804.6834
220,1002.0071,1540.2272,0.7633,1353.8838,1540.2283,1002.0060,1002.0071,1540.2272
221,972.8541,1655.8807,-63.3695,1445.5112,1661.7102,967.0246,972.8541,1655.8807
222,1061.1635,1785.7191,-11.5022,1555.7370,1785.9016,1060.9809,1061.1635,1785.7191
223,951.7141,1656.2421,-87.2430,1447.5713,1666.8847,941.0714,951.7141,1656.2421
224,697.5883,1727.3139,-31.1264,1506.0529,1728.2539,696.6482,697.5883,1727.3139
225,853.7527,1710.1730,-18.6176,1481.4049,1710.5775,853.3481,853.7527,1710.1730
226,903.6269,1351.0161,-15.0971,1192.3319,1351.5249,903.1180,903.6269,1351.0161
227,968.7277,1569.7630,-30.5243,1372.8479,1571.3092,967.1815,968.7277,1569.7630
228,1021.2023,1720.3474,-35.4488,1499.7988,1722.1402,1019.4095,1021.2023,1720.3474
229,970.5623,1693.2903,-49.4485,1474.1489,1696.6578,967.1948,970.5623,1693.2903
230,826.9448,1613.5203,88.2390,1405.8277,1623.2975,817.1676,826.9448,1613.5203
231,655.0060,1498.3106,147.7139,1325.9047,1523.4357,629.8809,655.0060,1498.3106
232,789.5675,1532.6713,-154.7349,1354.3188,1563.6038,758.6350,789.5675,1532.6713
233,791.9558,1315.7234,-99.4368,1160.1683,1333.9661,773.7132,791.9558,1315.7234
234,743.3748,1092.6418,-117.8138,987.8614,1128.6666,707.3499,743.3748,1092.6418
235,824.7773,1668.6109,100.2782,1455.4912,1680.3639,813.0243,824.7773,1668.6109
236,672.7587,1621.3265,89.8155,1419.4163,1629.7558,664.3294,672.7587,1621.3265
237,726.4755,1601.0974,-136.6236,1408.5877,1621.9423,705.6305,726.4755,1601.0974
238,801.0108,1587.6732,-92.9647,1384.3801,1598.5101,790.1739,801.0108,1587.6732
239,837.2412,1409.5343,141.4949,1252.0791,1442.6066,804.1689,837.2412,1409.5343
240,747.0874,1457.6704,159.1159,1292.2419,1491.6731,713.0847,747.0874,1457.6704
241,717.1453,1535.1135,133.7512,1350.4220,1556.4286,695.8302,717.1453,1535.1135
242,578.2617,1566.9205,89.9985,1381.2442,1575.0464,570.1358,578.2617,1566.9205
243,690.9170,1702.3717,71.9075,1488.2037,1707.4583,685.8304,690.9170,1702.3717
244,771.8106,1342.1321,-129.9126,1188.1794,1370.3305,743.6123,771.8106,1342.1321
245,763.5775,1077.3444,-32.8279,961.4149,1080.7422,760.1796,763.5775,1077.3444
246,758.5904,864.2002,51.3800,821.3690,885.0720,737.7185,758.5904,864.2002
247,553.9462,1572.7293,-23.5783,1382.3148,1573.2747,553.4008,553.9462,1572.7293
248,841.4205,1352.3199,136.6227,1206.1862,1386.5603,807.1802,841.4205,1352.3199
249,695.9911,1093.4399,240.9928,1045.5728,1207.0757,582.3552,695.9911,1093.4399
250,456.5204,1612.3040,-49.2313,1441.9281,1614.3972,454.4272,456.5204,1612.3040
251,499.6553,1566.8821,-166.6080,1416.0327,1592.2870,474.2504,499.6553,1566.8821
252,606.1547,1649.2815,-117.5908,1459.2176,1662.3730,593.0631,606.1547,1649.2815
253,813.2768,1285.7991,66.3440,1132.3394,1294.9373,804.1386,813.2768,1285.7991
254,740.8264,1077.6831,51.5898,959.0793,1085.4070,733.1025,740.8264,1077.6831
255,642.4665,1165.8829,246.7597,1098.0330,1263.8711,544.4783,642.4665,1165.8829
256,1124.5652,1877.3179,1.4928,1636.4014,1877.3208,1124.5622,1124.5652,1877.3179
257,1093.6340,1856.8515,3.4044,1616.5554,1856.8666,1093.6188,1093.6340,1856.8515
258,1059.0147,1849.9727,-8.9255,1607.7941,1850.0734,1058.9140,1059.0147,1849.9727
259,916.7773,1760.6216,65.5199,1529.3952,1765.6786,911.7203,916.7773,1760.6216
260,980.6273,1836.4324,-8.9109,1591.6961,1836.5252,980.5345,980.6273,1836.4324
261,1026.1269,1795.4742,43.4838,1562.0346,1797.9241,1023.6770,1026.1269,1795.4742
262,1041.9475,1740.3592,29.8682,1517.8333,1741.6342,1040.6724,1041.9475,1740.3592
263,974.2102,1517.8953,52.6686,1335.1646,1522.9505,969.1550,974.2102,1517.8953
264,1059.5593,1781.6800,14.1555,1552.3708,1781.9574,1059.2819,1059.5593,1781.6800
265,1099.3039,1852.2339,16.1781,1613.6470,1852.5813,1098.9564,1099.3039,1852.2339
266,923.0875,1440.0432,-32.8773,1264.8208,1442.1257,921.0049,923.0875,1440.0432
267,988.3361,1513.5492,10.0654,1331.1829,1513.7420,988.1433,988.3361,1513.5492
268,980.4947,1731.9268,-54.6534,1507.2347,1735.8811,976.5404,980.4947,1731.9268
269,855.0314,1625.3720,-117.4253,1422.8615,1642.8739,837.5296,855.0314,1625.3720
270,992.3360,1627.1540,-3.5772,1420.4632,1627.1742,992.3158,992.3360,1627.1540
271,939.8222,1521.8300,-12.7360,1330.2140,1522.1086,939.5436,939.8222,1521.8300
272,841.3028,1446.4513,92.8557,1268.4537,1460.3788,827.3753,841.3028,1446.4513
273,810.1984,1180.9929,133.3956,1071.3124,1223.9956,767.1957,810.1984,1180.9929
274,619.3214,1599.2720,100.1987,1407.4394,1609.4122,609.1812,619.3214,1599.2720
275,917.6587,1679.5965,-86.7083,1464.3772,1689.3393,907.9159,917.6587,1679.5965
276,984.4513,1781.2500,-54.2458,1548.3119,1784.9260,980.7753,984.4513,1781.2500
277,902.5017,1690.3641,53.1398,1467.9085,1693.9322,898.9337,902.5017,1690.3641
278,909.1314,1559.5814,-67.4681,1361.8390,1566.5058,902.2070,909.1314,1559.5814
279,910.1402,1482.4411,-67.5372,1300.1698,1490.3032,902.2781,910.1402,1482.4411
280,924.1619,1812.3258,-10.1909,1569.7226,1812.4427,924.0450,924.1619,1812.3258
281,758.8815,1673.4190,28.9355,1452.1768,1674.3336,757.9669,758.8815,1673.4190
282,837.7554,1508.0654,100.8494,1320.3095,1522.9096,822.9112,837.7554,1508.0654
283,936.0317,1601.5891,86.7872,1401.6779,1612.7199,924.9010,936.0317,1601.5891
284,793.8980,869.6134,40.4772,837.2768,887.1778,776.3336,793.8980,869.6134
285,744.9921,1027.2608,34.2256,921.1357,1031.3514,740.9015,744.9921,1027.2608
286,716.3957,1156.5232,-124.6109,1033.8395,1189.3546,683.5644,716.3957,1156.5232
287,828.4008,1440.8122,-150.2476,1279.1954,1475.6875,793.5255,828.4008,1440.8122
288,1103.2237,1850.8112,3.9899,1612.6976,1850.8325,1103.2024,1103.2237,1850.8112
289,1081.1396,1810.4692,-26.4116,1578.4120,1811.4245,1080.1844,1081.1396,1810.4692
290,647.9771,1642.6362,-23.2728,1433.6535,1643.1804,647.4329,647.9771,1642.6362
291,635.3172,1597.6473,-71.5734,1398.7353,1602.9415,630.0230,635.3172,1597.6473
292,496.8264,1555.3228,-165.4649,1405.4451,1580.5854,471.5637,496.8264,1555.3228
293,1027.1556,1717.5133,-20.4306,1497.3307,1718.1174,1026.5515,1027.1556,1717.5133
294,976.4805,1677.0270,-39.5410,1460.4931,1679.2518,974.2558,976.4805,1677.0270
295,776.3172,1734.9030,68.3462,1509.8793,1739.7515,771.4687,776.3172,1734.9030
