face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2590.7551,4191.5186,14.7354,3663.6448,4191.6542,2590.6195,2590.7551,4191.5186
1,2616.1198,4197.7796,-8.0525,3672.0207,4197.8206,2616.0788,2616.1198,4197.7796
2,2641.3009,4245.4784,-0.5376,3713.0812,4245.4785,2641.3007,2641.3009,4245.4784
3,2636.5927,4244.9059,-3.1673,3711.9792,4244.9121,2636.5864,2636.5927,4244.9059
4,2529.5093,4159.5561,15.2939,3630.3429,4159.6995,2529.3658,2529.5093,4159.5561
5,2515.7809,4163.8141,28.2104,3632.3057,4164.2968,2515.2982,2515.7809,4163.8141
6,2532.4849,4173.4671,10.9306,3641.7611,4173.5399,2532.4121,2532.4849,4173.4671
7,2531.4576,4122.4100,27.2777,3601.2592,4122.8776,2530.9900,2531.4576,4122.4100
8,2567.2103,4084.8230,21.3334,3576.4666,4085.1228,2566.9104,2567.2103,4084.8230
9,2566.8010,4074.4698,12.9691,3568.1820,4074.5814,2566.6895,2566.8010,4074.4698
10,2554.6707,4105.6897,24.0544,3591.1114,4106.0627,2554.2977,2554.6707,4105.6897
11,2573.3343,4169.0611,22.6398,3643.6615,4169.3822,2573.0131,2573.3343,4169.0611
12,2542.0942,4085.1414,40.8640,3573.6282,4086.2228,2541.0127,2542.0942,4085.1414
13,2576.1906,4115.0404,-11.8676,3601.3344,4115.1319,2576.0991,2576.1906,4115.0404
14,2534.9242,4176.1681,-11.5855,3644.2220,4176.2499,2534.8424,2534.9242,4176.1681
15,2524.5522,4142.0735,-40.1519,3616.3645,4143.0695,2523.5562,2524.5522,4142.0735
16,2573.4567,4160.1136,-28.9105,3636.7375,4160.6402,2572.9301,2573.4567,4160.1136
17,2615.8606,4226.1523,-0.4702,3694.3288,4226.1524,2615.8605,2615.8606,4226.1523
18,2537.2937,4086.3095,-40.2078,3573.8589,4087.3525,2536.2507,2537.2937,4086.3095
19,2581.8325,4109.5204,-11.8626,3597.8252,4109.6125,2581.7404,2581.8325,4109.5204
20,2572.0565,4139.0794,-26.9925,3619.9023,4139.5442,2571.5917,2572.0565,4139.0794
21,2511.1423,4184.5446,4.9906,3648.0594,4184.5595,2511.1274,2511.1423,4184.5446
22,2546.3959,4114.2948,-26.1170,3596.8009,4114.7297,2545.9610,2546.3959,4114.2948
23,2507.1598,4162.9689,-8.3378,3630.3086,4163.0109,2507.1178,2507.1598,4162.9689
24,2598.4360,4161.5314,-7.9554,3641.0067,4161.5719,2598.3955,2598.4360,4161.5314
25,2551.4034,4151.4702,-34.6753,3627.1057,4152.2213,2550.6523,2551.4034,4151.4702
26,2544.3515,4171.4817,-27.6648,3641.9177,4171.9519,2543.8813,2544.3515,4171.4817
27,2561.1011,4195.1381,-12.2651,3662.6085,4195.2302,2561.0091,2561.1011,4195.1381
28,2536.9502,4102.1668,-43.5171,3586.4435,4103.3758,2535.7412,2536.9502,4102.1668
29,2566.8329,4206.4709,-3.8683,3672.2970,4206.4800,2566.8238,2566.8329,4206.4709
30,2545.2895,4083.9694,14.9387,3572.5467,4084.1145,2545.1445,2545.2895,4083.9694
31,2541.6747,4082.5668,39.5335,3571.4974,4083.5804,2540.6611,2541.6747,4082.5668
32,2587.9228,4150.1082,20.2142,3630.6761,4150.3697,2587.6613,2587.9228,4150.1082
33,2548.3994,4073.2252,0.9612,3564.4497,4073.2258,2548.3988,2548.3994,4073.2252
34,2582.2709,4123.9151,20.5400,3609.2933,4124.1887,2581.9972,2582.2709,4123.9151
35,2553.8469,4039.5088,-8.2575,3538.8816,4039.5547,2553.8010,2553.8469,4039.5088
36,2586.1307,4195.0324,11.5116,3665.7693,4195.1148,2586.0484,2586.1307,4195.0324
37,2529.4219,4110.2002,41.7751,3591.7302,4111.3034,2528.3187,2529.4219,4110.2002
38,2547.6713,4145.3459,32.0385,3621.6878,4145.9882,2547.0291,2547.6713,4145.3459
39,2537.3433,4180.3318,20.6813,3647.9626,4180.5921,2537.0830,2537.3433,4180.3318
40,2511.5147,4187.6772,-1.6258,3650.6084,4187.6788,2511.5131,2511.5147,4187.6772
41,2559.5787,4079.0893,-6.8587,3570.6867,4079.1203,2559.5477,2559.5787,4079.0893
42,2643.8671,4245.5540,-0.2494,3713.4999,4245.5540,2643.8671,2643.8671,4245.5540
43,2633.4054,4241.6183,-0.3572,3708.9418,4241.6183,2633.4053,2633.4054,4241.6183
44,2602.3825,4161.6960,14.2387,3641.7567,4161.8260,2602.2524,2602.3825,4161.6960
45,2547.6533,4062.6246,-32.5929,3556.4707,4063.3255,2546.9525,2547.6533,4062.6246
46,2588.5677,4204.2262,-13.3511,3673.3924,4204.3366,2588.4574,2588.5677,4204.2262
47,2643.4923,4247.4485,-1.5957,3714.9402,4247.4501,2643.4907,2643.4923,4247.4485
48,2642.1862,4247.3592,-2.1218,3714.6881,4247.3620,2642.1834,2642.1862,4247.3592
49,2629.1253,4224.0811,-8.9497,3694.5585,4224.1313,2629.0751,2629.1253,4224.0811
50,2623.4198,4235.8955,0.2003,3703.0542,4235.8956,2623.4198,2623.4198,4235.8955
51,2525.4263,4138.7558,40.5716,3613.8474,4139.7754,2524.4067,2525.4263,4138.7558
52,2620.7196,4187.3739,-1.2569,3664.4704,4187.3749,2620.7186,2620.7196,4187.3739
53,2571.6036,4163.6275,-27.3363,3639.2282,4164.0968,2571.1344,2571.6036,4163.6275
54,2557.6362,4192.6691,-7.3305,3660.1661,4192.7020,2557.6033,2557.6362,4192.6691
55,2545.0019,4101.1442,-21.9139,3586.1455,4101.4528,2544.6934,2545.0019,4101.1442
56,2544.8157,4148.6354,26.5621,3623.7918,4149.0752,2544.3759,2544.8157,4148.6354
57,2543.3627,4166.2278,28.1852,3637.6232,4166.7171,2542.8734,2543.3627,4166.2278
58,2560.9304,4153.9564,-20.1114,3630.0053,4154.2103,2560.6765,2560.9304,4153.9564
59,2593.1386,4138.4173,15.5018,3622.1674,4138.5728,2592.9831,2593.1386,4138.4173
60,2536.5415,4197.6978,4.4580,3661.5754,4197.7098,2536.5296,2536.5415,4197.6978
61,2601.8944,4141.3451,2.1534,3625.6399,4141.3481,2601.8914,2601.8944,4141.3451
62,2558.5646,4209.7495,-1.0404,3673.8714,4209.7502,2558.5639,2558.5646,4209.7495
63,2579.5986,4128.0816,-16.4178,3612.1187,4128.2556,2579.4245,2579.5986,4128.0816
64,2569.4740,4079.0413,10.3248,3572.1288,4079.1119,2569.4034,2569.4740,4079.0413
65,2546.6605,4103.8897,24.0446,3588.5806,4104.2608,2546.2893,2546.6605,4103.8897
66,2630.6778,4213.1423,2.2313,3686.1401,4213.1454,2630.6747,2630.6778,4213.1423
67,2624.5922,4236.7842,-2.4084,3703.9183,4236.7878,2624.5886,2624.5922,4236.7842
68,2615.6040,4223.1591,-3.0840,3691.9336,4223.1650,2615.5981,2615.6040,4223.1591
69,2572.8455,4185.2913,-13.0820,3656.3100,4185.3974,2572.7394,2572.8455,4185.2913
70,2567.0584,4082.5433,-17.5554,3574.5974,4082.7466,2566.8551,2567.0584,4082.5433
71,2612.9766,4212.8945,-6.8502,3683.4865,4212.9238,2612.9472,2612.9766,4212.8945
72,2562.7480,4102.7194,-29.1504,3590.0275,4103.2710,2562.1965,2562.7480,4102.7194
73,2622.3680,4217.5553,-4.4765,3688.4501,4217.5678,2622.3554,2622.3680,4217.5553
74,2610.5115,4191.4397,-9.1780,3666.2499,4191.4930,2610.4582,2610.5115,4191.4397
75,2552.8718,4175.1103,-14.5150,3645.6564,4175.2401,2552.7419,2552.8718,4175.1103
76,2566.2110,4132.7007,19.4922,3613.9192,4132.9432,2565.9685,2566.2110,4132.7007
77,2628.8924,4204.6177,0.8907,3679.1847,4204.6182,2628.8919,2628.8924,4204.6177
78,2596.9345,4186.3650,19.6478,3660.4867,4186.6078,2596.6916,2596.9345,4186.3650
79,2617.7834,4213.3484,13.2928,3684.5612,4213.4591,2617.6727,2617.7834,4213.3484
80,2555.6540,4184.8880,-5.8985,3653.7151,4184.9094,2555.6327,2555.6540,4184.8880
81,2588.1818,4111.6305,-1.6149,3600.3543,4111.6322,2588.1801,2588.1818,4111.6305
82,2531.5807,4117.7709,43.4099,3598.0720,4118.9580,2530.3935,2531.5807,4117.7709
83,2603.7169,4154.8960,-0.8462,3636.5274,4154.8965,2603.7165,2603.7169,4154.8960
84,2584.2401,4148.4544,-13.0542,3628.7573,4148.5633,2584.1311,2584.2401,4148.4544
85,2538.8937,4148.2071,-25.2296,3622.6587,4148.6026,2538.4982,2538.8937,4148.2071
86,2512.0167,4185.9079,-9.3613,3649.2801,4185.9603,2511.9643,2512.0167,4185.9079
87,2513.7967,4171.3533,23.1756,3637.9994,4171.6773,2513.4727,2513.7967,4171.3533
88,2563.8513,4136.0102,-20.7381,3616.2258,4136.2837,2563.5778,2563.8513,4136.0102
89,2632.0813,4218.7770,1.1057,3690.7683,4218.7778,2632.0805,2632.0813,4218.7770
90,2600.5465,4219.0422,4.2476,3686.6513,4219.0534,2600.5353,2600.5465,4219.0422
91,2556.1439,4196.1453,17.1238,3662.8453,4196.3241,2555.9651,2556.1439,4196.1453
92,2622.6227,4225.4840,3.0915,3694.7318,4225.4899,2622.6168,2622.6227,4225.4840
93,2609.6981,4163.7912,-3.8402,3644.3776,4163.8007,2609.6886,2609.6981,4163.7912
94,2624.2396,4232.0366,-5.8768,3700.1342,4232.0581,2624.2181,2624.2396,4232.0366
95,2594.4346,4206.5508,-17.2012,3676.0614,4206.7343,2594.2510,2594.4346,4206.5508
96,2598.6265,4217.5122,-3.4159,3685.1818,4217.5194,2598.6193,2598.6265,4217.5122
97,2617.1746,4180.8227,0.3235,3658.8166,4180.8228,2617.1745,2617.1746,4180.8227
98,2598.3850,4213.5887,-1.9412,3682.0402,4213.5910,2598.3827,2598.3850,4213.5887
99,2536.9015,4193.1979,-12.0523,3658.0711,4193.2856,2536.8138,2536.9015,4193.1979
100,2547.3636,4101.7409,24.4451,3586.9913,4102.1252,2546.9792,2547.3636,4101.7409
101,2543.5106,4073.9815,11.3083,3564.3990,4074.0651,2543.4271,2543.5106,4073.9815
102,2567.9800,4082.5364,17.6709,3574.7293,4082.7425,2567.7738,2567.9800,4082.5364
103,2553.4964,4044.5967,17.7288,3542.9065,4044.8075,2553.2856,2553.4964,4044.5967
104,2537.6553,4185.6737,16.2657,3652.1987,4185.8342,2537.4947,2537.6553,4185.6737
105,2551.2811,4149.6058,31.0926,3625.5142,4150.2104,2550.6764,2551.2811,4149.6058
106,2572.2697,4128.8535,-17.9811,3611.7098,4129.0612,2572.0620,2572.2697,4128.8535
107,2526.3744,4166.5990,-15.6087,3635.5820,4166.7475,2526.2259,2526.3744,4166.5990
108,2534.7232,4159.6844,22.9584,3631.2159,4160.0087,2534.3989,2534.7232,4159.6844
109,2561.5461,4186.7329,-24.1599,3656.1582,4187.0920,2561.1870,2561.5461,4186.7329
110,2584.5927,4134.3762,-15.2139,3617.7620,4134.5255,2584.4434,2584.5927,4134.3762
111,2525.5502,4124.7370,41.1516,3602.7364,4125.7953,2524.4920,2525.5502,4124.7370
112,2511.4380,4181.3719,10.1632,3645.5789,4181.4337,2511.3762,2511.4380,4181.3719
113,2599.9472,4208.9643,6.6005,3678.6073,4208.9914,2599.9202,2599.9472,4208.9643
114,2608.8271,4223.6274,10.4505,3691.4254,4223.6951,2608.7595,2608.8271,4223.6274
115,2512.7921,4174.9890,18.3944,3640.7133,4175.1926,2512.5886,2512.7921,4174.9890
116,2582.4400,4116.1794,13.5014,3603.1500,4116.2983,2582.3212,2582.4400,4116.1794
117,2550.7226,4065.7249,7.8056,3558.9256,4065.7651,2550.6824,2550.7226,4065.7249
118,2577.3145,4110.2964,-2.1086,3597.7178,4110.2993,2577.3116,2577.3145,4110.2964
119,2574.4264,4187.9705,11.3583,3658.6245,4188.0505,2574.3465,2574.4264,4187.9705
120,2610.5414,4209.8416,7.4868,3680.7465,4209.8766,2610.5064,2610.5414,4209.8416
121,2645.5941,4247.6258,-0.2305,3715.3734,4247.6258,2645.5940,2645.5941,4247.6258
122,2636.0372,4233.0573,-1.1466,3702.5632,4233.0582,2636.0364,2636.0372,4233.0573
123,2574.3322,4205.5517,-8.6787,3672.5454,4205.5979,2574.2860,2574.3322,4205.5517
124,2592.4827,4162.9456,-20.5871,3641.4269,4163.2154,2592.2129,2592.4827,4162.9456
125,2586.6424,4165.4652,-22.1167,3642.6251,4165.7749,2586.3326,2586.6424,4165.4652
126,2561.8793,4123.8975,-18.6890,3606.3661,4124.1211,2561.6557,2561.8793,4123.8975
127,2571.1540,4189.1182,11.5028,3659.1082,4189.2000,2571.0722,2571.1540,4189.1182
128,2525.1391,4131.9376,40.3529,3608.3796,4132.9503,2524.1263,2525.1391,4131.9376
129,2626.1825,4232.9807,-1.6761,3701.1335,4232.9825,2626.1808,2626.1825,4232.9807
130,2619.3193,4207.6785,-12.5058,3680.3000,4207.7770,2619.2209,2619.3193,4207.6785
131,2596.4943,4173.4666,-16.0535,3650.2051,4173.6300,2596.3309,2596.4943,4173.4666
132,2603.1659,4216.3037,0.9251,3684.8276,4216.3042,2603.1654,2603.1659,4216.3037
133,2548.8242,4184.3782,-4.6439,3652.4438,4184.3913,2548.8110,2548.8242,4184.3782
134,2566.0776,4110.9140,30.3119,3596.9710,4111.5085,2565.4831,2566.0776,4110.9140
135,2528.5047,4147.6925,26.1924,3620.9512,4148.1161,2528.0812,2528.5047,4147.6925
136,2538.3290,4141.5471,31.6344,3617.4466,4142.1711,2537.7050,2538.3290,4141.5471
137,2548.9399,4059.1339,30.3234,3553.8617,4059.7426,2548.3313,2548.9399,4059.1339
138,2613.9105,4169.3475,4.5045,3649.3487,4169.3605,2613.8975,2613.9105,4169.3475
139,2563.9787,4117.4410,15.6875,3601.5294,4117.5994,2563.8203,2563.9787,4117.4410
140,2597.7798,4225.8566,-1.2012,3691.6776,4225.8575,2597.7789,2597.7798,4225.8566
141,2646.5272,4243.5343,-0.0742,3712.2851,4243.5343,2646.5272,2646.5272,4243.5343
142,2618.2336,4197.5180,-4.1484,3672.0939,4197.5289,2618.2227,2618.2336,4197.5180
143,2613.4414,4223.2837,2.5282,3691.7362,4223.2877,2613.4374,2613.4414,4223.2837
144,2571.0271,4209.9067,5.4562,3675.5680,4209.9249,2571.0090,2571.0271,4209.9067
145,2623.8160,4222.3842,-7.6413,3692.4727,4222.4207,2623.7795,2623.8160,4222.3842
146,2629.9436,4208.5528,0.5534,3682.4265,4208.5530,2629.9434,2629.9436,4208.5528
147,2605.0447,4212.8211,-8.0160,3682.3532,4212.8610,2605.0047,2605.0447,4212.8211
148,2606.8021,4187.3124,-16.3559,3662.5552,4187.4817,2606.6329,2606.8021,4187.3124
149,2569.1610,4173.1343,-27.7505,3646.4358,4173.6142,2568.6811,2569.1610,4173.1343
150,2530.0585,4149.0260,-14.6487,3622.0130,4149.1585,2529.9260,2530.0585,4149.0260
151,2584.5667,4125.9261,-5.9389,3611.0422,4125.9490,2584.5438,2584.5667,4125.9261
152,2598.7273,4148.1796,13.4832,3630.6109,4148.2969,2598.6100,2598.7273,4148.1796
153,2612.7925,4209.0785,8.3297,3680.4600,4209.1219,2612.7490,2612.7925,4209.0785
154,2554.9693,4038.5878,-3.9201,3538.3100,4038.5982,2554.9589,2554.9693,4038.5878
155,2567.1003,4105.3008,5.7252,3592.3360,4105.3221,2567.0790,2567.1003,4105.3008
156,2544.3808,4166.8379,-29.9234,3638.2792,4167.3896,2543.8291,2544.3808,4166.8379
157,2561.4084,4136.8632,22.1913,3616.5911,4137.1757,2561.0959,2561.4084,4136.8632
158,2533.7278,4104.7665,-42.3633,3588.0228,4105.9080,2532.5863,2533.7278,4104.7665
159,2574.4547,4178.5123,-15.5371,3651.1800,4178.6628,2574.3042,2574.4547,4178.5123
160,2549.2545,4047.1447,-21.1438,3544.3219,4047.4431,2548.9561,2549.2545,4047.1447
161,2572.8068,4078.6296,-4.9408,3572.2684,4078.6458,2572.7906,2572.8068,4078.6296
162,2563.1538,4163.1709,23.6834,3637.6620,4163.5214,2562.8033,2563.1538,4163.1709
163,2578.3225,4197.1493,-18.4111,3666.4999,4197.3587,2578.1132,2578.3225,4197.1493
164,2511.1027,4184.7782,2.9635,3648.2357,4184.7835,2511.0974,2511.1027,4184.7782
165,2536.6118,4198.9572,1.7284,3662.5846,4198.9590,2536.6101,2536.6118,4198.9572
166,2550.5484,4040.9298,12.7510,3539.5355,4041.0389,2550.4393,2550.5484,4040.9298
167,2582.1936,4111.6038,16.5998,3599.5665,4111.7839,2582.0134,2582.1936,4111.6038
168,2515.2706,4174.1831,24.7012,3640.4699,4174.5508,2514.9029,2515.2706,4174.1831
169,2576.1779,4110.8712,20.4165,3598.1758,4111.1427,2575.9064,2576.1779,4110.8712
170,2551.5948,4049.7363,23.2039,3546.7350,4050.0956,2551.2355,2551.5948,4049.7363
171,2519.1551,4149.4996,35.3284,3621.4639,4150.2648,2518.3899,2519.1551,4149.4996
172,2632.6689,4240.6938,-4.6882,3708.1198,4240.7075,2632.6552,2632.6689,4240.6938
173,2636.7002,4239.4834,0.8594,3707.7167,4239.4839,2636.6997,2636.7002,4239.4834
174,2636.7463,4235.5681,-5.7575,3704.6524,4235.5889,2636.7256,2636.7463,4235.5681
175,2607.6098,4180.5875,-0.0039,3657.2667,4180.5875,2607.6098,2607.6098,4180.5875
176,2613.6810,4198.8084,8.6543,3672.4923,4198.8557,2613.6338,2613.6810,4198.8084
177,2623.0563,4218.7047,4.7810,3689.4529,4218.7190,2623.0420,2623.0563,4218.7047
178,2624.9207,4193.9357,4.4107,3670.2336,4193.9481,2624.9083,2624.9207,4193.9357
179,2612.7154,4206.8197,-12.4169,3678.7027,4206.9164,2612.6187,2612.7154,4206.8197
180,2537.8663,4193.7705,12.8765,3658.6534,4193.8706,2537.7662,2537.8663,4193.7705
181,2628.3803,4218.1447,-8.2687,3689.7756,4218.1877,2628.3373,2628.3803,4218.1447
182,2643.3534,4234.7860,0.9673,3704.9557,4234.7866,2643.3528,2643.3534,4234.7860
183,2562.5270,4196.3215,9.9889,3663.7100,4196.3826,2562.4659,2562.5270,4196.3215
184,2565.7190,4190.9733,13.3001,3659.8965,4191.0821,2565.6102,2565.7190,4190.9733
185,2527.8930,4120.1986,-41.6890,3599.4544,4121.2893,2526.8022,2527.8930,4120.1986
186,2577.1680,4134.6243,-25.0492,3617.0671,4135.0271,2576.7652,2577.1680,4134.6243
187,2591.3138,4180.7814,-22.4454,3655.3570,4181.0983,2590.9969,2591.3138,4180.7814
188,2533.2418,4167.8484,9.7461,3637.3605,4167.9065,2533.1836,2533.2418,4167.8484
189,2572.9180,4214.5039,4.3219,3679.4610,4214.5153,2572.9066,2572.9180,4214.5039
190,2558.2325,4202.2949,-11.7690,3667.9427,4202.3791,2558.1482,2558.2325,4202.2949
191,2516.1737,4160.3836,-28.7766,3629.6223,4160.8871,2515.6703,2516.1737,4160.3836
192,2566.5535,4106.2501,-7.7902,3593.0152,4106.2896,2566.5141,2566.5535,4106.2501
193,2568.7507,4106.7662,-1.7770,3593.7111,4106.7683,2568.7487,2568.7507,4106.7662
194,2526.5115,4131.0732,-41.7420,3607.9148,4132.1584,2525.4263,2526.5115,4131.0732
195,2570.8846,4197.8547,-15.6505,3666.0560,4198.0053,2570.7341,2570.8846,4197.8547
196,2566.5041,4191.2746,-10.1841,3660.2068,4191.3385,2566.4403,2566.5041,4191.2746
197,2551.2462,4078.4473,11.7849,3569.0171,4078.5382,2551.1553,2551.2462,4078.4473
198,2585.7506,4111.3173,0.9311,3599.7496,4111.3178,2585.7500,2585.7506,4111.3173
199,2572.5597,4145.8715,27.9351,3625.3487,4146.3673,2572.0639,2572.5597,4145.8715
200,2576.2776,4189.5081,16.0084,3660.1390,4189.6670,2576.1187,2576.2776,4189.5081
201,2560.0802,4145.3394,25.8537,3623.1827,4145.7609,2559.6586,2560.0802,4145.3394
202,2573.3456,4092.9448,9.6288,3583.5767,4093.0059,2573.2846,2573.3456,4092.9448
203,2573.1679,4104.3321,-16.6239,3592.5518,4104.5126,2572.9874,2573.1679,4104.3321
204,2583.3922,4206.1641,-2.0036,3674.1764,4206.1666,2583.3897,2583.3922,4206.1641
205,2530.2853,4174.0826,-1.9884,3641.9365,4174.0851,2530.2829,2530.2853,4174.0826
206,2531.7538,4116.0039,43.3789,3596.6932,4117.1908,2530.5669,2531.7538,4116.0039
207,2534.5638,4164.9348,17.4625,3635.2878,4165.1218,2534.3768,2534.5638,4164.9348
208,2561.2300,4118.0165,33.1357,3601.9530,4118.7215,2560.5250,2561.2300,4118.0165
209,2518.9556,4153.4571,-33.9001,3624.5575,4154.1599,2518.2528,2518.9556,4153.4571
210,2544.8120,4119.5646,-26.6460,3600.7629,4120.0154,2544.3613,2544.8120,4119.5646
211,2622.5279,4215.8531,4.6927,3687.1322,4215.8669,2622.5141,2622.5279,4215.8531
212,2585.6667,4158.2310,13.9431,3636.6662,4158.3546,2585.5431,2585.6667,4158.2310
213,2623.1295,4209.0831,4.5913,3681.8857,4209.0964,2623.1162,2623.1295,4209.0831
214,2586.3338,4224.6569,-2.7652,3689.2409,4224.6616,2586.3292,2586.3338,4224.6569
215,2585.1697,4220.9997,-3.0632,3686.1862,4221.0054,2585.1640,2585.1697,4220.9997
216,2647.8097,4248.7439,0.2374,3716.5651,4248.7440,2647.8096,2647.8097,4248.7439
217,2638.2133,4229.5930,0.6554,3700.1432,4229.5933,2638.2130,2638.2133,4229.5930
218,2647.1000,4249.8640,-0.6570,3717.3470,4249.8643,2647.0997,2647.1000,4249.8640
219,2635.4570,4231.1167,6.1340,3700.9687,4231.1403,2635.4334,2635.4570,4231.1167
220,2613.2310,4167.1466,0.4121,3647.5157,4167.1467,2613.2309,2613.2310,4167.1466
221,2609.3698,4193.9093,-12.2243,3668.0613,4194.0036,2609.2755,2609.3698,4193.9093
222,2632.2433,4225.5199,-1.8915,3696.0976,4225.5221,2632.2411,2632.2433,4225.5199
223,2606.9201,4194.8944,-17.1677,3668.5557,4195.0800,2606.7346,2606.9201,4194.8944
224,2559.1981,4207.9667,-5.7941,3672.5412,4207.9871,2559.1777,2559.1981,4207.9667
225,2591.3078,4207.6471,-3.6090,3676.3978,4207.6551,2591.2998,2591.3078,4207.6471
226,2588.1936,4126.2539,-1.8371,3611.8117,4126.2561,2588.1914,2588.1936,4126.2539
227,2605.4233,4173.6866,-6.2160,3651.5457,4173.7112,2605.3986,2605.4233,4173.6866
228,2623.0228,4209.5631,-6.9219,3682.2593,4209.5933,2622.9926,2623.0228,4209.5631
229,2612.5956,4202.9559,-9.5460,3675.6147,4203.0132,2612.5383,2612.5956,4202.9559
230,2583.2006,4183.9233,16.6219,3656.6454,4184.0959,2583.0280,2583.2006,4183.9233
231,2547.7886,4157.0046,26.6583,3630.8232,4157.4461,2547.3471,2547.7886,4157.0046
232,2572.8159,4165.9023,-28.4993,3641.2169,4166.4120,2572.3062,2572.8159,4165.9023
233,2566.6899,4118.5329,-15.9729,3602.7738,4118.6973,2566.5255,2566.6899,4118.5329
234,2550.9223,4075.4926,-17.4632,3566.7204,4075.6926,2550.7223,2550.9223,4075.4926
235,2583.5550,4197.3592,19.3156,3667.3685,4197.5904,2583.3238,2583.5550,4197.3592
236,2552.0080,4182.4705,15.6878,3651.4168,4182.6214,2551.8571,2552.0080,4182.4705
237,2561.4245,4179.1844,-24.6206,3650.1549,4179.5590,2561.0499,2561.4245,4179.1844
238,2575.7076,4176.0944,-16.1631,3649.4410,4176.2576,2575.5444,2575.7076,4176.0944
239,2579.2865,4139.6896,25.5253,3621.3614,4140.1071,2578.8691,2579.2865,4139.6896
240,2563.7541,4149.0101,28.5931,3626.6418,4149.5256,2563.2385,2563.7541,4149.0101
241,2560.1488,4165.5806,24.4820,3639.1916,4165.9539,2559.7756,2560.1488,4165.5806
242,2533.5774,4168.4302,15.7670,3637.9293,4168.5822,2533.4253,2533.5774,4168.4302
243,2557.3212,4202.1299,13.3313,3667.7138,4202.2380,2557.2132,2557.3212,4202.1299
244,2562.2066,4124.0266,-21.7674,3606.5650,4124.3299,2561.9033,2562.2066,4124.0266
245,2552.2530,4073.5789,-4.9410,3565.2924,4073.5949,2552.2370,2552.2530,4073.5789
246,2551.1634,4038.7116,7.9994,3537.8531,4038.7546,2551.1204,2551.1634,4038.7116
247,2529.2876,4170.6362,-3.6307,3639.0663,4170.6443,2529.2795,2529.2876,4170.6362
248,2578.0759,4127.5009,24.1813,3611.5762,4127.8782,2577.6986,2578.0759,4127.5009
249,2545.0346,4077.6695,39.1393,3568.1053,4078.6684,2544.0357,2545.0346,4077.6695
250,2509.5108,4176.6516,-8.0486,3641.5526,4176.6905,2509.4719,2509.5108,4176.6516
251,2517.2386,4168.0398,-29.5824,3635.8933,4168.5697,2516.7086,2517.2386,4168.0398
