vid,x,y,z
67,0.33064816,0.14760039,0.09037083
68,-0.07510464,0.44089965,0.06472549
69,-0.27677512,0.14617554,0.10279680
70,0.14945185,-0.22388436,0.11249169
71,0.47413808,-0.11104207,0.04927887
72,0.32333792,0.43133647,0.02844209
73,-0.18003349,-0.47735227,0.04076116
74,0.16038637,0.51846351,0.02679306
75,-0.51098552,-0.21048214,0.02182511
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42369923,-0.32772539,0.02971929
81,0.39006828,0.06326892,0.08085998
82,-0.49296011,-0.03126212,0.04664338
83,0.05548887,0.43948876,0.06634345
84,-0.28154653,-0.24041520,0.08833127
85,0.02852102,0.12713766,0.13244531
86,-0.39969217,0.21187749,0.06224568
87,0.19286705,-0.40223420,0.06500904
88,-0.28730775,0.40602358,0.04575440
89,0.40662580,0.29082313,0.04455954
90,0.25198668,-0.13832157,0.10864171
91,-0.16723443,0.48617597,0.03912141
92,-0.53682657,0.06312551,0.02734698
93,0.50524915,-0.07136014,0.03984246
94,-0.24969730,-0.47455726,0.02974288
95,-0.47372951,-0.29718947,0.01903026
96,-0.20176325,-0.56276540,-0.00000000
97,0.11836140,0.42236685,0.06764424
98,0.41302513,0.01416616,0.07499611
99,-0.03921249,-0.17019137,0.12774791
100,-0.28365749,-0.08615999,0.10649396
101,-0.05242721,0.22480437,0.11961709
102,0.22378701,-0.30658651,0.08590497
103,0.42211512,-0.25883893,0.04642173
104,0.09719127,-0.47912216,0.04938917
105,0.24602376,0.21619494,0.09970225
106,-0.45753230,0.20557952,0.04365846
107,-0.31610816,-0.38682715,0.04492425
108,-0.36717725,0.32785648,0.04763037
109,-0.07656074,0.53852213,0.02630248
110,0.46384584,0.27060992,0.02908191
111,-0.10305415,-0.54213321,0.02267082
112,-0.51525479,-0.15219148,0.02884390
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13885063,-0.00845315,0.13144220
117,0.16241345,0.03353594,0.12852045
118,-0.15514132,-0.38588903,0.07509121
119,0.13177709,0.25657410,0.10864046
120,-0.18727841,0.29767304,0.09359687
121,0.46572128,0.20806839,0.04027904
122,0.08843755,-0.20289381,0.12104199
123,-0.45757700,-0.13025340,0.05369596
124,0.29987357,-0.38519694,0.04937904
125,0.17842874,-0.34525624,0.08338592
126,0.54085996,0.06923984,0.02519109
127,-0.04413691,0.49114352,0.04773087
128,-0.45847122,0.29776997,0.02460463
129,0.43814125,-0.15419788,0.05784242
130,0.06548781,0.49679796,0.04436797
131,0.34188963,0.36920283,0.04338666
132,0.00575059,-0.54910958,0.02408001
133,-0.19778338,0.44255251,0.05085762
134,0.54935106,-0.05353156,0.02198679
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30661658,-0.44639061,0.02720705
138,-0.22431746,-0.22701743,0.10153907
139,0.24601601,0.34375444,0.07263426
140,0.40952105,-0.04041373,0.07568550
141,0.06706411,0.07738472,0.13469706
142,-0.06300800,-0.10750234,0.13292537
143,-0.08521694,0.34202059,0.09354836
144,0.20898227,-0.24586581,0.10079093
145,-0.43448145,0.05739810,0.06706427
146,0.02903063,-0.40754755,0.07747429
147,-0.22282670,0.24852501,0.09808696
148,0.41598190,0.23121684,0.05376199
149,0.38450254,-0.30453417,0.04828362
150,0.20846221,-0.50780487,0.02398079
151,-0.41459904,-0.17086988,0.06363445
152,-0.36183079,0.26480192,0.06392795
153,-0.26060547,-0.41364319,0.04919778
154,-0.42607001,-0.27018477,0.04269868
155,0.53010388,0.12637774,0.02529564
156,-0.01407644,0.54201538,0.02705830
157,0.52941748,-0.10928718,0.02716162
158,0.27003145,0.42718228,0.04242914
159,0.10091822,0.53505950,0.02593674
160,-0.48748793,0.24934449,0.02421450
161,-0.36072810,-0.41262171,0.02432428
162,-0.11267804,0.04573319,0.13307766
163,0.22075150,0.03731340,0.12031215
164,-0.22453228,-0.07388067,0.11824104
165,-0.07735958,-0.29185054,0.10575399
166,0.05031435,0.18760411,0.12509164
167,0.07176453,-0.36705559,0.08773256
168,0.29570643,-0.17735582,0.09493623
169,0.01605881,0.38456654,0.08467714
170,0.17614692,0.40927935,0.06513791
171,-0.54169431,-0.05628300,0.02542979
172,-0.33527401,0.14657649,0.08934292
173,0.31262609,0.20394755,0.08744620
174,-0.34821319,-0.01744445,0.09388953
175,-0.27235983,-0.35514481,0.06433147
176,-0.05683057,-0.51316306,0.03831157
177,0.25318884,-0.42159333,0.04806353
178,0.07227591,-0.14014674,0.12965320
179,0.46010685,-0.05856551,0.05788879
180,0.50840926,-0.21508561,0.02227928
181,0.16330764,-0.28580127,0.09934443
182,0.43520907,0.10923293,0.06341433
183,0.43956104,-0.31692310,0.02682855
184,-0.36967111,-0.35528844,0.03950076
185,-0.40645047,0.29787096,0.04276744
186,0.10480358,-0.53033444,0.02781515
187,-0.47682181,-0.24382090,0.02962884
188,0.54748264,0.00650405,0.02406870
189,-0.10487940,0.48923393,0.04482209
190,0.04356232,0.54448757,0.02520646
191,-0.37966115,-0.22609550,0.06615125
192,-0.48480033,0.09019450,0.04704847
193,-0.24895301,0.44048028,0.04228899
194,0.29918078,0.09626005,0.10241017
195,-0.20657461,-0.17526914,0.11199339
196,-0.23624141,0.03541171,0.11787217
197,0.25504398,-0.02034397,0.11470085
198,-0.05533399,-0.23637131,0.11745757
199,-0.07741459,0.16214784,0.12702326
200,0.13446037,0.36510020,0.08329482
201,0.08216503,-0.03489726,0.13554833
202,-0.03198988,-0.39880348,0.08011545
203,0.00995819,0.22474687,0.12039464
204,-0.38528700,0.15502736,0.07464169
205,-0.25097579,0.29904574,0.08271709
206,0.23937086,-0.36481625,0.06824221
207,-0.13730574,0.44125728,0.05937722
208,0.36658322,-0.24591528,0.06617864
209,0.36126022,0.24846481,0.06722340
210,0.50455963,-0.02258433,0.04205746
211,-0.01175268,0.43934056,0.06744023
212,-0.48893072,0.02961124,0.04828595
213,-0.32719082,0.36697166,0.04796784
214,0.40280686,-0.36298883,0.02674864
215,0.51542092,0.18529919,0.02410264
216,-0.11664380,-0.49038912,0.04333334
217,0.28832953,0.38272582,0.05279506
218,-0.44709865,-0.06912974,0.06213958
219,-0.32603793,-0.32656437,0.05932106
220,0.41791235,-0.09716880,0.07008750
221,0.12723923,0.08658563,0.12996286
222,0.31034692,-0.44255376,0.02762758
223,-0.54417375,-0.10811308,0.02076501
224,0.13241710,-0.38470116,0.07796483
225,0.45781641,-0.21079674,0.04281006
226,0.48921676,0.09075457,0.04519267
227,0.04879119,-0.51472149,0.03803808
228,-0.21548977,-0.37436436,0.06975024
229,-0.13427365,0.53219522,0.02403410
230,-0.42055904,0.34380695,0.02624753
231,-0.10118852,-0.19737920,0.12088999
232,0.28855720,-0.07761659,0.10600341
233,-0.33823660,0.04460732,0.09582043
234,-0.24748661,-0.13072017,0.11008646
235,0.27303898,0.15507746,0.10263747
236,-0.13467039,-0.43851200,0.06065384
237,-0.15930070,0.24855620,0.10708334
238,0.03906913,0.32265485,0.10053944
239,0.12085455,-0.09351984,0.13018319
240,-0.07620905,-0.00144649,0.13631215
241,-0.21591667,0.14673122,0.11387257
242,0.04269294,-0.24627352,0.11623413
243,0.05442267,-0.30760886,0.10347518
244,-0.00853315,-0.49242453,0.04799066
245,-0.22969820,-0.32031866,0.08157880
246,0.16730809,0.46412274,0.04751667
247,0.34379060,-0.34655091,0.04928211
248,-0.49838355,-0.09222883,0.04150180
249,-0.38075668,0.38553248,0.02698987
250,0.20414337,-0.45674932,0.04477610
251,-0.11029769,0.39277478,0.07762603
252,0.23174344,0.39449016,0.06080683
253,-0.23087600,0.39571219,0.06064754
254,0.49908360,0.03332116,0.04408028
255,0.40297298,-0.19975932,0.06320642
256,0.50367309,0.23612735,0.02020849
257,0.00668540,0.06724318,0.13680286
258,-0.29290088,0.24792252,0.08466350
259,0.25374445,-0.20685873,0.09952469
260,-0.47747135,0.14894507,0.04423660
261,0.01498675,0.49144487,0.04828468
262,0.47727874,0.14835189,0.04435101
263,-0.37684209,-0.29485266,0.05296592
264,0.35933906,-0.40283336,0.02789886
265,-0.40256328,-0.10928413,0.07407569
266,0.47637783,-0.26594312,0.02533657
267,-0.50994030,0.19373302,0.02507466
268,-0.05198472,-0.55702963,0.01894182
269,0.37157497,0.18984394,0.07408763
270,0.26203228,-0.47593854,0.02649304
271,-0.16468090,-0.06260404,0.12725257
272,0.18498642,-0.12257226,0.12075814
273,0.27732664,0.03822842,0.10994505
274,0.06403593,0.25555922,0.11385531
275,-0.13870628,-0.28528198,0.10218824
276,0.13855752,-0.02652119,0.13124183
277,0.17609292,0.20568024,0.11215760
278,-0.25257016,0.09653405,0.11192801
279,-0.09247228,-0.39471640,0.07847894
280,-0.05346992,0.05698866,0.13622922
281,-0.44117334,-0.00582872,0.06601861
282,-0.12472100,0.29702899,0.10104435
283,0.11049890,0.19993864,0.11989209
284,0.34794952,-0.18705356,0.08098890
285,0.11707389,-0.32628435,0.09505284
286,0.29973869,0.32575846,0.06593165
287,-0.34608606,0.20644029,0.07861980
288,0.35599301,-0.07345246,0.09007961
289,-0.37641692,0.09108123,0.08333190
290,0.02658358,-0.18036190,0.12671608
291,-0.32413425,-0.20226364,0.08493029
292,0.08683043,-0.42461847,0.06944578
293,0.11186580,0.47885322,0.04820577
294,0.45646596,-0.00376156,0.06052370
295,0.40040161,0.35498874,0.03005980
296,0.42500044,0.16999067,0.06029582
297,-0.04714360,0.38956458,0.08242703
298,-0.46827642,-0.18624502,0.04274137
299,0.15691092,-0.54005166,0.01794031
300,0.28399934,-0.32728737,0.06913773
301,-0.27051784,0.35242962,0.06545726
302,-0.01130834,-0.28802798,0.10888810
303,-0.33131396,-0.26445903,0.07213190
304,0.27113620,0.47428425,0.02498061
305,-0.15697100,-0.52619552,0.02388235
306,0.20732122,0.31042145,0.08752926
307,-0.20059510,-0.01567420,0.12381401
308,-0.28624777,0.05680189,0.10733489
309,-0.03755267,-0.05373610,0.13690609
310,-0.16160236,-0.22346110,0.11121765
311,0.19714719,-0.01939756,0.12423503
312,0.08989831,0.13835515,0.12878122
313,-0.14762049,0.14410571,0.12334029
314,0.31333677,-0.01833415,0.10250941
315,0.24463281,0.09657233,0.11340584
316,0.00435512,-0.11318425,0.13405269
317,0.31019642,-0.23102652,0.08354051
318,-0.11436048,-0.34003982,0.09185878
319,0.09870825,0.31328586,0.09963606
320,0.04141670,-0.46258963,0.05859458
321,-0.36250231,-0.15610895,0.08115096
322,0.44348122,0.32506068,0.02318862
323,-0.34619944,-0.08724246,0.09185368
324,-0.00282966,0.27566503,0.11136616
325,-0.17205805,0.39427006,0.07040122
326,-0.24836390,0.19851751,0.10178108
327,-0.26681769,-0.18563733,0.10005195
328,0.10255103,-0.26581116,0.10940981
329,0.19789216,-0.18257154,0.11237616
330,-0.21253274,-0.51195373,0.02132892
331,0.38478150,0.12973154,0.07749787
332,-0.00733384,-0.22440572,0.12045621
333,0.35466693,0.30961809,0.05586181
334,-0.06694774,-0.45320566,0.06102731
335,0.15368331,-0.49261567,0.03841573
336,0.44721243,0.05303129,0.06275165
337,-0.42814934,0.25468453,0.04512102
338,-0.43035656,0.16722754,0.05872566
339,-0.03342665,0.11614689,0.13327301
340,0.18685601,0.09344989,0.12274621
341,-0.31347976,0.09824415,0.09902975
342,0.25024539,0.28302361,0.08631599
343,-0.10126550,-0.05605604,0.13361424
344,-0.18819852,-0.11866580,0.12062057
345,-0.09412047,0.10457909,0.13136894
346,0.32028052,-0.12957107,0.09482534
347,0.04423801,0.01653355,0.13760427
348,0.33257933,0.04305942,0.09725218
349,-0.06293793,0.28785913,0.10735205
350,0.22765301,-0.07683333,0.11756577
351,0.07608583,0.37562255,0.08511756
352,0.37210814,0.40680386,0.02262357
353,-0.19304708,-0.27597819,0.09734263
354,0.26775946,-0.26853261,0.08587836
355,-0.05198182,-0.34372381,0.09487468
356,-0.00955572,-0.44414694,0.06564785
357,-0.23284259,0.48901329,0.02741532
358,-0.18536569,0.19736333,0.11210313
359,-0.41195393,-0.38078765,0.01828375
360,0.49295258,-0.16097483,0.03671427
361,-0.17401443,0.03859072,0.12695974
362,-0.19616970,0.09257259,0.12149206
363,-0.12041813,0.20248257,0.11865200
364,0.02135795,-0.04485428,0.13753376
365,0.19102223,0.35702630,0.07836933
366,-0.12805839,-0.10745884,0.12840501
367,0.15124230,0.14727673,0.12252327
368,-0.14832925,0.34561766,0.08702256
369,-0.38982598,0.02242376,0.08224628
370,-0.30006827,0.19166482,0.09200465
371,0.17294124,-0.06926018,0.12581088
372,0.34815801,0.09540298,0.09047582
373,-0.17383128,-0.33159471,0.08745017
374,-0.28305002,-0.29800841,0.07631359
375,-0.30739363,-0.14104922,0.09673737
376,-0.54070214,0.00436524,0.02721094
377,0.57914033,-0.15018460,-0.00000000
378,-0.10789903,-0.24644005,0.11242737
379,-0.09476551,-0.14861582,0.12725549
380,0.16103989,-0.57705969,-0.00000000
381,0.19472611,0.25983045,0.10032472
382,-0.10264544,0.25131839,0.11196567
383,0.10360953,0.02584350,0.13431539
384,-0.30819809,-0.04379926,0.10298053
385,-0.53060543,0.12940193,0.02503846
386,0.05969668,-0.08666386,0.13438864
387,-0.01326529,0.17371603,0.12771926
388,-0.34018180,0.42301448,0.02656400
389,0.15710094,0.30966558,0.09477329
390,-0.43981417,0.40667426,-0.00000000
391,-0.19131481,0.52273879,0.02023848
392,-0.29161241,0.45950916,0.02607657
393,-0.29349857,0.52307448,-0.00000000
394,-0.25696670,-0.02829208,0.11418426
395,-0.23706895,0.54889377,-0.00000000
396,-0.39561573,-0.04501053,0.07994525
397,0.06158026,-0.56103912,0.01687880
398,0.54229479,-0.15514194,0.01666838
