vid,x,y,z
67,0.33961820,0.14924216,0.11577590
68,-0.07629696,0.44311228,0.07876664
69,-0.28481746,0.14783648,0.13014261
70,0.15377384,-0.22615803,0.13956724
71,0.48334409,-0.11211559,0.06698904
72,0.32602929,0.43270757,0.03562871
73,-0.18193675,-0.47901098,0.04986020
74,0.16146516,0.51953916,0.03243963
75,-0.51595225,-0.21155311,0.03050543
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42822358,-0.32935277,0.03919186
81,0.40042157,0.06401742,0.10566314
82,-0.50246830,-0.03156359,0.06424114
83,0.05639984,0.44175244,0.08072556
84,-0.28857102,-0.24272979,0.11148598
85,0.02946263,0.12855800,0.16366634
86,-0.40801387,0.21385475,0.08138437
87,0.19615682,-0.40461360,0.08024645
88,-0.29115718,0.40812146,0.05766415
89,0.41282911,0.29281626,0.05830662
90,0.25954465,-0.13990575,0.13693731
91,-0.16893127,0.48776933,0.04775781
92,-0.54373578,0.06358211,0.03874459
93,0.51387538,-0.07199802,0.05530572
94,-0.25176606,-0.47597542,0.03691993
95,-0.47737570,-0.29829676,0.02578332
96,-0.20176325,-0.56276540,-0.00000000
97,0.12035606,0.42467275,0.08261842
98,0.42359400,0.01434774,0.09890165
99,-0.04045315,-0.17202376,0.15773996
100,-0.29222758,-0.08717333,0.13504169
101,-0.05397566,0.22705551,0.14745065
102,0.22895925,-0.30916955,0.10712443
103,0.42891738,-0.26076244,0.06098524
104,0.09837652,-0.48088474,0.05985456
105,0.25274030,0.21839954,0.12515296
106,-0.46506548,0.20723402,0.05856595
107,-0.32020400,-0.38874660,0.05644805
108,-0.37276979,0.32996644,0.06130839
109,-0.07703725,0.53952907,0.03164677
110,0.46914767,0.27213681,0.03921429
111,-0.10362539,-0.54307059,0.02741671
112,-0.52201937,-0.15325519,0.04048388
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14351975,-0.00855172,0.16350149
117,0.16782003,0.03393428,0.16024369
118,-0.15810074,-0.38839002,0.09232277
119,0.13540572,0.25900071,0.13427847
120,-0.19185986,0.30025008,0.11611944
121,0.47298617,0.20967258,0.05436036
122,0.09112729,-0.20500448,0.14961782
123,-0.46688867,-0.13154822,0.07233054
124,0.30419315,-0.38736054,0.06222447
125,0.18230759,-0.34787348,0.10316653
126,0.54739876,0.06971048,0.03584715
127,-0.04464563,0.49285409,0.05768234
128,-0.46273385,0.29911430,0.03283583
129,0.44721566,-0.15570227,0.07686717
130,0.06619738,0.49844774,0.05374026
131,0.34644543,0.37120537,0.05529973
132,0.00577999,-0.55005844,0.02898007
133,-0.20040621,0.44454969,0.06248489
134,0.55535658,-0.05386018,0.03164708
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30898062,-0.44766440,0.03391102
138,-0.23043188,-0.22929859,0.12699442
139,0.25086505,0.34621689,0.09054926
140,0.42001726,-0.04087322,0.09962741
141,0.06932539,0.07827871,0.16678753
142,-0.06509672,-0.10872174,0.16446743
143,-0.08719986,0.34464008,0.11474285
144,0.21459700,-0.24827082,0.12579556
145,-0.44486936,0.05805337,0.08923492
146,0.02958706,-0.41003918,0.09456360
147,-0.22870214,0.25093836,0.12260962
148,0.42373943,0.23319623,0.07075312
149,0.39052615,-0.30661379,0.06245992
150,0.20977016,-0.50885701,0.02928216
151,-0.42369946,-0.17259674,0.08386169
152,-0.36915375,0.26707186,0.08242284
153,-0.26415660,-0.41571562,0.06130445
154,-0.43254794,-0.27209135,0.05639945
155,0.53635058,0.12719452,0.03570216
156,-0.01418031,0.54303830,0.03249867
157,0.53624926,-0.11005600,0.03854019
158,0.27322230,0.42899714,0.05274674
159,0.10156713,0.53606784,0.03126969
160,-0.49234524,0.25062685,0.03304138
161,-0.36338088,-0.41383125,0.03076179
162,-0.11647462,0.04627340,0.16519200
163,0.22789229,0.03776507,0.15109309
164,-0.23168759,-0.07475792,0.14851263
165,-0.07938129,-0.29439974,0.13002063
166,0.05188371,0.18957551,0.15440036
167,0.07333012,-0.36964558,0.10741088
168,0.30377226,-0.17928369,0.12052525
169,0.01639358,0.38712609,0.10336601
170,0.17909445,0.41158939,0.08007637
171,-0.54823922,-0.05665055,0.03616740
172,-0.34433284,0.14821999,0.11466854
173,0.32064585,0.20603933,0.11131847
174,-0.35826524,-0.01765601,0.12110838
175,-0.27724009,-0.35753531,0.08055690
176,-0.05732661,-0.51453297,0.04606276
177,0.25653338,-0.42362549,0.05977183
178,0.07462843,-0.14170693,0.16040363
179,0.47017170,-0.05918225,0.07806482
180,0.51338934,-0.21621625,0.03103313
181,0.16750627,-0.28837146,0.12310334
182,0.44510498,0.11040998,0.08441421
183,0.44386201,-0.31839233,0.03550958
184,-0.37426214,-0.35712693,0.05059640
185,-0.41240930,0.29984973,0.05598879
186,0.10552917,-0.53131526,0.03335800
187,-0.48256369,-0.24528712,0.04027271
188,0.55400154,0.00655213,0.03457967
189,-0.10604359,0.49094462,0.05445613
190,0.04382843,0.54550730,0.03046829
191,-0.38777931,-0.22819968,0.08579393
192,-0.49398769,0.09107795,0.06430531
193,-0.25184119,0.44231446,0.05247129
194,0.30803759,0.09740033,0.13038884
195,-0.21271289,-0.17717748,0.13999184
196,-0.24382029,0.03584718,0.14838307
197,0.26313969,-0.02059144,0.14487641
198,-0.05692746,-0.23869375,0.14474058
199,-0.07986777,0.16391133,0.15703282
200,0.13728013,0.36766328,0.10232619
201,0.08496522,-0.03531066,0.16803739
202,-0.03260368,-0.40128145,0.09768317
203,0.01026141,0.22699044,0.14829726
204,-0.39465110,0.15668973,0.09727078
205,-0.25669879,0.30160994,0.10368270
206,0.24381514,-0.36728826,0.08500736
207,-0.13936556,0.44341831,0.07256804
208,0.37421985,-0.24810549,0.08531905
209,0.36889390,0.25069240,0.08662122
210,0.51362049,-0.02279043,0.05835400
211,-0.01194613,0.44158853,0.08194505
212,-0.49856188,0.02992266,0.06625848
213,-0.33194064,0.36910259,0.06092520
214,0.40645455,-0.36446539,0.03480559
215,0.52093839,0.18635506,0.03362257
216,-0.11789669,-0.49209016,0.05272632
217,0.29262902,0.38486016,0.06610177
218,-0.45731629,-0.06988494,0.08326561
219,-0.33173073,-0.32881893,0.07515181
220,0.42800017,-0.09824451,0.09249965
221,0.13145069,0.08758905,0.16145320
222,0.31291886,-0.44399510,0.03486985
223,-0.54941394,-0.10869016,0.02932810
224,0.13504808,-0.38726752,0.09585104
225,0.46509172,-0.21242469,0.05720811
226,0.49826154,0.09161917,0.06196449
227,0.04926968,-0.51630190,0.04631546
228,-0.21947170,-0.37683082,0.08646032
229,-0.13509921,0.53323347,0.02924216
230,-0.42453568,0.34531596,0.03463399
231,-0.10425776,-0.19943959,0.14944912
232,0.29729665,-0.07854802,0.13465781
233,-0.34805873,0.04515083,0.12322740
234,-0.25495481,-0.13221257,0.13858098
235,0.28091749,0.15681181,0.12977867
236,-0.13671411,-0.44071030,0.07415645
237,-0.16369032,0.25096175,0.13276153
238,0.04004008,0.32528537,0.12328879
239,0.12486200,-0.09460920,0.16168073
240,-0.07881146,-0.00146174,0.16891571
241,-0.22250497,0.14839180,0.14268026
242,0.04392097,-0.24864911,0.14313364
243,0.05582607,-0.31020952,0.12706725
244,-0.00863697,-0.49414717,0.05798492
245,-0.23472297,-0.32287861,0.10165920
246,0.16933351,0.46595065,0.05805292
247,0.34895588,-0.34868802,0.06277268
248,-0.50711375,-0.09306466,0.05739658
249,-0.38409427,0.38696755,0.03465985
250,0.20654928,-0.45858862,0.05505446
251,-0.11243637,0.39526930,0.09502071
252,0.23553079,0.39677573,0.07541558
253,-0.23465291,0.39802966,0.07525591
254,0.50833188,0.03365142,0.06089885
255,0.41148244,-0.20165816,0.08264917
256,0.50779123,0.23711678,0.02746653
257,0.00691453,0.06802277,0.16919904
258,-0.30004841,0.25030491,0.10723913
259,0.26072993,-0.20902787,0.12526520
260,-0.48583732,0.15027196,0.06012852
261,0.01514964,0.49322032,0.05845694
262,0.48569217,0.14966778,0.06035934
263,-0.38324464,-0.29699860,0.06836149
264,0.36245408,-0.40425724,0.03544476
265,-0.41259644,-0.11051595,0.09725601
266,0.48098475,-0.26720856,0.03383718
267,-0.51560991,0.19489515,0.03494409
268,-0.05221812,-0.55768524,0.02253560
269,0.38035467,0.19177870,0.09597267
270,0.26395525,-0.47720371,0.03284634
271,-0.17011145,-0.06334299,0.15864677
272,0.19085593,-0.12398481,0.15079079
273,0.28594472,0.03869610,0.13944065
274,0.06584396,0.25798460,0.14020788
275,-0.14229939,-0.28782748,0.12620995
276,0.14322039,-0.02684021,0.16331826
277,0.18122795,0.20780699,0.13948111
278,-0.26037938,0.09767835,0.14119897
279,-0.09425392,-0.39720205,0.09590045
280,-0.05528667,0.05765621,0.16864287
281,-0.45172254,-0.00588631,0.08819888
282,-0.12790843,0.29960671,0.12456806
283,0.11383989,0.20202184,0.14833857
284,0.35658182,-0.18900468,0.10410633
285,0.11989304,-0.32893275,0.11707698
286,0.30542609,0.32814956,0.08317535
287,-0.35443747,0.20852686,0.10106940
288,0.36595809,-0.07432637,0.11637988
289,-0.38649383,0.09214827,0.10838538
290,0.02742512,-0.18227200,0.15636338
291,-0.33231362,-0.20432992,0.10838069
292,0.08832379,-0.42693206,0.08468153
293,0.11322600,0.48064444,0.05853235
294,0.46681512,-0.00378696,0.08147903
295,0.40458650,0.35664299,0.03921034
296,0.43401958,0.17167214,0.07981336
297,-0.04809717,0.39208609,0.10061638
298,-0.47608693,-0.18777582,0.05786075
299,0.15765136,-0.54095603,0.02205100
300,0.28959170,-0.32977977,0.08705961
301,-0.27552337,0.35491393,0.08221704
302,-0.01160227,-0.29059079,0.13376293
303,-0.33844720,-0.26676244,0.09192882
304,0.27303754,0.47547572,0.03096893
305,-0.15795814,-0.52725064,0.02912923
306,0.21210135,0.31296705,0.10873743
307,-0.20717677,-0.01586089,0.15507888
308,-0.29499660,0.05749225,0.13629270
309,-0.03883030,-0.05436297,0.16942987
310,-0.16623585,-0.22572479,0.13806383
311,0.20362713,-0.01963011,0.15553715
312,0.09280887,0.13989461,0.15944940
313,-0.15228786,0.14571803,0.15326337
314,0.32276952,-0.01855906,0.13101551
315,0.25223180,0.09771230,0.14285426
316,0.00450580,-0.11446542,0.16568268
317,0.31776841,-0.23329423,0.10619161
318,-0.11697884,-0.34265119,0.11284618
319,0.10116074,0.31589865,0.12253827
320,0.04201014,-0.46472918,0.07136124
321,-0.37173476,-0.15780214,0.10487685
322,0.44724911,0.32637319,0.03074596
323,-0.35594924,-0.08826985,0.11830285
324,-0.00290752,0.27817731,0.13684909
325,-0.17517460,0.39670062,0.08661620
326,-0.25531067,0.20062907,0.12799579
327,-0.27425636,-0.18762142,0.12617690
328,0.10537679,-0.26830027,0.13501075
329,0.20377479,-0.18455110,0.14035317
330,-0.21372136,-0.51290976,0.02604125
331,0.39448852,0.13116981,0.10099452
332,-0.00754241,-0.22665175,0.14842865
333,0.36086741,0.31188985,0.07168514
334,-0.06791866,-0.45529811,0.07406174
335,0.15521775,-0.49428095,0.04711515
336,0.45752401,0.05362710,0.08403904
337,-0.43501876,0.25658204,0.05960883
338,-0.43926556,0.16885276,0.07777620
339,-0.03453085,0.11745976,0.16474806
340,0.19287168,0.09454079,0.15333103
341,-0.32261087,0.09940480,0.12646530
342,0.25616235,0.28549913,0.10809146
343,-0.10467554,-0.05670975,0.16570819
344,-0.19416002,-0.12003082,0.15066081
345,-0.09723014,0.10577876,0.16276195
346,0.32926838,-0.13105407,0.12120387
347,0.04575736,0.01672678,0.17034690
348,0.34231859,0.04358509,0.12489399
349,-0.06461838,0.29040905,0.13199293
350,0.23489171,-0.07774978,0.14777939
351,0.07769178,0.37820487,0.10415894
352,0.37492923,0.40816459,0.02939412
353,-0.19796575,-0.27850419,0.12100939
354,0.27419438,-0.27100626,0.10808736
355,-0.05318494,-0.34634024,0.11619077
356,-0.00971754,-0.44634708,0.07973570
357,-0.23454657,0.49020708,0.03356825
358,-0.19080332,0.19944987,0.13967307
359,-0.41465729,-0.38190244,0.02399420
360,0.50047666,-0.16224209,0.05047873
361,-0.17977337,0.03905344,0.15847488
362,-0.20246100,0.09366776,0.15198486
363,-0.12402779,0.20458523,0.14684667
364,0.02209112,-0.04537818,0.17016816
365,0.19491177,0.35954780,0.09686672
366,-0.13223900,-0.10868718,0.15942988
367,0.15600255,0.14891354,0.15230468
368,-0.15161916,0.34822262,0.10718338
369,-0.40034150,0.02270066,0.10752840
370,-0.30807416,0.19370681,0.11695839
371,0.17861294,-0.07008065,0.15702683
372,0.35783076,0.09651652,0.11659467
373,-0.17775011,-0.33421019,0.10813348
374,-0.28913275,-0.30046320,0.09606489
375,-0.31604787,-0.14263722,0.12317444
376,-0.54771096,0.00440763,0.03871645
377,0.57914033,-0.15018460,-0.00000000
378,-0.11093359,-0.24881319,0.13877796
379,-0.09778560,-0.15025230,0.15751390
380,0.16103989,-0.57705969,-0.00000000
381,0.19984515,0.26226605,0.12475291
382,-0.10553197,0.25372319,0.13814580
383,0.10712889,0.02614633,0.16670993
384,-0.31745262,-0.04432696,0.13141877
385,-0.53671174,0.13021744,0.03520715
386,0.06170285,-0.08766274,0.16634870
387,-0.01367652,0.17557581,0.15761286
388,-0.34296272,0.42439790,0.03369786
389,0.16089916,0.31224917,0.11706995
390,-0.43981417,0.40667426,-0.00000000
391,-0.19232388,0.52363950,0.02466899
392,-0.29388899,0.46091527,0.03297754
393,-0.29349857,0.52307448,-0.00000000
394,-0.26508199,-0.02862873,0.14420635
395,-0.23706895,0.54889377,-0.00000000
396,-0.40610026,-0.04553855,0.10474599
397,0.06187746,-0.56188358,0.02073338
398,0.54661406,-0.15582559,0.02367234
