face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1097.2586,1921.2351,-93.8659,1677.3376,1931.7929,1086.7008,1097.2586,1921.2351
23,960.4169,2075.4402,-30.2742,1799.8095,2076.2615,959.5955,960.4169,2075.4402
24,1248.8668,2056.8584,-28.3825,1795.5526,2057.8541,1247.8710,1248.8668,2056.8584
25,1102.3755,2032.0212,-115.9620,1773.3113,2046.2677,1088.1289,1102.3755,2032.0212
26,1076.5725,2095.2827,-91.4255,1821.6942,2103.4227,1068.4324,1076.5725,2095.2827
27,1122.0500,2161.5521,-39.2122,1873.6454,2163.0292,1120.5729,1122.0500,2161.5521
28,1066.9574,1881.3168,-149.6793,1654.5929,1907.9564,1040.3178,1066.9574,1881.3168
29,1138.9906,2193.4086,-13.9557,1900.1719,2193.5933,1138.8059,1138.9906,2193.4086
30,1103.3600,1822.2044,55.5873,1592.6565,1826.4775,1099.0869,1103.3600,1822.2044
31,1085.3378,1817.1550,137.2830,1601.3504,1842.0606,1060.4322,1085.3378,1817.1550
32,1216.8055,2023.2020,67.4019,1767.9784,2028.7969,1211.2106,1216.8055,2023.2020
33,1118.3809,1785.5798,3.5600,1562.7382,1785.5988,1118.3620,1118.3809,1785.5798
34,1206.1271,1943.3092,68.9008,1703.3958,1949.6937,1199.7425,1206.1271,1943.3092
35,1136.9269,1672.4800,-29.8454,1480.1949,1674.1381,1135.2688,1136.9269,1672.4800
36,1198.7993,2156.0060,37.8218,1872.2058,2157.4981,1197.3072,1198.7993,2156.0060
37,1042.3293,1908.0384,144.2184,1673.5153,1931.4316,1018.9361,1042.3293,1908.0384
38,1094.8728,2014.8974,109.7061,1757.4435,2027.7981,1081.9721,1094.8728,2014.8974
39,1054.7304,2123.6622,70.1097,1843.1637,2128.2409,1050.1516,1054.7304,2123.6622
40,972.7568,2151.2346,-4.9133,1865.8806,2151.2551,972.7363,972.7568,2151.2346
41,1145.6879,1803.0735,-26.1573,1581.1287,1804.1126,1144.6487,1145.6879,1803.0735
42,1367.9286,2292.4250,-0.4675,1997.6406,2292.4253,1367.9284,1367.9286,2292.4250
43,1336.7600,2282.6946,-0.6583,1986.5066,2282.6950,1336.7596,1336.7600,2282.6946
44,1259.5333,2056.2299,46.8552,1797.5544,2058.9761,1256.7871,1259.5333,2056.2299
45,1111.9382,1751.0673,-114.5046,1547.5460,1770.9623,1092.0432,1111.9382,1751.0673
46,1204.9918,2182.1176,-42.6769,1894.6432,2183.9780,1203.1314,1204.9918,2182.1176
47,1367.1493,2297.5583,-5.0706,2001.7101,2297.5860,1367.1216,1367.1493,2297.5583
48,1362.9788,2297.4349,-6.6150,2001.1733,2297.4817,1362.9320,1362.9788,2297.4349
49,1328.3646,2233.3540,-27.7468,1946.2846,2234.2039,1327.5146,1328.3646,2233.3540
50,1307.2791,2268.0458,1.2537,1971.8130,2268.0475,1307.2775,1307.2791,2268.0458
51,1023.2719,1999.6844,137.4039,1748.2110,2018.6519,1004.3044,1023.2719,1999.6844
52,1310.9769,2130.2212,-4.9642,1861.1571,2130.2513,1310.9468,1310.9769,2130.2212
53,1161.6385,2065.9375,-90.2816,1800.5781,2074.8627,1152.7133,1161.6385,2065.9375
54,1112.7127,2155.2839,-26.1219,1867.4082,2155.9380,1112.0586,1112.7127,2155.2839
55,1096.2450,1879.0158,-80.0989,1640.6826,1887.1281,1088.1328,1096.2450,1879.0158
56,1084.9948,2026.5137,92.3635,1763.7482,2035.4891,1076.0194,1084.9948,2026.5137
57,1076.4619,2079.4897,95.7991,1808.8915,2088.5574,1067.3941,1076.4619,2079.4897
58,1132.1323,2040.3999,-70.3210,1774.7641,2045.8121,1126.7201,1132.1323,2040.3999
59,1236.8272,1987.2054,51.8262,1740.3894,1990.7680,1233.2646,1236.8272,1987.2054
60,1048.1752,2174.4606,14.5585,1883.7118,2174.6487,1047.9871,1048.1752,2174.4606
61,1263.5416,1994.9925,7.0208,1748.1203,1995.0599,1263.4742,1263.5416,1994.9925
62,1113.6101,2204.3144,-3.0634,1909.0340,2204.3230,1113.6015,1113.6101,2204.3144
63,1196.5218,1957.5135,-57.0501,1712.0397,1961.7667,1192.2686,1196.5218,1957.5135
64,1177.4224,1802.1525,35.5078,1586.1793,1804.1642,1175.4107,1177.4224,1802.1525
65,1102.3052,1887.5847,87.2057,1649.2946,1897.1523,1092.7376,1102.3052,1887.5847
66,1334.8512,2203.1695,7.9044,1922.2558,2203.2414,1334.7793,1334.8512,2203.1695
67,1310.3445,2269.7662,-7.0938,1973.5289,2269.8186,1310.2921,1310.3445,2269.7662
68,1284.9902,2232.8243,-10.5962,1941.1037,2232.9427,1284.8718,1284.9902,2232.8243
69,1161.9743,2131.2691,-45.1648,1849.9005,2133.3690,1159.8744,1161.9743,2131.2691
70,1169.2432,1814.9198,-62.1911,1597.0548,1820.8554,1163.3075,1169.2432,1814.9198
71,1279.2874,2204.2896,-22.7479,1917.5769,2204.8487,1278.7283,1279.2874,2204.2896
72,1151.5965,1878.7739,-99.5842,1649.8871,1892.1650,1138.2055,1151.5965,1878.7739
73,1309.1612,2216.9160,-15.6579,1930.5581,2217.1860,1308.8912,1309.1612,2216.9160
74,1277.3751,2143.1356,-30.8737,1868.1512,2144.2352,1276.2756,1277.3751,2143.1356
75,1099.8085,2104.7043,-49.5471,1825.3636,2107.1414,1097.3714,1099.8085,2104.7043
76,1157.3738,1972.7671,68.1823,1721.0583,1978.4291,1151.7118,1157.3738,1972.7671
77,1331.8318,2179.1567,3.4809,1902.6997,2179.1710,1331.8175,1331.8318,2179.1567
78,1236.2246,2128.6952,63.4872,1854.7617,2133.1889,1231.7310,1236.2246,2128.6952
79,1296.5707,2204.1086,41.9071,1920.0719,2206.0396,1294.6397,1296.5707,2204.1086
80,1105.6860,2132.5447,-19.6840,1847.5730,2132.9219,1105.3088,1105.6860,2132.5447
81,1227.9996,1904.4352,-5.4478,1672.2141,1904.4791,1227.9557,1227.9996,1904.4352
82,1046.3848,1931.5821,148.1577,1694.2859,1955.7214,1022.2456,1046.3848,1931.5821
83,1267.0809,2036.1018,-4.4038,1780.8304,2036.1270,1267.0557,1267.0809,2036.1018
84,1207.7520,2019.4741,-46.2078,1761.9086,2022.0960,1205.1300,1207.7520,2019.4741
85,1064.1420,2028.5468,-88.4841,1764.1504,2036.5980,1056.0909,1064.1420,2028.5468
86,974.5282,2145.7690,-31.0594,1861.6690,2146.5921,973.7052,974.5282,2145.7690
87,982.1842,2101.4735,78.4138,1826.2773,2106.9403,976.7174,982.1842,2101.4735
88,1146.3300,1985.1434,-73.2611,1730.7048,1991.4939,1139.9795,1146.3300,1985.1434
89,1338.6908,2219.0766,4.6004,1935.4069,2219.1006,1338.6668,1338.6908,2219.0766
90,1240.5101,2223.9332,14.9519,1930.4412,2224.1604,1240.2829,1240.5101,2223.9332
91,1109.3648,2165.5044,57.0748,1878.1741,2168.5798,1106.2894,1109.3648,2165.5044
92,1306.4726,2238.7574,10.5534,1947.9128,2238.8768,1306.3532,1306.4726,2238.7574
93,1282.4822,2061.9873,-13.4723,1803.5063,2062.2201,1282.2494,1282.4822,2061.9873
94,1309.9502,2256.2171,-18.1850,1962.6373,2256.5665,1309.6009,1309.9502,2256.2171
95,1224.0093,2187.8555,-54.9542,1901.5822,2190.9786,1220.8862,1224.0093,2187.8555
96,1234.4658,2219.8197,-12.2312,1926.5676,2219.9715,1234.3140,1234.4658,2219.8197
97,1302.1209,2111.5375,-0.2300,1845.1646,2111.5376,1302.1208,1302.1209,2111.5375
98,1232.7250,2207.3910,-6.3990,1916.0383,2207.4330,1232.6830,1232.7250,2207.3910
99,1049.4850,2161.1027,-39.0581,1873.0498,2162.4734,1048.1143,1049.4850,2161.1027
100,1103.8922,1880.4032,88.4147,1643.8319,1890.3430,1093.9524,1103.8922,1880.4032
101,1100.5884,1789.3665,42.3612,1564.9776,1791.9620,1097.9929,1100.5884,1789.3665
102,1172.3996,1814.1165,60.6822,1596.7833,1819.8043,1166.7118,1172.3996,1814.1165
103,1134.9939,1689.7419,62.5546,1495.7711,1696.7082,1128.0276,1134.9939,1689.7419
104,1053.7621,2139.0659,55.7621,1855.0685,2141.9234,1050.9046,1053.7621,2139.0659
105,1100.4287,2028.0155,104.3606,1767.7039,2039.6119,1088.8323,1100.4287,2028.0155
106,1178.2371,1959.3938,-61.2894,1711.7550,1964.1733,1173.4576,1178.2371,1959.3938
107,1020.5091,2086.3124,-55.1078,1809.4607,2089.1542,1017.6673,1020.5091,2086.3124
108,1048.9549,2064.8074,80.2444,1793.6454,2071.1071,1042.6553,1048.9549,2064.8074
109,1127.5940,2136.3350,-79.3815,1856.1738,2142.5437,1121.3853,1127.5940,2136.3350
110,1214.8451,1974.9415,-50.0909,1727.5769,1978.2283,1211.5583,1214.8451,1974.9415
111,1028.0714,1956.4823,141.9170,1712.8257,1977.6913,1006.8625,1028.0714,1956.4823
112,972.8561,2131.9179,33.9190,1849.5743,2132.9096,971.8643,972.8561,2131.9179
113,1238.7910,2193.8453,21.6549,1905.5842,2194.3360,1238.3003,1238.7910,2193.8453
114,1264.8776,2234.3542,32.9246,1941.4741,2235.4711,1263.7608,1264.8776,2234.3542
115,977.5599,2112.1264,60.9956,1833.8846,2115.3962,974.2902,977.5599,2112.1264
116,1210.7662,1918.5207,44.2514,1682.1626,1921.2768,1208.0102,1210.7662,1918.5207
117,1127.5458,1760.5979,27.0984,1545.3520,1761.7557,1126.3880,1127.5458,1760.5979
118,1196.6883,1901.0380,-4.9425,1664.6717,1901.0727,1196.6536,1196.6883,1901.0380
119,1165.3210,2138.5223,39.0256,1855.7356,2140.0848,1163.7585,1165.3210,2138.5223
120,1273.8626,2196.1962,25.4751,1910.5754,2196.8993,1273.1596,1273.8626,2196.1962
121,1373.6268,2297.7526,-0.8673,2002.5647,2297.7534,1373.6260,1373.6268,2297.7526
122,1348.9169,2258.2629,-4.0428,1968.0366,2258.2809,1348.8989,1348.9169,2258.2629
123,1162.9296,2189.2724,-29.7466,1897.8946,2190.1339,1162.0682,1162.9296,2189.2724
124,1230.5506,2060.1004,-67.1861,1799.0977,2065.5066,1225.1443,1230.5506,2060.1004
125,1212.5291,2068.6340,-72.9327,1804.7582,2074.8028,1206.3603,1212.5291,2068.6340
126,1143.1883,1947.2400,-66.5397,1698.7771,1952.7093,1137.7190,1143.1883,1947.2400
127,1153.4538,2141.6825,38.2218,1857.7703,2143.1586,1151.9776,1153.4538,2141.6825
128,1023.5340,1977.4620,137.3620,1729.3302,1996.8476,1004.1483,1023.5340,1977.4620
129,1316.3617,2259.4175,-6.1308,1965.6240,2259.4574,1316.3219,1316.3617,2259.4175
130,1302.4454,2187.7253,-39.2844,1907.2868,2189.4651,1300.7056,1302.4454,2187.7253
131,1242.2695,2091.3208,-52.6978,1824.0623,2094.5791,1239.0112,1242.2695,2091.3208
132,1246.8025,2213.7560,2.6612,1922.2739,2213.7633,1246.7952,1246.8025,2213.7560
133,1084.9959,2132.8113,-15.5338,1847.3583,2133.0416,1084.7657,1084.9959,2132.8113
134,1157.1766,1904.4405,103.1296,1671.5515,1918.4121,1143.2049,1157.1766,1904.4405
135,1032.8418,2027.2170,92.1461,1762.9660,2035.6838,1024.3750,1032.8418,2027.2170
136,1060.5344,2006.1349,106.6487,1748.1010,2018.0140,1048.6554,1060.5344,2006.1349
137,1116.4208,1739.3994,106.8959,1537.6230,1757.2311,1098.5891,1116.4208,1739.3994
138,1293.8363,2077.7571,14.2191,1817.5302,2078.0150,1293.5784,1293.8363,2077.7571
139,1154.0690,1926.0570,56.2744,1681.7457,1930.1376,1149.9884,1154.0690,1926.0570
140,1230.7149,2243.5118,-3.0949,1945.9984,2243.5213,1230.7054,1230.7149,2243.5118
141,1376.2988,2286.5094,-0.1015,1993.8414,2286.5094,1376.2987,1376.2988,2286.5094
142,1303.9619,2159.2162,-12.3631,1883.4687,2159.3949,1303.7832,1303.9619,2159.2162
143,1277.4467,2232.2725,7.8321,1939.9705,2232.3368,1277.3824,1277.4467,2232.2725
144,1151.8553,2202.8688,19.0796,1908.6927,2203.2151,1151.5091,1151.8553,2202.8688
145,1313.9243,2229.3711,-24.6092,1941.4131,2230.0322,1313.2632,1313.9243,2229.3711
146,1334.4342,2190.1806,0.8397,1911.7939,2190.1814,1334.4334,1334.4342,2190.1806
147,1256.8382,2205.8547,-27.3548,1917.1019,2206.6426,1256.0504,1256.8382,2205.8547
148,1269.0212,2130.3098,-52.3069,1858.3418,2133.4748,1265.8561,1269.0212,2130.3098
149,1152.7974,2093.3446,-91.1181,1822.8381,2102.0906,1144.0514,1152.7974,2093.3446
150,1034.0241,2031.5521,-52.8169,1761.8470,2034.3408,1031.2353,1034.0241,2031.5521
151,1216.4174,1949.2381,-18.2745,1705.6129,1949.6936,1215.9619,1216.4174,1949.2381
152,1251.7932,2015.8692,44.4165,1764.4211,2018.4425,1249.2199,1251.7932,2015.8692
153,1279.3504,2193.4314,27.2460,1908.9103,2194.2428,1278.5390,1279.3504,2193.4314
154,1141.0505,1669.1725,-13.7046,1477.8655,1669.5279,1140.6951,1141.0505,1669.1725
155,1169.1340,1886.3849,19.7117,1649.5609,1886.9262,1168.5926,1169.1340,1886.3849
156,1078.0501,2080.6080,-99.9478,1810.5498,2090.4749,1068.1831,1078.0501,2080.6080
157,1140.7059,1987.3140,77.9169,1732.5990,1994.4253,1133.5946,1140.7059,1987.3140
158,1055.3199,1889.8316,-145.6104,1659.6367,1914.5088,1030.6427,1055.3199,1889.8316
159,1167.1392,2110.7330,-52.7861,1833.6432,2113.6767,1164.1955,1167.1392,2110.7330
160,1120.5359,1698.7424,-74.9322,1501.5556,1708.2953,1110.9830,1120.5359,1698.7424
161,1187.8506,1800.1487,-17.2672,1585.5949,1800.6353,1187.3641,1187.8506,1800.1487
162,1134.3923,2066.7210,79.0964,1797.9093,2073.3837,1127.7296,1134.3923,2066.7210
163,1175.5922,2162.7941,-59.2362,1878.2061,2166.3358,1172.0505,1175.5922,2162.7941
164,971.3856,2141.6626,9.1576,1857.4660,2141.7343,971.3140,971.3856,2141.6626
165,1047.5861,2177.7098,6.1736,1886.4338,2177.7435,1047.5524,1047.5861,2177.7098
166,1126.2516,1677.6748,45.8315,1483.1901,1681.4581,1122.4682,1126.2516,1677.6748
167,1209.4613,1905.1537,56.2450,1672.6291,1909.6717,1204.9434,1209.4613,1905.1537
168,986.0597,2109.2001,82.2466,1833.4489,2115.1910,980.0688,986.0597,2109.2001
169,1189.9685,1904.1815,70.2622,1670.5767,1911.0281,1183.1219,1189.9685,1904.1815
170,1126.7997,1707.3611,82.1450,1510.3473,1718.7602,1115.4006,1126.7997,1707.3611
171,1002.9799,2034.6156,120.5099,1774.4066,2048.5058,989.0897,1002.9799,2034.6156
172,1334.8464,2279.8107,-14.4564,1984.1325,2280.0318,1334.6253,1334.8464,2279.8107
173,1347.3106,2276.4132,3.2328,1982.4981,2276.4244,1347.2994,1347.3106,2276.4132
174,1348.5492,2264.7929,-17.6189,1973.4787,2265.1315,1348.2105,1348.5492,2264.7929
175,1276.2668,2111.1638,0.7563,1841.5925,2111.1645,1276.2661,1276.2668,2111.1638
176,1285.5008,2164.0996,28.8758,1885.8391,2165.0476,1284.5528,1285.5008,2164.0996
177,1309.8462,2219.8040,16.1814,1932.9797,2220.0917,1309.5586,1309.8462,2219.8040
178,1321.6468,2148.5833,13.9564,1877.2524,2148.8188,1321.4113,1321.6468,2148.5833
179,1283.6140,2186.3178,-39.9513,1904.2191,2188.0824,1281.8493,1283.6140,2186.3178
180,1052.7222,2162.3192,42.5541,1874.2891,2163.9488,1051.0926,1052.7222,2162.3192
181,1328.3545,2216.7998,-25.5310,1932.8700,2217.5329,1327.6215,1328.3545,2216.7998
182,1368.7344,2262.6718,2.6760,1973.8648,2262.6798,1368.7264,1368.7344,2262.6718
183,1127.9439,2164.8696,34.5883,1876.3409,2166.0220,1126.7915,1127.9439,2164.8696
184,1136.0965,2147.5167,42.7950,1862.3242,2149.3242,1134.2890,1136.0965,2147.5167
185,1034.6355,1939.6290,-142.7327,1699.0998,1961.6067,1012.6579,1034.6355,1939.6290
186,1189.4270,1976.3906,-83.5498,1729.4582,1985.1631,1180.6546,1189.4270,1976.3906
187,1221.0356,2112.9074,-72.8104,1841.5413,2118.8124,1215.1306,1221.0356,2112.9074
188,1039.4042,2087.9776,33.4150,1809.1734,2089.0413,1038.3404,1039.4042,2087.9776
189,1156.6238,2214.9394,13.5062,1918.9661,2215.1118,1156.4515,1156.6238,2214.9394
190,1114.1630,2182.5064,-39.0859,1891.4567,2183.9344,1112.7350,1114.1630,2182.5064
191,988.7395,2066.0670,-94.8323,1797.3358,2074.3509,980.4555,988.7395,2066.0670
192,1166.7772,1889.6000,-27.4010,1652.1100,1890.6372,1165.7400,1166.7772,1889.6000
193,1174.1657,1890.9631,-6.2664,1653.5478,1891.0178,1174.1109,1174.1657,1890.9631
194,1029.0675,1974.8111,-142.4400,1728.4421,1995.7984,1008.0801,1029.0675,1974.8111
195,1152.0056,2166.7983,-50.2249,1879.7701,2169.2781,1149.5259,1152.0056,2166.7983
196,1140.8303,2150.0364,-35.5850,1864.1680,2151.2896,1139.5771,1140.8303,2150.0364
197,1125.6399,1802.9631,43.8612,1579.2483,1805.7916,1122.8114,1125.6399,1802.9631
198,1221.2252,1903.8345,4.6184,1670.6376,1903.8657,1221.1940,1221.2252,1903.8345
199,1169.0057,2012.2132,93.1950,1757.6529,2022.3907,1158.8282,1169.0057,2012.2132
200,1173.8297,2143.0859,54.6396,1861.1910,2146.1563,1170.7592,1173.8297,2143.0859
201,1134.2854,2012.7513,88.7963,1754.5345,2021.6371,1125.3996,1134.2854,2012.7513
202,1189.2991,1846.5154,31.3672,1622.0185,1848.0090,1187.8055,1189.2991,1846.5154
203,1182.4383,1883.4419,-58.3310,1651.8679,1888.2625,1177.6177,1182.4383,1883.4419
204,1187.9610,2188.6809,-6.2474,1897.7948,2188.7199,1187.9220,1187.9610,2188.6809
205,1029.2316,2107.1435,-7.0021,1825.0424,2107.1890,1029.1862,1029.2316,2107.1435
206,1048.4531,1927.6947,149.1427,1691.4177,1952.3044,1023.8433,1048.4531,1927.6947
207,1045.0401,2079.9705,60.0729,1804.3169,2083.4457,1041.5648,1045.0401,2079.9705
208,1140.0105,1927.2533,112.4663,1689.6113,1943.0052,1124.2587,1140.0105,1927.2533
209,1000.5583,2045.3093,-114.4856,1782.4917,2057.7077,988.1599,1000.5583,2045.3093
210,1090.7281,1938.3871,-95.3789,1691.1743,1948.9866,1080.1285,1090.7281,1938.3871
211,1309.1065,2211.7579,16.0829,1926.3909,2212.0443,1308.8201,1309.1065,2211.7579
212,1212.5917,2047.6087,47.9324,1785.2337,2050.3511,1209.8492,1212.5917,2047.6087
213,1312.6049,2192.3740,15.7926,1911.1418,2192.6574,1312.3215,1312.6049,2192.3740
214,1196.4999,2242.2878,-8.5531,1943.3962,2242.3577,1196.4299,1196.4999,2242.2878
215,1193.3861,2231.8625,-10.7448,1934.4904,2231.9736,1193.2749,1193.3861,2231.8625
216,1379.2720,2300.5936,0.7128,2005.4873,2300.5942,1379.2715,1379.2720,2300.5936
217,1354.3107,2248.8152,2.7758,1961.0599,2248.8238,1354.3021,1354.3107,2248.8152
218,1377.2447,2303.8276,-2.0075,2007.8602,2303.8320,1377.2404,1377.2447,2303.8276
219,1346.4075,2252.6565,18.7793,1963.5016,2253.0454,1346.0185,1346.4075,2252.6565
220,1292.5967,2071.4866,0.7138,1812.2548,2071.4872,1292.5960,1292.5967,2071.4866
221,1277.0497,2149.6072,-39.4662,1873.8155,2151.3887,1275.2683,1277.0497,2149.6072
222,1337.5255,2238.1493,-7.0781,1950.6038,2238.2049,1337.4699,1337.5255,2238.1493
223,1266.5951,2152.1555,-54.8031,1875.9363,2155.5341,1263.2165,1266.5951,2152.1555
224,1115.8232,2198.8082,-19.0474,1904.5803,2199.1431,1115.4883,1115.8232,2198.8082
225,1211.8809,2191.2835,-11.8149,1901.3739,2191.4260,1211.7384,1211.8809,2191.2835
226,1226.1387,1950.3558,-8.2443,1707.6595,1950.4497,1226.0448,1226.1387,1950.3558
227,1270.5637,2091.0169,-19.3152,1825.1117,2091.4714,1270.1092,1270.5637,2091.0169
228,1311.7800,2193.8827,-22.7201,1912.4710,2194.4676,1311.1952,1311.7800,2193.8827
229,1280.6455,2176.1812,-31.4277,1895.2213,2177.2827,1279.5440,1280.6455,2176.1812
230,1192.4499,2124.6755,54.7620,1847.0545,2127.8814,1189.2440,1192.4499,2124.6755
231,1086.8481,2050.1169,88.9035,1783.1893,2058.2534,1078.7116,1086.8481,2050.1169
232,1166.4345,2071.5983,-93.8408,1806.1350,2081.2246,1156.8081,1166.4345,2071.5983
233,1159.9970,1929.4997,-57.4613,1685.3052,1933.7668,1155.7298,1159.9970,1929.4997
234,1122.8879,1794.8588,-64.8473,1574.6700,1801.0596,1116.6872,1122.8879,1794.8588
235,1192.0069,2162.4595,62.1169,1879.1010,2166.4193,1188.0471,1192.0069,2162.4595
236,1098.4267,2126.6450,54.0056,1844.4366,2129.4738,1095.5979,1098.4267,2126.6450
237,1129.5395,2114.0435,-82.2787,1837.7848,2120.8724,1122.7106,1129.5395,2114.0435
238,1174.1535,2103.8146,-55.9375,1828.6219,2107.1682,1170.7999,1174.1535,2103.8146
239,1191.7336,1991.7663,85.2123,1742.2659,2000.7416,1182.7582,1191.7336,1991.7663
240,1140.0919,2023.2720,95.7013,1764.7094,2033.5232,1129.8407,1140.0919,2023.2720
241,1124.4905,2073.8144,81.1957,1803.6016,2080.7090,1117.5959,1124.4905,2073.8144
242,1041.2875,2090.7141,53.9271,1813.0237,2093.4780,1038.5236,1041.2875,2090.7141
243,1111.1980,2182.1154,43.8341,1891.3991,2183.9066,1109.4068,1111.1980,2182.1154
244,1146.9508,1946.1296,-75.3748,1699.3663,1953.1765,1139.9039,1146.9508,1946.1296
245,1131.1948,1786.3619,-18.0530,1565.5494,1786.8590,1130.6977,1131.1948,1786.3619
246,1128.2827,1669.7250,28.3213,1476.3089,1671.2024,1126.8053,1128.2827,1669.7250
247,1027.0330,2096.2897,-13.9803,1815.7243,2096.4724,1026.8502,1027.0330,2096.2897
248,1191.6844,1954.7348,81.4869,1712.1896,1963.3398,1183.0794,1191.6844,1954.7348
249,1099.4213,1800.9662,136.2776,1589.9373,1826.5086,1073.8789,1099.4213,1800.9662
250,967.5273,2118.1068,-28.9322,1837.2998,2118.8339,966.8002,967.5273,2118.1068
251,993.2667,2090.2546,-98.9686,1819.0512,2099.1119,984.4094,993.2667,2090.2546
252,1058.7605,2145.2239,-70.8845,1861.9224,2149.8291,1054.1553,1058.7605,2145.2239
253,1168.8416,1910.1577,37.6404,1669.2728,1912.0640,1166.9353,1168.8416,1910.1577
254,1118.8491,1786.2782,28.0937,1564.0988,1787.4587,1117.6687,1118.8491,1786.2782
255,1071.5160,1844.5594,141.2109,1622.9272,1869.5466,1046.5288,1071.5160,1844.5594
256,1379.7812,2303.5327,0.9675,2007.9070,2303.5337,1379.7802,1379.7812,2303.5327
257,1360.7438,2289.7288,2.0058,1994.6828,2289.7331,1360.7395,1360.7438,2289.7288
258,1339.3318,2284.8520,-5.5106,1988.5358,2284.8841,1339.2997,1339.3318,2284.8520
259,1248.9915,2222.7005,40.8008,1931.1233,2224.4072,1247.2848,1248.9915,2222.7005
260,1290.6874,2274.9210,-5.6093,1976.1129,2274.9530,1290.6554,1290.6874,2274.9210
261,1316.8906,2247.5098,27.7826,1956.5511,2248.3385,1316.0619,1316.8906,2247.5098
262,1322.1595,2206.9450,19.0731,1924.0244,2207.3560,1321.7486,1322.1595,2206.9450
263,1275.3877,2057.6161,32.7990,1799.8241,2058.9890,1274.0148,1275.3877,2057.6161
264,1337.0333,2235.9353,9.0917,1948.7927,2236.0273,1336.9414,1337.0333,2235.9353
265,1363.0880,2286.0958,10.4424,1992.0894,2286.2139,1362.9699,1363.0880,2286.0958
266,1241.2486,2006.6079,-19.2813,1754.3059,2007.0933,1240.7632,1241.2486,2006.6079
267,1283.0108,2053.9921,6.5659,1797.1743,2054.0480,1282.9549,1283.0108,2053.9921
268,1288.1991,2204.4574,-34.9869,1919.1096,2205.7914,1286.8651,1288.1991,2204.4574
269,1208.4544,2132.8375,-72.5456,1856.8009,2138.4962,1202.7957,1208.4544,2132.8375
270,1286.7306,2129.1241,-2.5964,1857.2173,2129.1321,1286.7226,1286.7306,2129.1241
271,1250.8005,2059.2423,-7.9105,1797.0719,2059.3197,1250.7231,1250.8005,2059.2423
272,1191.4013,2011.2088,54.6216,1754.1926,2014.8320,1187.7781,1191.4013,2011.2088
273,1167.2774,1849.5682,77.4254,1625.5657,1858.2440,1158.6016,1167.2774,1849.5682
274,1066.9930,2115.1830,60.9033,1834.8611,2118.7098,1063.4662,1066.9930,2115.1830
275,1248.2236,2169.0844,-54.5329,1887.9641,2172.3025,1245.0055,1248.2236,2169.0844
276,1290.6577,2237.0639,-34.2096,1945.8878,2238.2989,1289.4228,1290.6577,2237.0639
277,1240.1363,2175.9568,33.6605,1891.4656,2177.1660,1238.9272,1240.1363,2175.9568
278,1238.5308,2085.7253,-41.2500,1818.2624,2087.7290,1236.5271,1238.5308,2085.7253
279,1236.3570,2035.1119,-40.9459,1777.4037,2037.2054,1234.2635,1236.3570,2035.1119
280,1255.8346,2258.4232,-6.3557,1959.9773,2258.4634,1255.7943,1255.8346,2258.4232
