face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1135.3161,4322.8078,-9.4217,3881.7680,4322.8357,1135.2883,1135.3161,4322.8078
28,1084.9079,4206.5332,-33.8719,3783.0791,4206.9007,1084.5404,1084.9079,4206.5332
29,1139.9653,4331.4716,-1.0371,3888.8871,4331.4719,1139.9649,1139.9653,4331.4716
30,1078.0842,4169.7187,9.2744,3748.8358,4169.7466,1078.0564,1078.0842,4169.7187
31,1083.5167,4178.6347,30.9218,3756.3606,4178.9436,1083.2078,1083.5167,4178.6347
32,1138.5060,4249.2030,14.1545,3809.8268,4249.2674,1138.4416,1138.5060,4249.2030
33,1074.5033,4150.5383,0.9638,3731.1877,4150.5386,1074.5030,1074.5033,4150.5383
34,1124.9494,4214.3340,15.4600,3779.6728,4214.4114,1124.8721,1124.9494,4214.3340
35,1076.3469,4111.8481,-6.2088,3693.2585,4111.8608,1076.3342,1076.3469,4111.8481
36,1154.1398,4311.8927,7.3993,3866.2766,4311.9101,1154.1224,1154.1398,4311.8927
37,1080.0261,4217.0046,30.7415,3794.4623,4217.3058,1079.7249,1080.0261,4217.0046
38,1102.2510,4254.1682,23.5700,3824.3182,4254.3444,1102.0748,1102.2510,4254.1682
39,1108.6975,4309.7589,13.5356,3876.2821,4309.8162,1108.6402,1108.6975,4309.7589
40,1093.7757,4329.8990,-1.6181,3899.8000,4329.8998,1093.7749,1093.7757,4329.8990
41,1092.2169,4161.7039,-2.7994,3737.2794,4161.7064,1092.2144,1092.2169,4161.7039
42,1207.8418,4348.4635,-0.6871,3887.8994,4348.4636,1207.8416,1207.8418,4348.4635
43,1198.9472,4347.9244,-1.0957,3889.6006,4347.9247,1198.9468,1198.9472,4347.9244
44,1152.6202,4257.4275,10.1576,3814.0968,4257.4607,1152.5870,1152.6202,4257.4275
45,1078.4529,4146.1808,-25.5199,3726.1735,4146.3931,1078.2406,1078.4529,4146.1808
46,1158.3913,4322.5105,-10.3673,3875.4524,4322.5444,1158.3573,1158.3913,4322.5105
47,1207.3071,4350.1749,-1.2749,3889.6813,4350.1755,1207.3065,1207.3071,4350.1749
48,1206.3804,4350.6811,-1.8227,3890.4001,4350.6821,1206.3794,1206.3804,4350.6811
49,1190.5477,4326.6120,-7.1081,3871.1870,4326.6281,1190.5316,1190.5477,4326.6120
50,1190.0854,4345.1097,-0.9693,3889.1173,4345.1100,1190.0851,1190.0854,4345.1097
51,1087.9207,4261.2016,30.0440,3835.1361,4261.4860,1087.6363,1087.9207,4261.2016
52,1173.0887,4282.2569,-0.1868,3832.8050,4282.2569,1173.0887,1173.0887,4282.2569
53,1132.1879,4275.6178,-20.2080,3837.0796,4275.7478,1132.0580,1132.1879,4275.6178
54,1130.3277,4318.7623,-3.1988,3879.1446,4318.7655,1130.3245,1130.3277,4318.7623
55,1085.8425,4196.6153,-13.2756,3772.8370,4196.6719,1085.7858,1085.8425,4196.6153
56,1103.5466,4261.5456,17.3637,3831.0151,4261.6411,1103.4511,1103.5466,4261.5456
57,1106.7698,4285.7814,20.0073,3853.6592,4285.9073,1106.6439,1106.7698,4285.7814
58,1118.3798,4264.8700,-12.1927,3830.2208,4264.9172,1118.3326,1118.3798,4264.8700
59,1137.7803,4230.1505,11.2900,3791.5852,4230.1917,1137.7390,1137.7803,4230.1505
60,1115.4617,4333.1823,3.0083,3897.0825,4333.1851,1115.4589,1115.4617,4333.1823
61,1145.2574,4229.5273,1.4757,3789.0137,4229.5280,1145.2567,1145.2574,4229.5273
62,1134.4713,4338.4003,-1.0426,3897.0443,4338.4006,1134.4710,1134.4713,4338.4003
63,1124.3271,4221.7608,-10.8635,3786.9631,4221.7989,1124.2890,1124.3271,4221.7608
64,1100.2150,4157.9425,8.1142,3731.5580,4157.9640,1100.1935,1100.2150,4157.9425
65,1086.3607,4198.3955,15.1957,3774.4437,4198.4697,1086.2865,1086.3607,4198.3955
66,1189.0000,4312.2594,0.8784,3857.7232,4312.2597,1188.9997,1189.0000,4312.2594
67,1191.4558,4345.5973,-2.8722,3889.2442,4345.5999,1191.4532,1191.4558,4345.5973
68,1181.7558,4333.3065,-1.0476,3879.8435,4333.3069,1181.7554,1181.7558,4333.3065
69,1138.2058,4302.0271,-6.6370,3860.8923,4302.0410,1138.1919,1138.2058,4302.0271
70,1099.1606,4165.3078,-12.4085,3738.9922,4165.3580,1099.1104,1099.1606,4165.3078
71,1176.7704,4320.7787,-3.9761,3869.0309,4320.7838,1176.7654,1176.7704,4320.7787
72,1101.0307,4192.5975,-22.6401,3765.0367,4192.7633,1100.8649,1101.0307,4192.5975
73,1182.9168,4320.5372,-1.9744,3867.2354,4320.5385,1182.9156,1182.9168,4320.5372
74,1167.4394,4293.3010,-5.4395,3844.9016,4293.3105,1167.4299,1167.4394,4293.3010
75,1124.2084,4301.2727,-8.9234,3863.8715,4301.2978,1124.1833,1124.2084,4301.2727
76,1110.9377,4227.5298,13.6144,3796.0802,4227.5892,1110.8782,1110.9377,4227.5298
77,1184.9984,4301.7192,0.0711,3848.5684,4301.7192,1184.9984,1184.9984,4301.7192
78,1157.0608,4292.9239,15.0371,3847.2704,4292.9960,1156.9887,1157.0608,4292.9239
79,1178.4098,4316.8563,10.6089,3864.8687,4316.8922,1178.3739,1178.4098,4316.8563
80,1131.2148,4314.1638,-3.8676,3874.4619,4314.1685,1131.2101,1131.2148,4314.1638
81,1125.2056,4195.4322,-1.0989,3761.2523,4195.4326,1125.2052,1125.2056,4195.4322
82,1086.2057,4229.8089,33.3853,3805.2631,4230.1634,1085.8512,1086.2057,4229.8089
83,1149.4683,4245.7018,0.7430,3803.5461,4245.7020,1149.4681,1149.4683,4245.7018
84,1132.4088,4245.1789,-7.6084,3807.4649,4245.1975,1132.3902,1132.4088,4245.1789
85,1103.0011,4269.8100,-16.0611,3839.1480,4269.8914,1102.9197,1103.0011,4269.8100
86,1093.5244,4327.0025,-6.9294,3897.0768,4327.0174,1093.5095,1093.5244,4327.0025
87,1089.9297,4306.5408,15.9705,3878.2958,4306.6201,1089.8504,1089.9297,4306.5408
88,1114.0088,4238.3159,-12.6638,3805.6927,4238.3672,1113.9575,1114.0088,4238.3159
89,1191.0182,4318.0650,0.0205,3862.8119,4318.0650,1191.0182,1191.0182,4318.0650
90,1168.3186,4333.2663,1.5429,3883.2379,4333.2670,1168.3178,1168.3186,4333.2663
91,1127.5477,4321.3664,11.9640,3882.4547,4321.4113,1127.5029,1127.5477,4321.3664
92,1187.4273,4332.6794,0.8665,3877.8028,4332.6796,1187.4271,1187.4273,4332.6794
93,1157.7217,4256.0101,-2.0456,3811.3881,4256.0115,1157.7203,1157.7217,4256.0101
94,1190.8633,4341.0619,-4.6695,3885.0261,4341.0688,1190.8564,1190.8633,4341.0619
95,1161.2800,4320.8964,-13.7982,3873.1792,4320.9566,1161.2197,1161.2800,4320.8964
96,1167.0999,4332.9526,-0.7979,3883.2478,4332.9528,1167.0997,1167.0999,4332.9526
97,1168.1461,4274.8457,1.2800,3826.9089,4274.8463,1168.1456,1168.1461,4274.8457
98,1168.6024,4330.9723,-1.0788,3880.9498,4330.9726,1168.6021,1168.6024,4330.9723
99,1114.5600,4327.3863,-8.7653,3891.7368,4327.4102,1114.5361,1114.5600,4327.3863
100,1088.7921,4198.2809,15.5000,3773.6847,4198.3581,1088.7149,1088.7921,4198.2809
101,1073.1337,4154.3625,6.9551,3735.2781,4154.3782,1073.1180,1073.1337,4154.3625
102,1099.4282,4163.1414,13.9269,3736.8430,4163.2047,1099.3649,1099.4282,4163.1414
103,1076.8481,4118.9037,14.0418,3700.0172,4118.9685,1076.7833,1076.8481,4118.9037
104,1111.0099,4315.6014,10.5263,3881.2904,4315.6360,1110.9753,1111.0099,4315.6014
105,1113.6639,4267.0438,23.3889,3833.7317,4267.2173,1113.4905,1113.6639,4267.0438
106,1114.1370,4219.6386,-13.2812,3787.6014,4219.6954,1114.0802,1114.1370,4219.6386
107,1100.3153,4298.5481,-8.4368,3867.6433,4298.5704,1100.2930,1100.3153,4298.5481
108,1103.1338,4286.9391,14.3523,3855.6843,4287.0038,1103.0691,1103.1338,4286.9391
109,1129.5572,4307.1727,-17.8314,3868.2544,4307.2727,1129.4571,1129.5572,4307.1727
110,1126.0196,4223.1426,-12.3324,3787.8712,4223.1917,1125.9705,1126.0196,4223.1426
111,1080.7651,4239.9670,29.6622,3816.4911,4240.2455,1080.4866,1080.7651,4239.9670
112,1092.9175,4323.5059,7.5121,3893.8549,4323.5234,1092.9000,1092.9175,4323.5059
113,1168.0232,4322.9583,3.8278,3873.3674,4322.9629,1168.0185,1168.0232,4322.9583
114,1176.0730,4335.7146,8.5212,3883.6413,4335.7376,1176.0501,1176.0730,4335.7146
115,1092.4816,4314.9188,14.3070,3885.7027,4314.9824,1092.4181,1092.4816,4314.9188
116,1120.8388,4201.0112,11.3103,3767.8246,4201.0527,1120.7973,1120.8388,4201.0112
117,1074.8683,4141.4624,6.3702,3722.3175,4141.4756,1074.8551,1074.8683,4141.4624
118,1113.7544,4194.6865,-3.4198,3763.5127,4194.6903,1113.7506,1113.7544,4194.6865
119,1141.8081,4305.5322,5.7528,3863.3329,4305.5427,1141.7977,1141.8081,4305.5322
120,1172.5335,4316.4203,4.1294,3865.9052,4316.4257,1172.5281,1172.5335,4316.4203
121,1209.0274,4349.4903,-0.1445,3888.5936,4349.4903,1209.0274,1209.0274,4349.4903
122,1196.8042,4333.4315,-0.6012,3876.1709,4333.4316,1196.8041,1196.8042,4333.4315
123,1145.1516,4326.3234,-4.6475,3882.5527,4326.3302,1145.1448,1145.1516,4326.3234
124,1143.2117,4260.0374,-16.1314,3819.0977,4260.1209,1143.1283,1143.2117,4260.0374
125,1138.6965,4265.0856,-17.0180,3825.1556,4265.1782,1138.6038,1138.6965,4265.0856
126,1108.0319,4221.0175,-12.0516,3790.5326,4221.0642,1107.9853,1108.0319,4221.0175
127,1142.2107,4311.9419,7.5339,3869.4330,4311.9598,1142.1928,1142.2107,4311.9419
128,1086.0999,4250.9465,30.3841,3825.6994,4251.2382,1085.8083,1086.0999,4250.9465
129,1190.8923,4339.7880,-0.1581,3883.7822,4339.7880,1190.8923,1190.8923,4339.7880
130,1178.0375,4308.7868,-9.8500,3857.1745,4308.8178,1178.0066,1178.0375,4308.7868
131,1147.8272,4270.6780,-12.2311,3828.1388,4270.7259,1147.7793,1147.8272,4270.6780
132,1172.6051,4331.2889,1.5096,3880.2296,4331.2896,1172.6044,1172.6051,4331.2889
133,1125.3650,4316.3978,-2.6454,3878.1741,4316.4000,1125.3628,1125.3650,4316.3978
134,1109.7016,4205.1628,23.0908,3774.9114,4205.3351,1109.5294,1109.7016,4205.1628
135,1090.1216,4267.4344,16.9077,3840.3381,4267.5244,1090.0316,1090.1216,4267.4344
136,1105.9842,4265.7833,23.2920,3834.5595,4265.9550,1105.8126,1105.9842,4265.7833
137,1079.2690,4141.8071,23.8612,3721.6893,4141.9930,1079.0831,1079.2690,4141.8071
138,1163.2263,4261.7249,3.6200,3815.5056,4261.7291,1163.2221,1163.2263,4261.7249
139,1104.0684,4208.0923,10.4666,3779.0627,4208.1276,1104.0331,1104.0684,4208.0923
140,1168.2664,4343.0666,-2.0991,3892.7147,4343.0679,1168.2650,1168.2664,4343.0666
141,1209.4680,4344.7876,-0.2184,3883.9555,4344.7876,1209.4680,1209.4680,4344.7876
142,1171.9269,4293.3420,-3.8281,3843.7949,4293.3467,1171.9222,1171.9269,4293.3420
143,1181.8689,4335.2948,2.2157,3881.7341,4335.2963,1181.8673,1181.8689,4335.2948
144,1143.5614,4333.9109,2.5706,3890.3012,4333.9130,1143.5594,1143.5614,4333.9109
145,1184.3143,4324.5263,-5.6415,3870.7397,4324.5365,1184.3041,1184.3143,4324.5263
146,1186.4256,4306.1074,1.1787,3852.4401,4306.1079,1186.4252,1186.4256,4306.1074
147,1168.5319,4322.2141,-4.1432,3872.5196,4322.2196,1168.5265,1168.5319,4322.2141
148,1161.9889,4286.8098,-12.8026,3840.0810,4286.8622,1161.9364,1161.9889,4286.8098
149,1132.5272,4286.5614,-21.5267,3847.5927,4286.7083,1132.3803,1132.5272,4286.5614
150,1099.6393,4278.0024,-6.0851,3847.9037,4278.0141,1099.6276,1099.6393,4278.0024
151,1123.2320,4211.9693,-5.8537,3777.7532,4211.9804,1123.2209,1123.2320,4211.9693
152,1145.1928,4240.2169,9.9985,3799.3868,4240.2492,1145.1605,1145.1928,4240.2169
153,1176.2546,4316.9825,4.9708,3865.5034,4316.9903,1176.2467,1176.2546,4316.9825
154,1076.5836,4110.0234,-3.2489,3691.4187,4110.0268,1076.5802,1076.5836,4110.0234
155,1100.8440,4187.9650,4.8266,3760.4098,4187.9725,1100.8365,1100.8440,4187.9650
156,1110.9006,4288.9698,-21.9664,3855.6699,4289.1216,1110.7488,1110.9006,4288.9698
157,1109.8299,4237.3720,14.6012,3805.9061,4237.4402,1109.7617,1109.8299,4237.3720
158,1084.5361,4211.5847,-32.7340,3788.0421,4211.9273,1084.1935,1084.5361,4211.5847
159,1138.8940,4293.9690,-9.2881,3852.9382,4293.9963,1138.8667,1138.8940,4293.9690
160,1074.5720,4123.4030,-16.4055,3705.0062,4123.4913,1074.4837,1074.5720,4123.4030
161,1103.0956,4157.6314,-3.6346,3730.4816,4157.6357,1103.0913,1103.0956,4157.6314
162,1127.9352,4280.8203,16.6386,3843.1761,4280.9081,1127.8474,1127.9352,4280.8203
163,1146.9029,4315.5058,-14.4014,3871.7092,4315.5712,1146.8375,1146.9029,4315.5058
164,1093.2677,4326.4536,2.8769,3896.5995,4326.4561,1093.2651,1093.2677,4326.4536
165,1115.1589,4333.7544,0.8111,3897.7152,4333.7546,1115.1587,1115.1589,4333.7544
166,1074.0857,4114.4654,9.6600,3696.4141,4114.4961,1074.0550,1074.0857,4114.4654
167,1120.0575,4197.6159,12.3786,3764.7572,4197.6657,1120.0077,1120.0575,4197.6159
168,1092.2023,4310.7536,18.4540,3881.7920,4310.8594,1092.0965,1092.2023,4310.7536
169,1116.4113,4201.4514,14.4333,3769.4356,4201.5189,1116.3438,1116.4113,4201.4514
170,1078.2137,4127.4316,18.1665,3707.9608,4127.5398,1078.1055,1078.2137,4127.4316
171,1085.0604,4275.6888,24.5130,3849.8432,4275.8771,1084.8721,1085.0604,4275.6888
172,1198.1923,4347.2615,-4.0383,3889.1569,4347.2667,1198.1871,1198.1923,4347.2615
173,1200.7405,4343.7453,-0.1719,3885.1242,4343.7453,1200.7405,1200.7405,4343.7453
174,1199.9550,4338.6396,-4.5383,3880.4091,4338.6461,1199.9484,1199.9550,4338.6396
175,1157.4801,4274.4538,-0.4670,3829.2455,4274.4539,1157.4800,1157.4801,4274.4538
176,1172.3962,4301.4926,5.3732,3851.5431,4301.5018,1172.3870,1172.3962,4301.4926
177,1185.0884,4323.3807,2.2268,3869.4291,4323.3822,1185.0869,1185.0884,4323.3807
178,1179.1255,4290.1120,3.3042,3838.8606,4290.1156,1179.1220,1179.1255,4290.1120
179,1171.2967,4308.7754,-9.4529,3858.8723,4308.8039,1171.2682,1171.2967,4308.7754
180,1115.4341,4327.7302,9.8311,3891.8420,4327.7603,1115.4040,1115.4341,4327.7302
181,1187.4308,4318.2029,-6.6726,3863.8627,4318.2172,1187.4166,1187.4308,4318.2029
182,1204.5459,4335.0618,0.8411,3875.8113,4335.0620,1204.5457,1204.5459,4335.0618
183,1134.0463,4320.1418,5.7281,3879.5030,4320.1521,1134.0360,1134.0463,4320.1418
184,1138.8127,4315.9263,10.4139,3874.1977,4315.9604,1138.7786,1138.8127,4315.9263
185,1083.7546,4232.4808,-31.2962,3808.4623,4232.7918,1083.4436,1083.7546,4232.4808
186,1122.3099,4228.7461,-19.5447,3794.3452,4228.8691,1122.1869,1122.3099,4228.7461
187,1149.8615,4286.4636,-17.2838,3842.9167,4286.5589,1149.7663,1149.8615,4286.4636
188,1110.9892,4303.8311,6.1852,3869.8661,4303.8431,1110.9772,1110.9892,4303.8311
189,1147.2312,4338.7121,3.5567,3893.9818,4338.7160,1147.2272,1147.2312,4338.7121
190,1132.1264,4329.0182,-8.4233,3888.6149,4329.0404,1132.1042,1132.1264,4329.0182
191,1092.6256,4295.4744,-23.6956,3866.9458,4295.6497,1092.4503,1092.6256,4295.4744
192,1101.0158,4189.9162,-5.7817,3762.2559,4189.9270,1101.0050,1101.0158,4189.9162
193,1102.5644,4189.7652,-1.2899,3761.6884,4189.7657,1102.5638,1102.5644,4189.7652
194,1085.0489,4247.5594,-31.0160,3822.7174,4247.8636,1084.7447,1085.0489,4247.5594
195,1142.7282,4320.3642,-12.4558,3877.4783,4320.4130,1142.6794,1142.7282,4320.3642
196,1135.5050,4313.0329,-4.9603,3872.2381,4313.0406,1135.4973,1135.5050,4313.0329
197,1079.5735,4159.4920,7.1746,3738.5197,4159.5087,1079.5568,1079.5735,4159.4920
198,1122.8769,4195.0457,-0.2376,3761.4812,4195.0457,1122.8769,1122.8769,4195.0457
199,1126.6132,4251.0876,20.7052,3814.8339,4251.2248,1126.4760,1126.6132,4251.0876
200,1139.5117,4302.8389,10.0927,3861.3572,4302.8711,1139.4795,1139.5117,4302.8389
201,1110.5498,4248.5015,18.1949,3816.5307,4248.6070,1110.4443,1110.5498,4248.5015
202,1104.4086,4173.6509,8.8578,3745.6508,4173.6765,1104.3830,1104.4086,4173.6509
203,1111.5493,4193.2423,-10.5372,3762.7331,4193.2784,1111.5133,1111.5493,4193.2423
204,1155.7001,4328.0037,-1.9372,3881.4167,4328.0049,1155.6989,1155.7001,4328.0037
205,1109.6147,4311.2312,-0.8078,3877.3903,4311.2314,1109.6145,1109.6147,4311.2312
206,1083.8091,4227.9080,32.3363,3804.0426,4228.2406,1083.4766,1083.8091,4227.9080
207,1108.0473,4296.7184,10.1893,3863.7937,4296.7510,1108.0148,1108.0473,4296.7184
208,1108.8894,4217.9744,25.1233,3787.5547,4218.1774,1108.6864,1108.8894,4217.9744
209,1088.8842,4282.4379,-25.3393,3855.3586,4282.6389,1088.6832,1088.8842,4282.4379
210,1094.0919,4225.3374,-16.4329,3798.4754,4225.4236,1094.0057,1094.0919,4225.3374
211,1183.4661,4319.1395,2.1448,3865.7491,4319.1409,1183.4646,1183.4661,4319.1395
212,1134.1548,4254.0323,9.6930,3815.5797,4254.0624,1134.1247,1134.1548,4254.0323
213,1181.9856,4310.2125,2.2711,3857.5158,4310.2141,1181.9839,1181.9856,4310.2125
214,1158.5110,4345.5412,-2.9015,3897.6331,4345.5438,1158.5084,1158.5110,4345.5412
215,1156.2810,4341.2455,-1.1262,3894.0599,4341.2459,1156.2806,1156.2810,4341.2455
216,1211.6979,4350.8949,0.2965,3889.2838,4350.8950,1211.6978,1211.6979,4350.8949
217,1199.1464,4330.3841,-0.3780,3872.6495,4330.3841,1199.1464,1199.1464,4330.3841
218,1211.0770,4352.1692,-0.5951,3890.6649,4352.1693,1211.0769,1211.0770,4352.1692
219,1196.7267,4332.7395,4.8804,3875.5325,4332.7471,1196.7191,1196.7267,4332.7395
220,1161.5364,4258.9750,0.7399,3813.2771,4258.9752,1161.5362,1161.5364,4258.9750
221,1164.2941,4292.7678,-9.3410,3845.2118,4292.7957,1164.2663,1164.2941,4292.7678
222,1192.7776,4326.8158,-0.4263,3870.8042,4326.8159,1192.7775,1192.7776,4326.8158
223,1165.4408,4297.8858,-13.2753,3849.8924,4297.9421,1165.3846,1165.4408,4297.8858
224,1134.5754,4335.7842,-3.9660,3894.4908,4335.7891,1134.5705,1134.5754,4335.7842
225,1162.2760,4326.4527,-2.0779,3878.2160,4326.4541,1162.2747,1162.2760,4326.4527
226,1128.0228,4212.6185,0.2620,3777.1233,4212.6185,1128.0228,1128.0228,4212.6185
227,1154.4004,4266.6540,-5.5027,3822.5176,4266.6638,1154.3906,1154.4004,4266.6540
228,1182.3877,4311.7483,-4.1682,3858.8998,4311.7538,1182.3822,1182.3877,4311.7483
229,1173.4767,4308.2810,-5.7458,3857.8186,4308.2916,1173.4661,1173.4767,4308.2810
230,1148.2743,4298.4894,11.0849,3854.8759,4298.5284,1148.2353,1148.2743,4298.4894
231,1116.1602,4279.1637,18.9327,3844.7235,4279.2770,1116.0469,1116.1602,4279.1637
232,1131.5753,4275.1450,-22.0554,3836.8136,4275.2997,1131.4206,1131.5753,4275.1450
233,1108.9483,4211.8585,-9.4704,3781.4090,4211.8874,1108.9194,1108.9483,4211.8585
234,1081.3199,4158.3230,-10.8969,3736.9482,4158.3616,1081.2813,1081.3199,4158.3230
235,1150.7356,4313.4184,14.8882,3868.6990,4313.4885,1150.6655,1150.7356,4313.4184
236,1120.8695,4306.4802,8.8895,3869.8004,4306.5050,1120.8447,1120.8695,4306.4802
237,1125.2649,4295.4273,-17.9155,3858.0288,4295.5286,1125.1637,1125.2649,4295.4273
238,1135.4293,4286.0075,-9.7712,3846.1523,4286.0378,1135.3990,1135.4293,4286.0075
239,1129.3709,4238.8411,18.9602,3802.2503,4238.9567,1129.2553,1129.3709,4238.8411
240,1122.3845,4260.2773,20.4622,3824.8264,4260.4108,1122.2511,1122.3845,4260.2773
241,1126.4154,4284.1849,17.4555,3846.8421,4284.2813,1126.3189,1126.4154,4284.1849
242,1108.7442,4302.1008,9.9214,3868.8178,4302.1316,1108.7133,1108.7442,4302.1008
243,1131.5159,4328.8932,10.1254,3888.6683,4328.9253,1131.4838,1131.5159,4328.8932
244,1104.4777,4217.1467,-15.8325,3787.7704,4217.2272,1104.3972,1104.4777,4217.1467
245,1077.7217,4151.4271,-3.4506,3731.1906,4151.4310,1077.7179,1077.7217,4151.4271
246,1073.4915,4110.7133,6.2369,3692.9188,4110.7261,1073.4787,1073.4915,4110.7133
247,1107.4789,4307.1554,0.1707,3874.0178,4307.1554,1107.4789,1107.4789,4307.1554
248,1123.1991,4221.5627,17.6681,3787.1426,4221.6635,1123.0984,1123.1991,4221.5627
249,1081.3914,4168.7646,30.5690,3747.3648,4169.0672,1081.0887,1081.3914,4168.7646
250,1090.0127,4316.9346,-3.1692,3888.2604,4316.9377,1090.0096,1090.0127,4316.9346
251,1091.5155,4301.8510,-22.2105,3873.4056,4302.0046,1091.3618,1091.5155,4301.8510
252,1113.8971,4319.3665,-16.6026,3884.2234,4319.4525,1113.8111,1113.8971,4319.3665
253,1104.8043,4199.9456,6.3961,3770.9601,4199.9588,1104.7911,1104.8043,4199.9456
254,1075.2248,4151.2525,4.7246,3731.6944,4151.2597,1075.2175,1075.2248,4151.2525
255,1083.3763,4191.5923,31.4280,3768.9576,4191.9100,1083.0586,1083.3763,4191.5923
256,1211.7563,4351.8007,0.3054,3890.1415,4351.8008,1211.7563,1211.7563,4351.8007
257,1206.2470,4348.6690,0.9511,3888.4943,4348.6693,1206.2467,1206.2470,4348.6690
258,1200.0686,4348.6695,-2.2030,3890.0390,4348.6710,1200.0670,1200.0686,4348.6695
259,1168.8078,4330.1725,9.7291,3880.1611,4330.2024,1168.7778,1168.8078,4330.1725
260,1185.4622,4348.9808,-1.0167,3894.0217,4348.9811,1185.4619,1185.4622,4348.9808
261,1189.7005,4334.6185,7.0951,3879.1182,4334.6345,1189.6845,1189.7005,4334.6185
262,1183.4027,4313.2064,4.7511,3860.0517,4313.2136,1183.3954,1183.4027,4313.2064
263,1155.9767,4255.5342,7.2309,3811.3923,4255.5510,1155.9599,1155.9767,4255.5342
264,1193.4777,4326.7548,0.9652,3870.5702,4326.7551,1193.4774,1193.4777,4326.7548
265,1205.2812,4345.8413,2.8136,3886.0137,4345.8438,1205.2787,1205.2812,4345.8413
266,1139.2165,4235.5344,-2.1498,3796.3653,4235.5359,1139.2150,1139.2165,4235.5344
267,1156.5256,4252.5295,2.2213,3808.3348,4252.5311,1156.5240,1156.5256,4252.5295
268,1179.5253,4321.2823,-8.0394,3868.8361,4321.3028,1179.5048,1179.5253,4321.2823
269,1150.2717,4297.2301,-17.3247,3853.2104,4297.3255,1150.1763,1150.2717,4297.2301
270,1162.7055,4281.2576,-1.3527,3834.4770,4281.2582,1162.7049,1162.7055,4281.2576
271,1144.2210,4253.9726,-2.2399,3812.8802,4253.9743,1144.2194,1144.2210,4253.9726
272,1124.2607,4240.7404,10.5197,3805.3220,4240.7759,1124.2252,1124.2607,4240.7404
273,1103.4181,4179.9186,17.4203,3752.0612,4180.0172,1103.3195,1103.4181,4179.9186
274,1118.6005,4309.1639,14.5912,3873.0564,4309.2306,1118.5337,1118.6005,4309.1639
275,1165.2650,4310.2222,-13.0818,3861.8416,4310.2766,1165.2106,1165.2650,4310.2222
276,1181.0012,4332.1750,-8.4904,3878.9710,4332.1978,1180.9783,1181.0012,4332.1750
277,1165.3464,4314.6605,6.3114,3866.0539,4314.6731,1165.3338,1165.3464,4314.6605
278,1150.3637,4271.9781,-7.1363,3828.7018,4271.9944,1150.3474,1150.3637,4271.9781
279,1143.4651,4250.0227,-7.3240,3809.2800,4250.0400,1143.4478,1143.4651,4250.0227
280,1175.5433,4346.0523,-1.6932,3893.7268,4346.0532,1175.5424,1175.5433,4346.0523
