face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1775.8650,294.4743,88.0341,1655.5105,1781.0782,289.2611,1775.8650,294.4743
45,1653.0462,-329.3467,-219.7624,1878.9207,1677.1162,-353.4167,1653.0462,-329.3467
46,1643.9870,518.9207,-83.1262,1462.7382,1650.0956,512.8120,1643.9870,518.9207
47,1860.3462,821.8738,-7.2265,1614.7914,1860.3965,821.8235,1860.3462,821.8738
48,1854.9176,820.7588,-9.2537,1610.0252,1855.0004,820.6760,1854.9176,820.7588
49,1820.4440,681.4993,-48.5865,1595.2769,1822.5129,679.4304,1820.4440,681.4993
50,1786.5816,737.6701,5.5424,1555.0612,1786.6109,737.6408,1786.5816,737.6701
51,1374.1500,-1.9198,330.5277,1489.5220,1449.4241,-77.1939,1374.1500,-1.9198
52,1830.0281,463.4215,-7.8385,1647.9903,1830.0730,463.3766,1830.0281,463.4215
53,1610.7114,246.2229,-186.1293,1536.9955,1635.6456,221.2887,1610.7114,246.2229
54,1498.0506,402.7392,-57.7900,1346.4954,1501.0912,399.6985,1498.0506,402.7392
55,1600.7394,-118.1600,-155.2388,1684.5679,1614.6469,-132.0676,1600.7394,-118.1600
56,1500.8006,129.1131,189.9480,1477.6807,1526.6182,103.2955,1500.8006,129.1131
57,1466.3065,227.6475,198.6073,1409.4012,1497.3722,196.5818,1466.3065,227.6475
58,1585.9528,171.2134,-142.2599,1527.6576,1600.1160,157.0501,1585.9528,171.2134
59,1767.2701,157.0890,97.1458,1702.5316,1773.1099,151.2492,1767.2701,157.0890
60,1345.2986,409.0199,34.7393,1196.0318,1346.5858,407.7327,1345.2986,409.0199
61,1801.8714,191.6087,14.0113,1714.2896,1801.9933,191.4868,1801.8714,191.6087
62,1484.5568,516.8285,-6.2888,1305.3267,1484.5976,516.7877,1484.5568,516.8285
63,1718.2571,77.7903,-106.6903,1690.8411,1725.1667,70.8806,1718.2571,77.7903
64,1739.4751,-177.7790,66.3261,1838.4283,1741.7669,-180.0707,1739.4751,-177.7790
65,1608.3966,-91.8623,171.5824,1682.6916,1625.5391,-109.0048,1608.3966,-91.8623
66,1840.4146,613.5557,13.4036,1623.2432,1840.5610,613.4093,1840.4146,613.5557
67,1788.8627,748.3273,-7.9837,1556.1363,1788.9240,748.2660,1788.8627,748.3273
68,1761.5061,657.8740,-22.7116,1542.2063,1761.9733,657.4068,1761.5061,657.8740
69,1600.8676,375.3024,-94.7835,1459.3735,1608.1547,368.0153,1600.8676,375.3024
70,1731.1475,-176.5428,-116.7035,1836.9865,1738.2603,-183.6556,1731.1475,-176.5428
71,1761.6100,595.4090,-44.2638,1553.9566,1763.2876,593.7313,1761.6100,595.4090
72,1674.9832,-77.8342,-189.4862,1746.3427,1695.2334,-98.0844,1674.9832,-77.8342
73,1805.2235,631.4549,-26.4051,1587.3694,1805.8172,630.8612,1805.2235,631.4549
74,1780.5838,469.1535,-57.5921,1601.6139,1783.1081,466.6292,1780.5838,469.1535
75,1479.8473,273.7547,-115.2262,1378.2618,1490.7569,262.8450,1479.8473,273.7547
76,1659.0259,108.2759,121.1032,1621.2514,1668.4263,98.8755,1659.0259,108.2759
77,1842.3599,565.2438,5.6640,1634.7796,1842.3850,565.2187,1842.3599,565.2438
78,1712.4545,427.0476,118.5757,1557.4823,1723.3013,416.2008,1712.4545,427.0476
79,1783.2286,611.0621,72.4733,1574.6094,1787.6925,606.5982,1783.2286,611.0621
80,1471.1535,345.8256,-47.1124,1334.8349,1473.1225,343.8567,1471.1535,345.8256
81,1780.4094,14.4527,-10.5751,1773.3218,1780.4727,14.3894,1780.4094,14.4527
82,1447.2122,-107.6856,325.7199,1606.2825,1512.6869,-173.1603,1447.2122,-107.6856
83,1797.2513,270.4081,-5.2127,1678.4883,1797.2691,270.3903,1797.2513,270.4081
84,1721.3366,201.7221,-83.6605,1636.2937,1725.9285,197.1301,1721.3366,201.7221
85,1448.0037,73.1385,-200.0593,1454.7269,1476.5232,44.6190,1448.0037,73.1385
86,1147.6778,295.7584,-84.2928,1042.3616,1155.9380,287.4982,1147.6778,295.7584
87,1199.2458,196.8856,203.0671,1168.1391,1238.8223,157.3090,1199.2458,196.8856
88,1634.2327,92.7033,-145.1874,1609.6738,1647.7878,79.1482,1634.2327,92.7033
89,1842.4418,649.4506,5.8209,1618.6119,1842.4702,649.4222,1842.4418,649.4506
90,1700.6503,616.1893,30.9045,1492.2612,1701.5303,615.3093,1700.6503,616.1893
91,1491.0132,426.6955,116.5018,1345.2505,1503.6164,414.0923,1491.0132,426.6955
92,1790.2588,676.6350,23.1679,1566.2439,1790.7406,676.1532,1790.2588,676.6350
93,1810.5023,321.5510,-24.0455,1673.5828,1810.8905,321.1627,1810.5023,321.5510
94,1787.9321,721.8974,-30.8164,1558.8401,1788.8222,721.0073,1787.9321,721.8974
95,1677.7376,541.7460,-100.5077,1493.2147,1686.5616,532.9220,1677.7376,541.7460
96,1691.2974,605.2487,-26.5009,1485.0132,1691.9436,604.6024,1691.2974,605.2487
97,1823.2881,424.2131,1.7116,1652.5382,1823.2902,424.2110,1823.2881,424.2131
98,1680.9171,588.9549,-14.0792,1477.4846,1681.0986,588.7734,1680.9171,588.9549
99,1352.9537,379.5775,-95.5940,1220.0109,1362.2530,370.2782,1352.9537,379.5775
100,1606.8019,-125.7702,172.6112,1699.7359,1623.8312,-142.7996,1606.8019,-125.7702
101,1638.7146,-210.9228,75.8274,1758.6261,1641.8180,-214.0262,1638.7146,-210.9228
102,1733.6578,-160.8718,112.6201,1829.8622,1740.3290,-167.5430,1733.6578,-160.8718
103,1716.2003,-394.6981,116.0292,1954.2004,1722.5589,-401.0567,1716.2003,-394.6981
104,1385.0928,332.0530,120.7053,1269.8529,1398.7516,318.3943,1385.0928,332.0530
105,1511.8197,117.3811,226.8048,1508.7211,1547.7820,81.4189,1511.8197,117.3811
106,1691.6113,102.4239,-112.1068,1654.2315,1699.4807,94.5544,1691.6113,102.4239
107,1314.2376,180.7860,-140.8980,1257.7222,1331.4899,163.5338,1314.2376,180.7860
108,1400.3912,139.6514,188.0868,1375.1950,1427.8532,112.1894,1400.3912,139.6514
109,1526.9003,375.9511,-162.4835,1406.3878,1549.3989,353.4525,1526.9003,375.9511
110,1740.3346,149.6354,-91.0382,1677.9760,1745.5279,144.4421,1740.3346,149.6354
111,1412.2485,-68.5082,320.9653,1550.7888,1478.8267,-135.0864,1412.2485,-68.5082
112,1144.2431,249.4670,89.2401,1053.5495,1153.0566,240.6535,1144.2431,249.4670
113,1696.6704,563.1185,46.0624,1498.9101,1698.5391,561.2499,1696.6704,563.1185
114,1729.1218,661.5667,55.8404,1514.2516,1732.0347,658.6538,1729.1218,661.5667
115,1167.4245,203.0513,158.2948,1114.5557,1192.7427,177.7331,1167.4245,203.0513
116,1749.1383,43.5593,82.3246,1733.6444,1753.1027,39.5949,1749.1383,43.5593
117,1698.5354,-245.7790,56.0890,1836.3911,1700.1521,-247.3957,1698.5354,-245.7790
118,1736.4217,4.4054,-10.8041,1734.3242,1736.4891,4.3380,1736.4217,4.4054
119,1598.8771,397.0857,85.8449,1449.5867,1604.9781,390.9847,1598.8771,397.0857
120,1759.2697,573.9947,45.0221,1555.8822,1760.9774,572.2870,1759.2697,573.9947
121,1867.8295,824.9201,-0.6751,1621.2561,1867.8299,824.9197,1867.8295,824.9201
122,1844.1145,738.3092,-5.3863,1607.6129,1844.1408,738.2830,1844.1145,738.3092
123,1582.1917,507.4682,-60.9146,1403.2371,1585.6333,504.0266,1582.1917,507.4682
124,1730.7123,301.7880,-123.4097,1615.4946,1741.2923,291.2080,1730.7123,301.7880
125,1703.3370,309.7953,-132.2233,1588.1100,1715.7718,297.3605,1703.3370,309.7953
126,1641.5166,31.6011,-120.9802,1639.3932,1650.5571,22.5606,1641.5166,31.6011
127,1566.7284,396.9141,84.0427,1418.2777,1572.7354,390.9071,1566.7284,396.9141
128,1371.6270,-40.3113,314.5544,1495.0288,1438.5336,-107.2179,1371.6270,-40.3113
129,1802.7609,723.3930,-12.2210,1571.4922,1802.8992,723.2547,1802.7609,723.3930
130,1796.5652,581.7099,-69.6958,1592.3334,1800.5505,577.7246,1796.5652,581.7099
131,1742.4912,370.4076,-93.2406,1598.1636,1748.7984,364.1004,1742.4912,370.4076
132,1702.6955,615.4986,1.6487,1493.3225,1702.6980,615.4961,1702.6955,615.4986
133,1429.5053,325.7845,-39.7502,1299.4809,1430.9350,324.3548,1429.5053,325.7845
134,1665.9266,-48.5828,202.2908,1726.6649,1689.4711,-72.1273,1665.9266,-48.5828
135,1401.8833,87.8818,198.9054,1403.0289,1431.3324,58.4327,1401.8833,87.8818
136,1420.6573,3.9030,254.5013,1485.6145,1464.9880,-40.4277,1420.6573,3.9030
137,1664.3227,-348.6001,201.9742,1895.7995,1684.3885,-368.6659,1664.3227,-348.6001
138,1817.3612,356.4225,26.3045,1668.5821,1817.8347,355.9490,1817.3612,356.4225
139,1673.3152,26.2115,97.2588,1668.8884,1679.0383,20.4884,1673.3152,26.2115
140,1679.7377,657.5056,-1.5009,1466.0840,1679.7399,657.5034,1679.7377,657.5056
141,1874.0335,799.9697,-0.1773,1628.7366,1874.0335,799.9697,1874.0335,799.9697
142,1811.4435,528.7782,-23.3912,1613.9156,1811.8700,528.3517,1811.4435,528.7782
143,1743.8578,667.2127,13.3540,1524.2125,1744.0234,667.0471,1743.8578,667.2127
144,1561.2207,529.9960,40.9014,1376.9110,1562.8404,528.3763,1561.2207,529.9960
145,1804.6808,669.0472,-39.3295,1581.6829,1806.0413,667.6868,1804.6808,669.0472
146,1843.5519,589.0422,3.1764,1630.8754,1843.5599,589.0341,1843.5519,589.0422
147,1733.9640,582.8943,-49.8920,1530.7341,1736.1225,580.7358,1733.9640,582.8943
148,1765.3374,454.2055,-94.4189,1596.1321,1772.1019,447.4410,1765.3374,454.2055
149,1583.6316,308.6065,-180.5113,1487.3335,1608.6947,283.5433,1583.6316,308.6065
150,1370.6257,41.6916,-130.4820,1369.0457,1383.3159,29.0013,1370.6257,41.6916
151,1753.8325,107.4033,-33.8557,1703.6828,1754.5284,106.7075,1753.8325,107.4033
152,1775.8600,220.0192,83.2781,1682.9051,1780.3048,215.5744,1775.8600,220.0192
153,1761.5740,569.6200,55.0055,1559.8907,1764.1070,567.0870,1761.5740,569.6200
154,1730.4916,-417.2995,-25.1641,1973.0111,1730.7863,-417.5943,1730.4916,-417.2995
155,1711.3671,-12.0175,33.9908,1718.4162,1712.0372,-12.6877,1711.3671,-12.0175
156,1448.9957,221.1563,-216.9722,1403.3086,1486.2091,183.9429,1448.9957,221.1563
157,1623.3962,105.8647,148.0963,1593.9134,1637.7139,91.5470,1623.3962,105.8647
158,1479.1724,-174.9738,-309.9366,1662.9989,1535.3380,-231.1394,1479.1724,-174.9738
159,1613.1527,336.8289,-111.5565,1486.5038,1622.8299,327.1518,1613.1527,336.8289
160,1691.7955,-387.5155,-141.2651,1930.7524,1701.3489,-397.0689,1691.7955,-387.5155
161,1756.1647,-184.2629,-31.3012,1855.9640,1756.6695,-184.7677,1756.1647,-184.2629
162,1558.3008,217.7694,172.0441,1491.7011,1580.0288,196.0414,1558.3008,217.7694
163,1601.9344,468.0248,-114.5140,1440.4292,1613.3836,456.5756,1601.9344,468.0248
164,1135.4175,279.3443,24.2709,1025.5735,1136.1050,278.6567,1135.4175,279.3443
165,1345.2386,418.3147,13.3425,1192.6672,1345.4306,418.1227,1345.2386,418.3147
166,1706.0809,-412.8805,84.3931,1951.1424,1709.4368,-416.2363,1706.0809,-412.8805
167,1756.4479,6.2564,106.5721,1763.0179,1762.9133,-0.2091,1756.4479,6.2564
168,1204.7184,214.3451,213.1969,1172.7845,1248.6632,170.4002,1204.7184,214.3451
169,1725.7036,-27.2394,135.2499,1755.1866,1736.0776,-37.6134,1725.7036,-27.2394
170,1691.2543,-382.2897,152.4740,1929.4509,1702.4062,-393.4416,1691.2543,-382.2897
171,1307.2939,61.1392,295.2995,1376.3843,1373.7288,-5.2957,1307.2939,61.1392
172,1820.2158,776.1630,-21.9369,1582.4898,1820.6765,775.7023,1820.2158,776.1630
173,1839.6595,768.8600,6.7571,1600.3716,1839.7022,768.8174,1839.6595,768.8600
174,1839.7254,752.3876,-31.0031,1602.9265,1840.6086,751.5043,1839.7254,752.3876
175,1788.5324,428.1571,-1.1881,1617.5283,1788.5334,428.1561,1788.5324,428.1571
176,1782.9999,513.4842,52.2820,1592.2979,1785.1493,511.3347,1782.9999,513.4842
177,1802.4469,635.8015,30.6499,1584.2596,1803.2516,634.9968,1802.4469,635.8015
178,1836.3314,500.2790,25.6681,1644.8984,1836.8244,499.7860,1836.3314,500.2790
179,1772.3017,571.4156,-68.4560,1571.2756,1776.1914,567.5259,1772.3017,571.4156
180,1359.6782,382.8877,95.6838,1225.6386,1368.9629,373.6031,1359.6782,382.8877
181,1826.0941,648.8512,-45.2261,1605.2727,1827.8290,647.1163,1826.0941,648.8512
182,1870.5313,746.7767,5.5709,1630.8852,1870.5589,746.7491,1870.5313,746.7767
183,1527.2915,433.2602,71.1898,1368.8766,1531.9045,428.6473,1527.2915,433.2602
184,1529.8954,405.5477,90.7109,1381.7701,1537.1668,398.2763,1529.8954,405.5477
185,1415.4912,-91.1398,-316.7872,1562.6874,1479.3895,-155.0381,1415.4912,-91.1398
186,1697.1997,122.6557,-156.6875,1661.6296,1712.6407,107.2147,1697.1997,122.6557
187,1694.5214,389.8154,-136.4580,1555.2076,1708.6406,375.6961,1694.5214,389.8154
188,1334.7897,167.7319,87.6879,1268.4550,1341.3414,161.1801,1334.7897,167.7319
189,1560.5122,565.6841,25.4710,1369.0823,1561.1639,565.0324,1560.5122,565.6841
190,1492.3322,469.2354,-79.5121,1328.8900,1498.4748,463.0928,1492.3322,469.2354
191,1216.1491,109.7017,-241.1084,1237.7557,1266.4067,59.4441,1216.1491,109.7017
192,1705.3299,-11.9814,-46.0551,1713.2102,1706.5642,-13.2156,1705.3299,-11.9814
193,1718.3344,-4.9647,-12.4877,1720.9580,1718.4248,-5.0551,1718.3344,-4.9647
194,1394.7350,-29.6905,-325.3061,1518.2391,1465.5108,-100.4664,1394.7350,-29.6905
195,1556.5626,463.3851,-100.1399,1395.1377,1565.6602,454.2876,1556.5626,463.3851
196,1555.9995,399.8682,-75.9523,1405.7527,1560.9679,394.8998,1555.9995,399.8682
197,1681.2897,-189.4899,79.0555,1788.8483,1684.6245,-192.8247,1681.2897,-189.4899
198,1772.0209,15.1775,6.6007,1764.5181,1772.0457,15.1527,1772.0209,15.1775
199,1644.6159,147.5604,185.5839,1608.4712,1667.2789,124.8974,1644.6159,147.5604
200,1622.1858,415.1928,103.3319,1470.5048,1630.9682,406.4104,1622.1858,415.1928
201,1606.8879,154.7868,166.6164,1562.2438,1625.7604,135.9142,1606.8879,154.7868
202,1753.7306,-93.9350,60.2160,1805.5496,1755.6909,-95.8954,1753.7306,-93.9350
203,1723.1430,-62.2313,-112.1786,1765.8087,1730.1638,-69.2521,1723.1430,-62.2313
204,1613.0216,527.1662,-10.7956,1424.6972,1613.1289,527.0589,1613.0216,527.1662
205,1302.6193,217.9061,-20.0743,1208.9915,1302.9907,217.5348,1302.6193,217.9061
206,1473.0858,-115.0438,332.5646,1638.4395,1539.9148,-181.8728,1473.0858,-115.0438
207,1368.5983,165.5381,158.0747,1322.4492,1389.0216,145.1148,1368.5983,165.5381
208,1627.0886,-31.6339,224.1977,1688.3966,1656.8575,-61.4029,1627.0886,-31.6339
209,1275.9633,75.7609,-277.2755,1329.5861,1336.9243,14.7999,1275.9633,75.7609
210,1560.1719,-51.0936,-198.3465,1623.1098,1584.2291,-75.1508,1560.1719,-51.0936
211,1804.4499,621.2023,28.9351,1588.5575,1805.1570,620.4951,1804.4499,621.2023
212,1717.1713,275.4068,81.5963,1603.6144,1721.7745,270.8036,1717.1713,275.4068
213,1814.1678,582.8718,27.2863,1604.9146,1814.7722,582.2674,1814.1678,582.8718
214,1626.6955,637.0526,-12.5592,1419.9144,1626.8548,636.8932,1626.6955,637.0526
215,1626.0219,615.2565,-21.7346,1422.4923,1626.4890,614.7894,1626.0219,615.2565
216,1874.0749,831.4786,0.1907,1626.4256,1874.0749,831.4786,1874.0749,831.4786
217,1854.8241,712.2597,4.8437,1620.6913,1854.8447,712.2392,1854.8241,712.2597
218,1871.4649,837.5064,-2.8667,1623.7175,1871.4728,837.4984,1871.4649,837.5064
219,1840.9168,725.7646,33.1730,1607.1522,1841.9028,724.7787,1840.9168,725.7646
220,1820.5226,344.2616,2.4420,1675.1419,1820.5266,344.2575,1820.5226,344.2616
221,1774.1019,496.9334,-68.5494,1589.6122,1777.7706,493.2647,1774.1019,496.9334
222,1837.7052,686.0342,-11.0119,1608.5517,1837.8105,685.9289,1837.7052,686.0342
223,1753.1886,493.6641,-99.8135,1575.3655,1761.0495,485.8032,1753.1886,493.6641
224,1489.7923,507.2250,-38.4960,1313.5997,1491.2982,505.7191,1489.7923,507.2250
225,1651.4921,544.9902,-25.6871,1458.2088,1652.0881,544.3942,1651.4921,544.9902
226,1765.5477,104.1779,-12.3457,1715.9656,1765.6394,104.0861,1765.5477,104.1779
227,1785.9713,387.3443,-34.8956,1628.3723,1786.8414,386.4742,1785.9713,387.3443
228,1812.9018,584.8231,-43.1959,1604.3696,1814.4193,583.3057,1812.9018,584.8231
229,1771.9689,534.8886,-61.1885,1577.7851,1774.9881,531.8695,1771.9689,534.8886
230,1642.5612,382.6565,114.7350,1501.7952,1652.9244,372.2932,1642.5612,382.6565
231,1463.2224,142.1620,206.8641,1442.7728,1494.8575,110.5268,1463.2224,142.1620
232,1618.0353,271.9646,-182.8061,1533.6913,1642.4200,247.5799,1618.0353,271.9646
233,1679.0681,13.9774,-106.3139,1682.2318,1685.8286,7.2169,1679.0681,13.9774
234,1675.2154,-219.3785,-124.9742,1807.9921,1683.4236,-227.5867,1675.2154,-219.3785
235,1631.5679,477.7793,119.2239,1467.4470,1643.7588,465.5884,1631.5679,477.7793
236,1488.8197,332.6052,118.1773,1368.9116,1500.7751,320.6499,1488.8197,332.6052
237,1547.1213,336.6124,-163.1382,1437.3427,1568.7217,315.0120,1547.1213,336.6124
238,1638.4438,336.9946,-106.8231,1510.0167,1647.1536,328.2848,1638.4438,336.9946
239,1689.5723,129.9478,165.5839,1653.5534,1706.9583,112.5618,1689.5723,129.9478
240,1588.0258,142.0739,200.5139,1561.0930,1615.3165,114.7832,1588.0258,142.0739
241,1535.3954,236.7782,176.9744,1464.2113,1559.0813,213.0923,1535.3954,236.7782
242,1352.7621,184.5896,139.0073,1293.1752,1369.0756,168.2761,1352.7621,184.5896
243,1483.5739,469.5426,87.8695,1322.1285,1491.1318,461.9847,1483.5739,469.5426
244,1651.7604,58.4716,-135.7373,1640.2512,1663.2416,46.9905,1651.7604,58.4716
245,1698.3895,-202.0944,-31.4612,1808.7492,1698.9102,-202.6151,1698.3895,-202.0944
246,1711.9870,-418.2993,53.5085,1957.1883,1713.3301,-419.6424,1711.9870,-418.2993
247,1305.5893,186.1165,-41.2553,1225.2825,1307.1076,184.5982,1305.5893,186.1165
248,1705.3647,72.4652,157.9704,1692.5733,1720.5067,57.3232,1705.3647,72.4652
249,1614.6788,-272.6862,269.0945,1827.3154,1652.2957,-310.3031,1614.6788,-272.6862
250,1137.0924,216.5674,-79.5215,1054.7960,1143.9116,209.7483,1137.0924,216.5674
251,1236.3246,172.9942,-249.8296,1237.6563,1292.0968,117.2220,1236.3246,172.9942
252,1384.5866,345.5565,-157.1096,1277.5315,1407.8232,322.3200,1384.5866,345.5565
253,1705.1256,9.4294,64.0696,1704.0478,1707.5430,7.0121,1705.1256,9.4294
254,1676.0086,-201.1893,53.9187,1787.5678,1677.5560,-202.7368,1676.0086,-201.1893
255,1532.4739,-241.7424,291.3472,1741.2723,1579.0916,-288.3602,1532.4739,-241.7424
256,1874.3184,838.2670,1.3956,1626.2188,1874.3203,838.2651,1874.3184,838.2670
257,1851.9768,804.6741,1.3588,1608.4422,1851.9786,804.6723,1851.9768,804.6741
258,1825.3016,786.9652,-6.1467,1585.7821,1825.3380,786.9288,1825.3016,786.9652
259,1712.4477,627.1767,68.9967,1505.3578,1716.8166,622.8077,1712.4477,627.1767
260,1763.7816,747.6066,-9.6183,1533.4614,1763.8726,747.5156,1763.7816,747.6066
261,1800.9706,708.0857,46.7518,1573.5933,1802.9669,706.0894,1800.9706,708.0857
262,1820.9070,627.7745,33.7310,1603.1524,1821.8599,626.8217,1820.9070,627.7745
263,1799.2802,307.2059,61.3689,1670.4292,1801.8001,304.6861,1799.2802,307.2059
264,1835.3827,681.1867,16.5316,1607.2419,1835.6194,680.9499,1835.3827,681.1867
265,1855.7690,799.5320,16.6392,1612.5178,1856.0310,799.2699,1855.7690,799.5320
266,1772.9321,205.0277,-33.8768,1680.8532,1773.6637,204.2961,1772.9321,205.0277
267,1813.6014,306.8090,12.5602,1681.4654,1813.7061,306.7043,1813.6014,306.8090
268,1769.6946,602.7316,-65.8108,1562.5129,1773.3942,599.0320,1769.6946,602.7316
269,1666.6556,422.9160,-136.3227,1519.0442,1681.4223,408.1494,1666.6556,422.9160
270,1798.0406,467.3677,-5.6856,1615.9002,1798.0649,467.3434,1798.0406,467.3677
271,1767.7559,324.2216,-14.2413,1630.1977,1767.8964,324.0811,1767.7559,324.2216
272,1698.2581,195.7972,96.8553,1618.0376,1704.4761,189.5792,1698.2581,195.7972
273,1706.3242,-121.3245,145.1501,1787.8720,1717.7800,-132.7803,1706.3242,-121.3245
274,1392.4216,274.7064,146.1034,1302.2415,1411.2040,255.9239,1392.4216,274.7064
275,1719.7742,510.7796,-102.5742,1540.0188,1728.4151,502.1387,1719.7742,510.7796
276,1769.5558,675.1671,-56.7880,1549.8732,1772.4946,672.2283,1769.5558,675.1671
277,1706.3245,517.9289,69.4672,1520.0381,1710.3714,513.8820,1706.3245,517.9289
278,1741.2511,339.0399,-76.6020,1604.4168,1745.4234,334.8676,1741.2511,339.0399
279,1753.1589,244.6566,-75.1365,1649.6781,1756.8922,240.9234,1753.1589,244.6566
280,1715.6739,701.6460,-9.7532,1494.0996,1715.7677,701.5522,1715.6739,701.6460
281,1556.5340,455.3791,36.2930,1387.5542,1557.7288,454.1843,1556.5340,455.3791
282,1682.7804,263.0808,106.7506,1578.7467,1690.7623,255.0988,1682.7804,263.0808
283,1749.7463,406.6865,101.2241,1595.6649,1757.3325,399.1003,1749.7463,406.6865
284,1741.1933,-412.8458,39.1929,1981.3249,1741.9062,-413.5587,1741.1933,-412.8458
285,1683.1835,-262.5065,27.6491,1829.2502,1683.5763,-262.8993,1683.1835,-262.5065
286,1639.2888,-180.6838,-130.2139,1751.2779,1648.5580,-189.9531,1639.2888,-180.6838
287,1674.7918,181.6804,-170.7904,1619.0017,1694.0786,162.3936,1674.7918,181.6804
288,1859.6778,796.3759,2.9540,1616.0569,1859.6860,796.3677,1859.6778,796.3759
289,1844.9277,736.0568,-29.8500,1609.4221,1845.7307,735.2538,1844.9277,736.0568
290,1437.8393,369.1724,-40.0865,1295.2530,1439.3408,367.6708,1437.8393,369.1724
291,1436.5996,272.2676,-96.9811,1332.3005,1444.6222,264.2450,1436.5996,272.2676
292,1238.3510,163.6870,-249.7134,1242.8496,1293.5411,108.4969,1238.3510,163.6870
293,1818.9479,581.4444,-20.8381,1609.4517,1819.2987,581.0936,1818.9479,581.4444
294,1783.9754,512.1865,-42.2039,1592.6451,1785.3744,510.7875,1783.9754,512.1865
