face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3068.2161,6059.3835,10.3721,5247.7522,6059.4194,3068.1802,3068.2161,6059.3835
1,3083.9978,6063.3385,-5.7530,5251.2754,6063.3496,3083.9867,3083.9978,6063.3385
2,3101.5205,6104.2678,-0.4244,5286.6817,6104.2678,3101.5204,3101.5205,6104.2678
3,3098.5626,6103.9979,-2.3027,5286.4238,6103.9996,3098.5609,3098.5626,6103.9979
4,3029.9608,6035.6874,10.4873,5227.1042,6035.7240,3029.9242,3029.9608,6035.6874
5,3021.5378,6039.7038,19.9212,5230.6510,6039.8352,3021.4063,3021.5378,6039.7038
6,3032.6518,6048.0790,7.5836,5237.8136,6048.0981,3032.6327,3032.6518,6048.0790
7,3029.2068,6002.0097,19.0749,5198.0744,6002.1321,3029.0844,3029.2068,6002.0097
8,3049.9852,5967.5644,14.9993,5168.5517,5967.6415,3049.9080,3049.9852,5967.5644
9,3049.1436,5958.2871,9.2831,5160.5278,5958.3167,3049.1140,3049.1436,5958.2871
10,3042.4534,5985.7456,17.0246,5184.1287,5985.8441,3042.3550,3042.4534,5985.7456
11,3057.4126,6041.5874,16.0599,5232.3703,6041.6739,3057.3262,3057.4126,6041.5874
12,3034.6814,5969.3125,28.9974,5170.0623,5969.5990,3034.3949,3034.6814,5969.3125
13,3056.2300,5992.7673,-8.4756,5190.2545,5992.7918,3056.2055,3056.2300,5992.7673
14,3034.3195,6050.5926,-8.1874,5239.9939,6050.6149,3034.2973,3034.3195,6050.5926
15,3026.0844,6020.2613,-28.5097,5213.9575,6020.5328,3025.8130,3026.0844,6020.2613
16,3056.7264,6033.1791,-20.5771,5225.1621,6033.3213,3056.5841,3056.7264,6033.1791
17,3085.4353,6089.1507,-0.2743,5273.5175,6089.1507,3085.4352,3085.4353,6089.1507
18,3031.5806,5970.2350,-28.4115,5170.8181,5970.5097,3031.3060,3031.5806,5970.2350
19,3059.9086,5988.1788,-8.3012,5186.3526,5988.2023,3059.8851,3059.9086,5988.1788
20,3054.7785,6014.3805,-19.2480,5208.9304,6014.5057,3054.6533,3054.7785,6014.3805
21,3019.4783,6058.1809,3.4653,5246.5508,6058.1849,3019.4744,3019.4783,6058.1809
22,3038.1664,5994.2787,-18.2050,5191.4555,5994.3908,3038.0543,3038.1664,5994.2787
23,3016.5924,6039.5497,-5.5982,5230.4134,6039.5601,3016.5821,3016.5924,6039.5497
24,3071.9369,6032.7375,-5.4910,5224.8081,6032.7477,3071.9267,3071.9369,6032.7375
25,3042.9028,6026.8855,-24.6932,5219.6943,6027.0898,3042.6985,3042.9028,6026.8855
26,3039.4200,6045.2516,-19.5891,5235.4783,6045.3792,3039.2923,3039.4200,6045.2516
27,3050.8400,6065.2647,-8.7336,5252.7267,6065.2900,3050.8147,3050.8400,6065.2647
28,3032.2563,5984.6116,-30.9314,5183.2565,5984.9356,3031.9323,3032.2563,5984.6116
29,3054.4618,6074.4318,-2.5920,5260.6424,6074.4340,3054.4595,3054.4618,6074.4318
30,3035.9354,5967.1728,10.4108,5168.0198,5967.2098,3035.8984,3035.9354,5967.1728
31,3034.5796,5967.2674,28.0986,5168.2854,5967.5365,3034.3104,3034.5796,5967.2674
32,3065.3260,6023.7445,14.2752,5217.0482,6023.8133,3065.2571,3065.3260,6023.7445
33,3037.2063,5957.2585,0.7175,5159.4699,5957.2587,3037.2061,3037.2063,5957.2585
34,3060.7626,6000.8023,14.5869,5197.2592,6000.8746,3060.6903,3060.7626,6000.8023
35,3040.1944,5928.6493,-5.8305,5134.9314,5928.6611,3040.1826,3040.1944,5928.6493
36,3066.2444,6063.7089,8.1041,5251.4573,6063.7308,3066.2224,3066.2444,6063.7089
37,3027.7140,5991.6212,29.5028,5189.2458,5991.9148,3027.4203,3027.7140,5991.6212
38,3039.9855,6021.1577,22.6988,5214.7066,6021.3305,3039.8126,3039.9855,6021.1577
39,3035.2061,6053.0764,14.4928,5242.1852,6053.1460,3035.1365,3035.2061,6053.0764
40,3019.7806,6060.9465,-1.1885,5248.9449,6060.9470,3019.7801,3019.7806,6060.9465
41,3045.0436,5962.7048,-4.6696,5164.2529,5962.7122,3045.0361,3045.0436,5962.7048
42,3103.1004,6104.1729,-0.2188,5286.6149,6104.1729,3103.1004,3103.1004,6104.1729
43,3096.5393,6101.3525,-0.3216,5284.1253,6101.3525,3096.5393,3096.5393,6101.3525
44,3074.6002,6032.9449,10.0894,5225.0362,6032.9794,3074.5658,3074.6002,6032.9449
45,3037.1810,5949.1744,-23.1249,5152.6721,5949.3581,3036.9974,3037.1810,5949.1744
46,3068.0417,6071.6215,-9.5369,5258.3031,6071.6517,3068.0114,3068.0417,6071.6215
47,3102.8418,6105.7545,-1.1436,5287.9749,6105.7549,3102.8414,3102.8418,6105.7545
48,3102.0556,6105.7695,-1.5285,5287.9807,6105.7702,3102.0548,3102.0556,6105.7695
49,3093.2396,6086.1209,-6.4173,5270.9859,6086.1346,3093.2258,3093.2396,6086.1209
50,3090.2239,6096.9454,0.0513,5280.2747,6096.9454,3090.2239,3090.2239,6096.9454
51,3026.4827,6017.3964,28.7255,5211.4860,6017.6723,3026.2068,3026.4827,6017.3964
52,3086.6943,6054.2705,-0.8310,5243.4905,6054.2707,3086.6941,3086.6943,6054.2705
53,3055.9905,6036.7840,-19.4068,5228.2516,6036.9104,3055.8642,3055.9905,6036.7840
54,3048.4358,6062.9776,-5.0361,5250.7273,6062.9861,3048.4274,3048.4358,6062.9776
55,3036.6514,5982.5755,-15.2382,5181.3282,5982.6543,3036.5726,3036.6514,5982.5755
56,3038.5735,6024.3915,18.6068,5217.4423,6024.5074,3038.4576,3038.5735,6024.3915
57,3038.1918,6039.9936,19.9076,5230.9332,6040.1256,3038.0598,3038.1918,6039.9936
58,3048.7931,6028.5374,-14.0448,5221.0373,6028.6036,3048.7269,3048.7931,6028.5374
59,3067.9843,6013.0132,10.9861,5207.8198,6013.0542,3067.9433,3067.9843,6013.0132
60,3035.5639,6068.4679,3.1246,5255.4503,6068.4711,3035.5607,3035.5639,6068.4679
61,3073.4652,6014.9748,1.5136,5209.5395,6014.9756,3073.4645,3073.4652,6014.9748
62,3049.4542,6077.7007,-0.7536,5263.4541,6077.7009,3049.4540,3049.4542,6077.7007
63,3059.2944,6004.6888,-11.5456,5200.5633,6004.7341,3059.2491,3059.2944,6004.6888
64,3051.1530,5962.1078,7.3256,5163.8282,5962.1262,3051.1346,3051.1530,5962.1078
65,3037.6219,5984.7449,16.7548,5183.2199,5984.8402,3037.5267,3037.6219,5984.7449
66,3093.8553,6076.4190,1.5249,5262.6281,6076.4198,3093.8545,3093.8553,6076.4190
67,3091.0093,6097.6681,-1.8005,5280.9049,6097.6692,3091.0082,3091.0093,6097.6681
68,3085.1010,6086.3917,-2.1013,5271.1376,6086.3932,3085.0995,3085.1010,6086.3917
69,3057.3844,6055.4641,-9.0224,5244.2928,6055.4912,3057.3573,3057.3844,6055.4641
70,3049.7830,5965.4928,-12.3515,5166.7475,5965.5451,3049.7306,3049.7830,5965.4928
71,3083.1012,6077.4321,-4.8064,5263.4043,6077.4398,3083.0935,3083.1012,6077.4321
72,3047.7371,5983.2137,-20.7056,5182.0432,5983.3598,3047.5910,3047.7371,5983.2137
73,3088.7898,6080.6689,-3.0670,5266.2393,6080.6720,3088.7867,3088.7898,6080.6689
74,3080.6768,6058.6309,-6.4211,5247.1914,6058.6447,3080.6629,3080.6768,6058.6309
75,3045.1589,6048.2527,-10.1631,5238.0123,6048.2871,3045.1245,3045.1589,6048.2527
76,3050.7483,6008.7711,13.7385,5204.0093,6008.8349,3050.6845,3050.7483,6008.7711
77,3092.4198,6068.9973,0.5779,5256.2251,6068.9975,3092.4197,3092.4198,6068.9973
78,3072.2825,6055.0908,14.0248,5244.1096,6055.1568,3072.2166,3072.2825,6055.0908
79,3085.8173,6077.2695,9.5316,5263.3072,6077.2999,3085.7870,3085.8173,6077.2695
80,3047.4249,6056.8409,-4.1633,5245.4175,6056.8467,3047.4191,3047.4249,6056.8409
81,3063.8960,5989.7277,-1.1280,5187.7160,5989.7281,3063.8955,3063.8960,5989.7277
82,3029.5549,5998.5929,30.8371,5195.2966,5998.9132,3029.2347,3029.5549,5998.5929
83,3074.9448,6026.6222,-0.4835,5219.5719,6026.6223,3074.9447,3074.9448,6026.6222
84,3062.7147,6022.0717,-9.0845,5215.5468,6022.0995,3062.6868,3062.7147,6022.0717
85,3035.3351,6025.0889,-17.6721,5218.0196,6025.1934,3035.2307,3035.3351,6025.0889
86,3020.0206,6059.3248,-6.6438,5247.5507,6059.3394,3020.0061,3020.0206,6059.3248
87,3020.5575,6046.3466,16.3269,5236.3668,6046.4347,3020.4694,3020.5575,6046.3466
88,3049.8155,6012.4221,-14.4517,5207.1530,6012.4926,3049.7450,3049.8155,6012.4221
89,3094.8493,6081.1785,0.7186,5266.7347,6081.1787,3094.8491,3094.8493,6081.1785
90,3075.5887,6083.4865,2.8992,5268.5649,6083.4893,3075.5859,3075.5887,6083.4865
91,3047.3586,6065.8028,12.0939,5253.2010,6065.8513,3047.3102,3047.3586,6065.8028
92,3089.4598,6087.9088,2.0883,5272.4813,6087.9102,3089.4584,3089.4598,6087.9088
93,3079.0609,6034.2173,-2.6611,5226.1547,6034.2197,3079.0585,3079.0609,6034.2173
94,3090.7242,6093.6911,-4.2070,5277.4787,6093.6970,3090.7183,3090.7242,6093.6911
95,3071.5010,6073.0563,-12.3345,5259.5807,6073.1070,3071.4503,3071.5010,6073.0563
96,3074.4228,6082.3655,-2.2942,5267.5894,6082.3672,3074.4211,3074.4228,6082.3655
97,3084.2400,6048.6790,0.3173,5238.6522,6048.6791,3084.2400,3084.2400,6048.6790
98,3074.4443,6079.3777,-1.3653,5265.0108,6079.3784,3074.4437,3074.4443,6079.3777
99,3035.6516,6064.5359,-8.5206,5252.0640,6064.5599,3035.6277,3035.6516,6064.5359
100,3038.2474,5983.2148,17.0554,5181.9101,5983.3135,3038.1487,3038.2474,5983.2148
101,3034.4379,5958.2405,7.8633,5160.3022,5958.2617,3034.4167,3034.4379,5958.2405
102,3050.2977,5965.2241,12.5703,5166.5248,5965.2783,3050.2435,3050.2977,5965.2241
103,3040.0736,5933.0997,12.5862,5138.7873,5933.1544,3040.0188,3040.0736,5933.0997
104,3035.6525,6057.6548,11.4256,5246.1247,6057.6980,3035.6093,3035.6525,6057.6548
105,3043.0893,6025.7461,22.1104,5218.6772,6025.9100,3042.9254,3043.0893,6025.7461
106,3054.2938,6005.0804,-12.7057,5200.8562,6005.1351,3054.2391,3054.2938,6005.0804
107,3028.3760,6041.8333,-10.8037,5232.4199,6041.8720,3028.3373,3028.3760,6041.8333
108,3033.1453,6035.3973,16.0621,5226.9042,6035.4832,3033.0594,3033.1453,6035.3973
109,3050.4269,6057.2779,-17.1411,5245.8858,6057.3756,3050.3292,3050.4269,6057.2779
110,3062.1513,6009.3678,-10.8702,5204.6165,6009.4079,3062.1112,3062.1513,6009.3678
111,3025.7643,6004.7563,29.0354,5200.5672,6005.0393,3025.4813,3025.7643,6004.7563
112,3019.6230,6055.6294,7.2120,5244.3502,6055.6466,3019.6058,3019.6230,6055.6294
113,3075.1836,6075.0066,4.6156,5261.2510,6075.0137,3075.1765,3075.1836,6075.0066
114,3080.8606,6087.0833,7.5040,5271.7169,6087.1020,3080.8419,3080.8606,6087.0833
115,3020.2833,6049.9966,13.1111,5239.5021,6050.0533,3020.2265,3020.2833,6049.9966
116,3060.3947,5993.6879,9.6696,5191.1020,5993.7198,3060.3628,3060.3947,5993.6879
117,3038.4722,5950.8529,5.5437,5153.9843,5950.8635,3038.4616,3038.4722,5950.8529
118,3056.8773,5988.7877,-1.6592,5186.8195,5988.7887,3056.8764,3056.8773,5988.7877
119,3058.6435,6057.8596,7.8532,5246.3621,6057.8801,3058.6229,3058.6435,6057.8596
120,3081.3293,6074.7096,5.2137,5261.0444,6074.7187,3081.3202,3081.3293,6074.7096
121,3104.1483,6105.7831,-0.1609,5288.0117,6105.7831,3104.1482,3104.1483,6105.7831
122,3097.6383,6093.3485,-0.7911,5277.2409,6093.3487,3097.6381,3097.6383,6093.3485
123,3059.0147,6073.0731,-6.0095,5259.4939,6073.0850,3059.0027,3059.0147,6073.0731
124,3068.3068,6034.2604,-14.6900,5226.1353,6034.3332,3068.2341,3068.3068,6034.2604
125,3064.7178,6036.7153,-15.7551,5228.2256,6036.7988,3064.6342,3064.7178,6036.7153
126,3048.0992,6001.7364,-13.1250,5197.9205,6001.7947,3048.0409,3048.0992,6001.7364
127,3056.9263,6059.5539,8.1056,5247.8166,6059.5757,3056.9044,3056.9263,6059.5539
128,3026.1302,6011.2902,28.6207,5206.2063,6011.5645,3025.8558,3026.1302,6011.2902
129,3091.7766,6094.1676,-1.1042,5277.8936,6094.1680,3091.7762,3091.7766,6094.1676
130,3086.5704,6072.1741,-8.9545,5258.9222,6072.2009,3086.5435,3086.5704,6072.1741
131,3070.9787,6043.0682,-11.4276,5233.7216,6043.1122,3070.9348,3070.9787,6043.0682
132,3077.4381,6081.3268,0.7258,5266.7120,6081.3269,3077.4380,3077.4381,6081.3268
133,3043.1476,6056.8111,-3.2264,5245.3760,6056.8146,3043.1441,3043.1476,6056.8111
134,3050.4592,5990.5228,21.5121,5188.3724,5990.6802,3050.3018,3050.4592,5990.5228
135,3028.3995,6024.4828,18.3455,5217.4769,6024.5951,3028.2871,3028.3995,6024.4828
136,3035.3048,6019.9091,22.4380,5213.6007,6020.0778,3035.1361,3035.3048,6019.9091
137,3037.9507,5946.1666,21.5355,5150.0749,5946.3260,3037.7912,3037.9507,5946.1666
138,3081.9174,6038.8718,3.2316,5230.1926,6038.8753,3081.9138,3081.9174,6038.8718
139,3048.7806,5995.5302,11.0208,5192.5672,5995.5714,3048.7394,3048.7806,5995.5302
140,3074.1286,6089.6309,-0.9564,5273.8568,6089.6312,3074.1283,3074.1286,6089.6309
141,3104.6888,6102.2399,-0.0643,5284.9662,6102.2399,3104.6888,3104.6888,6102.2399
142,3085.2687,6062.9529,-3.0272,5250.9494,6062.9560,3085.2656,3085.2687,6062.9529
143,3083.9529,6086.7736,1.8289,5271.4576,6086.7747,3083.9518,3083.9529,6086.7736
144,3057.1016,6077.1646,3.7588,5263.0155,6077.1693,3057.0969,3057.1016,6077.1646
145,3089.7162,6084.6599,-5.4329,5269.6915,6084.6697,3089.7064,3089.7162,6084.6599
146,3093.1574,6072.3673,0.4629,5259.1330,6072.3674,3093.1573,3093.1574,6072.3673
147,3077.9754,6077.5978,-5.5357,5263.5086,6077.6080,3077.9652,3077.9754,6077.5978
148,3078.0644,6054.9199,-11.6880,5243.9977,6054.9657,3078.0185,3078.0644,6054.9199
149,3054.7521,6044.9507,-19.7917,5235.2926,6045.0817,3054.6211,3054.7521,6044.9507
150,3030.2066,6026.6872,-9.9724,5219.3201,6026.7204,3030.1734,3030.2066,6026.6872
151,3061.8051,6001.9571,-4.3454,5198.2087,6001.9636,3061.7987,3061.8051,6001.9571
152,3071.7971,6021.1936,9.5825,5214.8922,6021.2247,3071.7660,3071.7971,6021.1936
153,3082.9284,6074.2278,5.8437,5260.6449,6074.2393,3082.9170,3082.9284,6074.2278
154,3040.8186,5927.7779,-2.7967,5134.1849,5927.7806,3040.8159,3040.8186,5927.7779
155,3050.0584,5984.4603,4.1072,5183.0222,5984.4661,3050.0527,3050.0584,5984.4603
156,3039.1725,6040.8356,-21.2027,5231.6796,6040.9853,3039.0228,3039.1725,6040.8356
157,3048.0657,6012.9361,15.5445,5207.5911,6013.0175,3047.9842,3048.0657,6012.9361
158,3030.4924,5987.0966,-30.0970,5185.3714,5987.4029,3030.1860,3030.4924,5987.0966
159,3058.3057,6049.6519,-10.8550,5239.2929,6049.6913,3058.2663,3058.3057,6049.6519
160,3037.5631,5935.4628,-14.9748,5140.8014,5935.5402,3037.4857,3037.5631,5935.4628
161,3053.2341,5961.7897,-3.4917,5163.5716,5961.7939,3053.2300,3053.2341,5961.7897
162,3051.0105,6037.1150,16.7495,5228.4762,6037.2090,3050.9166,3051.0105,6037.1150
163,3061.3047,6065.7423,-13.1551,5253.2133,6065.7999,3061.2471,3061.3047,6065.7423
164,3019.4967,6058.4736,2.1600,5246.8024,6058.4751,3019.4952,3019.4967,6058.4736
165,3035.5690,6069.4633,1.1915,5256.3098,6069.4637,3035.5686,3035.5690,6069.4633
166,3038.1880,5929.9855,9.0099,5136.0634,5930.0135,3038.1600,3038.1880,5929.9855
167,3060.1726,5989.9974,11.7526,5187.9392,5990.0445,3060.1254,3060.1726,5989.9974
168,3021.5937,6048.9093,17.5276,5238.5979,6049.0108,3021.4922,3021.5937,6048.9093
169,3056.5667,5989.9901,14.3989,5187.9090,5990.0608,3056.4960,3056.5667,5989.9901
170,3039.2258,5937.7685,16.4615,5142.8185,5937.8620,3039.1323,3039.2258,5937.7685
171,3022.8505,6026.8538,24.8599,5219.5946,6027.0595,3022.6448,3022.8505,6026.8538
172,3096.0519,6100.6260,-3.3862,5283.4984,6100.6299,3096.0481,3096.0519,6100.6260
173,3098.4824,6099.2648,0.5487,5282.3442,6099.2649,3098.4823,3098.4824,6099.2648
174,3098.3920,6095.8362,-4.1269,5279.3951,6095.8419,3098.3863,3098.3920,6095.8362
175,3077.9678,6048.5586,-0.0496,5238.4805,6048.5586,3077.9678,3077.9678,6048.5586
176,3082.9315,6064.9112,6.0875,5252.6203,6064.9236,3082.9190,3082.9315,6064.9112
177,3089.4021,6081.8609,3.2961,5267.2722,6081.8645,3089.3985,3089.4021,6081.8609
178,3089.6190,6059.9344,3.1478,5248.3990,6059.9377,3089.6157,3089.6190,6059.9344
179,3082.3108,6071.5998,-8.8500,5258.3877,6071.6260,3082.2846,3082.3108,6071.5998
180,3036.2567,6064.9578,9.1753,5252.4330,6064.9856,3036.2289,3036.2567,6064.9578
181,3092.4680,6080.7967,-5.9394,5266.3919,6080.8085,3092.4562,3092.4680,6080.7967
182,3102.4151,6094.7467,0.7012,5278.4926,6094.7468,3102.4150,3102.4151,6094.7467
183,3051.4736,6065.7583,6.9705,5253.1476,6065.7744,3051.4575,3051.4736,6065.7583
184,3053.6653,6061.4293,9.5080,5249.4278,6061.4594,3053.6352,3053.6653,6061.4293
185,3027.3295,6000.6627,-29.5359,5197.0483,6000.9561,3027.0361,3027.3295,6000.6627
186,3057.7972,6010.2828,-17.8339,5205.4155,6010.3905,3057.6895,3057.7972,6010.2828
187,3068.4792,6050.3043,-16.0040,5239.9697,6050.3902,3068.3933,3068.4792,6050.3043
188,3033.1819,6043.4183,6.8358,5233.7797,6043.4338,3033.1664,3033.1819,6043.4183
189,3058.5236,6081.1052,3.0879,5266.4250,6081.1084,3058.5205,3058.5236,6081.1052
190,3048.9872,6071.1481,-8.3349,5257.8055,6071.1711,3048.9642,3048.9872,6071.1481
191,3022.0699,6037.1569,-20.6344,5228.4545,6037.2981,3021.9287,3022.0699,6037.1569
192,3049.7672,5985.3756,-5.5170,5183.8104,5985.3860,3049.7569,3049.7672,5985.3756
193,3051.1060,5985.7245,-1.2456,5184.1171,5985.7250,3051.1055,3051.1060,5985.7245
194,3026.7562,6010.2584,-29.5516,5205.3331,6010.5511,3026.4635,3026.7562,6010.2584
195,3056.8715,6066.8862,-11.2086,5254.1656,6066.9279,3056.8298,3056.8715,6066.8862
196,3053.7343,6061.2038,-7.0196,5249.2216,6061.2202,3053.7180,3053.7343,6061.2038
197,3039.2857,5962.0105,8.1767,5163.6009,5962.0334,3039.2628,3039.2857,5962.0105
198,3062.3602,5989.4540,0.5912,5187.4603,5989.4541,3062.3600,3062.3602,5989.4540
199,3055.8314,6021.0413,19.8305,5214.6847,6021.1739,3055.6988,3055.8314,6021.0413
