face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,1292.3295,1113.7502,-81.2129,1221.0690,1323.7386,1082.3412,1292.3295,1113.7502
70,1399.6489,702.3179,-102.6027,1225.0922,1414.4321,687.5347,1399.6489,702.3179
71,1472.5717,1257.3916,-39.2014,1379.3158,1479.4909,1250.4724,1472.5717,1257.3916
72,1353.1115,781.7902,-163.4716,1210.1348,1396.5785,738.3232,1353.1115,781.7902
73,1523.0234,1287.6307,-26.4064,1420.7721,1525.9493,1284.7048,1523.0234,1287.6307
74,1487.5680,1172.5886,-52.1331,1360.7611,1495.9724,1164.1842,1487.5680,1172.5886
75,1175.3831,1045.7743,-89.8808,1127.0402,1221.3856,999.7718,1175.3831,1045.7743
76,1341.6743,916.9905,110.4041,1203.0071,1368.6609,890.0038,1341.6743,916.9905
77,1565.4450,1241.7318,6.1787,1431.3516,1565.5628,1241.6139,1565.4450,1241.7318
78,1417.1872,1139.4245,104.7255,1313.3286,1452.2468,1104.3649,1417.1872,1139.4245
79,1502.5587,1268.3905,66.8511,1405.0171,1520.2995,1250.6497,1502.5587,1268.3905
80,1171.1824,1086.1663,-35.7191,1132.7639,1184.1972,1073.1515,1171.1824,1086.1663
81,1467.7933,840.1211,-9.4287,1275.6814,1467.9349,839.9795,1467.7933,840.1211
82,1140.6463,798.1410,256.1717,1106.6067,1277.5355,661.2517,1140.6463,798.1410
83,1499.7966,1029.7995,-7.7915,1328.7472,1499.9257,1029.6703,1499.7966,1029.7995
84,1409.6142,985.7477,-76.9985,1259.7512,1423.1681,972.1937,1409.6142,985.7477
85,1140.6285,928.4410,-158.3875,1085.9510,1225.1718,843.8977,1140.6285,928.4410
86,923.7898,1072.3854,-57.6186,1011.2859,1092.1093,904.0659,923.7898,1072.3854
87,957.1277,1013.4114,145.3591,1018.0962,1133.3278,837.2113,957.1277,1013.4114
88,1313.7149,915.1338,-126.1217,1186.9338,1350.2705,878.5782,1313.7149,915.1338
89,1568.2368,1300.5702,7.5001,1453.0713,1568.4468,1300.3602,1568.2368,1300.5702
90,1404.7426,1271.8752,27.1008,1344.0664,1410.0577,1266.5601,1404.7426,1271.8752
91,1189.0299,1147.0806,99.0873,1181.1553,1269.3382,1066.7723,1189.0299,1147.0806
92,1509.0516,1314.3982,20.0115,1422.1765,1511.0876,1312.3622,1509.0516,1314.3982
93,1516.2886,1066.9611,-22.5507,1349.5339,1517.4175,1065.8322,1516.2886,1066.9611
94,1509.0768,1340.3417,-29.0769,1433.0689,1513.9468,1335.4717,1509.0768,1340.3417
95,1381.2720,1215.6287,-89.7823,1315.5737,1420.5989,1176.3018,1381.2720,1215.6287
96,1394.1316,1262.8955,-23.0784,1333.9653,1398.0718,1258.9554,1394.1316,1262.8955
97,1536.2378,1141.3826,-0.6766,1381.7913,1536.2390,1141.3814,1536.2378,1141.3826
98,1386.0012,1241.6142,-11.4497,1319.8938,1386.9036,1240.7119,1386.0012,1241.6142
99,1069.0515,1116.8136,-71.4767,1100.6994,1168.2931,1017.5719,1069.0515,1116.8136
100,1275.1945,761.5727,149.9392,1141.2300,1315.7615,721.0058,1275.1945,761.5727
101,1303.3252,670.6807,69.0555,1135.1917,1310.7752,663.2307,1303.3252,670.6807
102,1404.5696,708.8038,98.2533,1228.2571,1418.1784,695.1950,1404.5696,708.8038
103,1375.0131,532.8964,100.8859,1213.4389,1386.9307,520.9789,1375.0131,532.8964
104,1091.7457,1089.8114,98.9054,1104.1501,1189.6887,991.8685,1091.7457,1089.8114
105,1203.7580,943.7770,181.0296,1141.0453,1296.6335,850.9015,1203.7580,943.7770
106,1378.9403,907.9060,-100.0619,1226.3191,1399.3151,887.5311,1378.9403,907.9060
107,1034.2338,998.7125,-104.5260,1032.9284,1122.4973,910.4489,1034.2338,998.7125
108,1101.2746,973.5909,145.7383,1073.4118,1196.5410,878.3245,1101.2746,973.5909
109,1227.2634,1112.2347,-136.5121,1197.5572,1317.8823,1021.6158,1227.2634,1112.2347
110,1434.5000,938.9809,-80.5150,1269.6280,1447.2543,926.2266,1434.5000,938.9809
111,1109.3560,828.4557,250.0533,1088.8238,1255.7035,682.1082,1109.3560,828.4557
112,921.3666,1046.6182,62.4073,995.8369,1072.4043,895.5805,921.3666,1046.6182
113,1401.4478,1227.6414,38.6753,1324.8288,1409.6653,1219.4239,1401.4478,1227.6414
114,1441.2223,1297.1641,52.4285,1377.8610,1458.2827,1280.1037,1441.2223,1297.1641
115,936.4814,1019.0775,110.9374,999.0448,1096.1545,859.4044,936.4814,1019.0775
116,1436.7581,860.5811,71.5786,1258.4901,1445.5172,851.8220,1436.7581,860.5811
117,1359.5843,639.6305,45.6790,1180.7729,1362.4709,636.7439,1359.5843,639.6305
118,1422.4402,832.8733,-6.9246,1237.9198,1422.5215,832.7920,1422.4402,832.8733
119,1291.2752,1124.4110,70.9591,1222.6501,1317.3699,1098.3164,1291.2752,1124.4110
120,1468.9416,1246.0014,42.8649,1373.1416,1476.8992,1238.0438,1468.9416,1246.0014
121,1606.2284,1421.9377,-1.1505,1522.4729,1606.2356,1421.9305,1606.2284,1421.9377
122,1576.4720,1361.6588,-6.2620,1480.8374,1576.6544,1361.4764,1576.4720,1361.6588
123,1277.3607,1198.3269,-53.1922,1243.1533,1304.1084,1171.5791,1277.3607,1198.3269
124,1432.1696,1052.3814,-109.2757,1298.9424,1461.3667,1023.1843,1432.1696,1052.3814
125,1402.4820,1059.0462,-118.2080,1282.6382,1439.2352,1022.2931,1402.4820,1059.0462
126,1318.8179,867.8496,-108.9656,1176.2349,1343.7666,842.9009,1318.8179,867.8496
127,1262.0500,1118.3418,68.0333,1202.4729,1289.1482,1091.2437,1262.0500,1118.3418
128,1081.3998,852.3817,241.6791,1072.1199,1234.3250,699.4564,1081.3998,852.3817
129,1523.5263,1348.1459,-11.5915,1443.9865,1524.2891,1347.3831,1523.5263,1348.1459
130,1515.8456,1248.1639,-63.3321,1405.5996,1530.0734,1233.9361,1515.8456,1248.1639
131,1447.0759,1101.4533,-84.8621,1317.1736,1466.7882,1081.7410,1447.0759,1101.4533
132,1409.5820,1258.8407,2.5824,1340.5902,1409.6262,1258.7964,1409.5820,1258.8407
133,1133.6554,1077.7984,-29.5160,1107.9646,1146.3618,1065.0920,1133.6554,1077.7984
134,1346.3071,809.4217,171.8994,1211.0426,1396.6290,759.0998,1346.3071,809.4217
135,1097.8988,932.6307,162.6819,1063.3174,1197.7307,832.7989,1097.8988,932.6307
136,1122.4968,885.1641,190.8936,1076.6809,1228.6016,779.0593,1122.4968,885.1641
137,1326.6977,582.6104,173.9310,1190.5334,1365.3467,543.9614,1326.6977,582.6104
138,1528.0986,1091.8894,23.1210,1363.9637,1529.3207,1090.6673,1528.0986,1091.8894
139,1350.7649,854.8262,90.2410,1193.7566,1366.6748,838.9164,1350.7649,854.8262
140,1382.9660,1297.0333,-2.8743,1342.0738,1383.0620,1296.9373,1382.9660,1297.0333
141,1611.8037,1405.0810,0.0536,1519.0290,1611.8037,1405.0810,1611.8037,1405.0810
142,1529.3388,1213.8287,-19.7414,1398.9536,1530.5692,1212.5983,1529.3388,1213.8287
143,1457.5009,1296.2772,12.3124,1384.1145,1458.4358,1295.3423,1457.5009,1296.2772
144,1254.8851,1212.3542,34.4625,1235.6121,1274.1152,1193.1242,1254.8851,1212.3542
145,1527.8621,1311.2037,-38.6765,1433.4458,1534.5593,1304.5065,1527.8621,1311.2037
146,1567.8435,1258.4861,1.2065,1438.3378,1567.8482,1258.4814,1567.8435,1258.4861
147,1440.0710,1253.2429,-47.0405,1358.7869,1451.2465,1242.0673,1440.0710,1253.2429
148,1476.3280,1159.4108,-84.7528,1354.1257,1497.5696,1138.1692,1476.3280,1159.4108
149,1281.3055,1062.5759,-153.1593,1216.4294,1360.1386,983.7429,1281.3055,1062.5759
150,1074.8165,914.9008,-101.5955,1019.7492,1124.1448,865.5725,1074.8165,914.9008
151,1444.2726,905.9824,-28.2673,1265.1636,1445.7529,904.5021,1444.2726,905.9824
152,1475.7401,994.2070,73.0786,1309.6132,1486.5864,983.3607,1475.7401,994.2070
153,1473.1821,1239.8122,47.5263,1373.9385,1482.4897,1230.5046,1473.1821,1239.8122
154,1388.7539,510.6084,-21.8070,1217.2409,1389.2951,510.0672,1388.7539,510.6084
155,1389.0307,816.6475,30.6251,1210.2829,1390.6646,815.0136,1389.0307,816.6475
156,1152.4619,1015.3708,-174.7268,1131.6176,1271.6074,896.2252,1152.4619,1015.3708
157,1307.2929,923.0761,130.7874,1185.6093,1347.5871,882.7818,1307.2929,923.0761
158,1167.3406,746.2931,-248.8727,1110.9780,1282.7890,630.8446,1167.3406,746.2931
159,1303.3840,1084.6355,-93.4962,1219.7426,1337.8995,1050.1200,1303.3840,1084.6355
160,1349.4072,541.0009,-122.0784,1195.0986,1367.4402,522.9680,1349.4072,541.0009
161,1430.3076,690.7684,-27.9319,1239.8670,1431.3611,689.7149,1430.3076,690.7684
162,1250.5222,1006.5017,138.7547,1173.0121,1313.2804,943.7435,1250.5222,1006.5017
163,1301.8634,1164.5664,-99.3995,1250.8388,1354.0159,1112.4139,1301.8634,1164.5664
164,915.7998,1063.6465,16.0391,998.3575,1065.3665,914.0799,915.7998,1063.6465
165,1063.1999,1142.3367,11.4079,1105.0726,1143.9484,1061.5883,1063.1999,1142.3367
166,1362.7659,517.2490,74.1760,1198.4550,1369.2239,510.7910,1362.7659,517.2490
167,1439.1757,835.9245,92.9752,1262.0964,1453.1802,821.9199,1439.1757,835.9245
168,961.3246,1022.8349,150.7146,1027.2315,1145.9004,838.2592,961.3246,1022.8349
169,1405.7438,818.9995,117.1348,1239.6507,1428.2637,796.4797,1405.7438,818.9995
170,1352.8579,548.8983,132.8650,1200.7880,1374.2466,527.5096,1352.8579,548.8983
171,1030.5376,924.7953,219.4067,1052.9177,1203.3535,751.9794,1030.5376,924.7953
172,1547.4504,1382.7298,-21.8675,1472.5058,1550.3040,1379.8762,1547.4504,1382.7298
173,1568.9733,1381.5929,6.4229,1484.2229,1569.1932,1381.3730,1568.9733,1381.5929
174,1571.2219,1367.2821,-28.4265,1480.6483,1575.1101,1363.3940,1571.2219,1367.2821
175,1499.4511,1141.7831,0.8896,1356.4574,1499.4533,1141.7809,1499.4511,1141.7831
176,1494.0225,1204.2004,48.2046,1374.7983,1501.8298,1196.3931,1494.0225,1204.2004
177,1520.8493,1289.1038,28.3060,1420.0853,1524.2566,1285.6965,1520.8493,1289.1038
178,1555.7677,1195.3420,22.9546,1411.0854,1557.2238,1193.8860,1555.7677,1195.3420
179,1488.5977,1242.4326,-63.9274,1386.4846,1504.2092,1226.8211,1488.5977,1242.4326
180,1075.1370,1119.6791,74.9548,1105.7337,1175.6015,1019.2146,1075.1370,1119.6791
181,1551.7537,1296.8468,-40.9656,1443.0519,1558.1754,1290.4251,1551.7537,1296.8468
182,1605.2885,1368.6811,4.5484,1501.0573,1605.3759,1368.5937,1605.2885,1368.6811
183,1220.1773,1150.0538,60.8397,1191.3401,1255.3352,1114.8959,1220.1773,1150.0538
184,1227.4827,1122.2403,73.6475,1185.2757,1265.3764,1084.3466,1227.4827,1122.2403
185,1116.4554,810.3912,-248.9087,1088.2589,1255.6122,671.2344,1116.4554,810.3912
186,1387.8656,925.7271,-136.6898,1246.7595,1425.2682,888.3246,1387.8656,925.7271
187,1397.5406,1115.3704,-120.0878,1296.7878,1441.7285,1071.1825,1397.5406,1115.3704
188,1053.4863,991.0409,62.5848,1029.4163,1092.2043,952.3228,1053.4863,991.0409
189,1256.8648,1232.4157,22.7750,1245.4452,1270.4887,1218.7918,1256.8648,1232.4157
190,1189.6977,1172.3312,-67.5481,1186.8907,1249.1184,1112.9105,1189.6977,1172.3312
191,968.2534,956.3163,-169.2802,1006.0151,1131.6703,792.8994,968.2534,956.3163
192,1384.3210,818.3589,-42.9239,1207.7715,1387.5579,815.1220,1384.3210,818.3589
193,1397.1821,822.4487,-10.5477,1216.4550,1397.3756,822.2552,1397.1821,822.4487
194,1098.9599,855.5115,-251.1214,1090.2412,1256.3033,698.1680,1098.9599,855.5115
195,1256.3124,1160.0000,-84.8876,1219.9246,1305.7519,1110.5604,1256.3124,1160.0000
196,1248.5842,1130.7517,-64.7922,1199.2987,1277.2417,1102.0942,1248.5842,1130.7517
197,1344.7514,688.9615,71.9152,1171.3487,1352.5452,681.1678,1344.7514,688.9615
198,1457.4624,840.0262,7.4763,1267.1629,1457.5529,839.9357,1457.4624,840.0262
199,1334.9758,952.6847,157.2944,1221.5490,1391.3745,896.2860,1334.9758,952.6847
200,1315.8550,1140.5874,92.8721,1247.9752,1355.9119,1100.5306,1315.8550,1140.5874
201,1292.1245,957.3319,147.7804,1189.3676,1348.0230,901.4334,1292.1245,957.3319
202,1429.3375,758.0475,50.6152,1241.7012,1433.1325,754.2526,1429.3375,758.0475
203,1400.6656,791.9961,-98.8683,1228.4645,1416.3224,776.3393,1400.6656,791.9961
204,1312.1492,1199.2993,-9.6326,1259.6321,1312.9655,1198.4830,1312.1492,1199.2993
205,1029.9304,1020.1837,-14.0002,1025.3786,1039.8812,1010.2329,1029.9304,1020.1837
206,1155.3933,792.5672,260.1883,1118.2412,1291.1689,656.7916,1155.3933,792.5672
207,1077.8588,988.3666,114.2003,1054.7291,1155.7663,910.4590,1077.8588,988.3666
208,1309.6309,828.9877,188.9583,1193.2315,1375.0211,763.5975,1309.6309,828.9877
209,1011.1577,936.2407,-205.1867,1038.5587,1182.2770,765.1213,1011.1577,936.2407
210,1232.1387,826.9371,-166.3768,1125.2259,1291.6988,767.3770,1232.1387,826.9371
211,1522.2257,1279.3203,27.6974,1417.2928,1525.3439,1276.2021,1522.2257,1279.3203
212,1412.2421,1034.5614,76.7550,1273.3294,1427.2448,1019.5586,1412.2421,1034.5614
213,1532.2796,1253.2658,26.5328,1414.3247,1534.7804,1250.7651,1532.2796,1253.2658
214,1325.5337,1284.2181,-12.2755,1305.5395,1328.9057,1280.8460,1325.5337,1284.2181
215,1323.8819,1269.3376,-19.6141,1297.9146,1330.2026,1263.0169,1323.8819,1269.3376
216,1613.4860,1426.0194,0.7063,1528.4003,1613.4887,1426.0168,1613.4860,1426.0194
217,1585.7285,1344.8971,5.3970,1480.1111,1585.8494,1344.7762,1585.7285,1344.8971
218,1610.4634,1430.6440,-2.9108,1528.5157,1610.5105,1430.5968,1610.4634,1430.6440
219,1572.2528,1350.7021,30.1875,1474.9453,1576.2923,1346.6625,1572.2528,1350.7021
220,1529.4517,1083.1121,1.1882,1362.2742,1529.4549,1083.1089,1529.4517,1083.1121
221,1487.8483,1190.9153,-63.2311,1368.2343,1500.7524,1178.0112,1487.8483,1190.9153
222,1563.1849,1326.1802,-11.9525,1459.3371,1563.7862,1325.5789,1563.1849,1326.1802
223,1464.7448,1186.1619,-89.4191,1356.1048,1490.9765,1159.9302,1464.7448,1186.1619
224,1187.7008,1196.2257,-33.1526,1193.3684,1225.3887,1158.5378,1187.7008,1196.2257
225,1352.6299,1211.6017,-21.3340,1288.4499,1355.7865,1208.4450,1352.6299,1211.6017
226,1457.0088,906.0643,-14.5580,1274.4879,1457.3932,905.6799,1457.0088,906.0643
227,1493.2924,1112.3018,-30.6273,1344.9757,1495.7388,1109.8555,1493.2924,1112.3018
228,1530.3583,1253.5384,-38.6941,1414.0311,1535.6653,1248.2315,1530.3583,1253.5384
229,1481.9581,1217.5889,-54.0604,1372.2516,1492.5856,1206.9615,1481.9581,1217.5889
230,1339.4393,1111.2742,95.5841,1252.1792,1374.1894,1076.5241,1339.4393,1111.2742
231,1162.5555,965.3526,159.4080,1112.3838,1251.3924,876.5156,1162.5555,965.3526
232,1315.1305,1037.8654,-156.5241,1230.9768,1385.5884,967.4076,1315.1305,1037.8654
233,1355.9842,851.2716,-96.0594,1198.6358,1373.6485,833.6074,1355.9842,851.2716
234,1336.7657,670.4653,-109.0606,1172.9850,1354.1626,653.0684,1336.7657,670.4653
235,1331.7079,1170.4201,103.9298,1271.6429,1382.6119,1119.5162,1331.7079,1170.4201
236,1180.8764,1086.6126,97.6100,1149.1841,1242.1379,1025.3511,1180.8764,1086.6126
237,1242.9760,1086.5137,-139.5666,1197.2583,1324.7416,1004.7481,1242.9760,1086.5137
238,1327.7866,1086.3441,-95.5425,1236.1685,1361.0198,1053.1108,1327.7866,1086.3441
239,1379.3504,936.4876,142.6875,1244.5687,1421.3418,894.4962,1379.3504,936.4876
240,1277.7419,953.3004,165.1048,1185.3746,1346.9843,884.0581,1277.7419,953.3004
241,1229.6992,1016.6011,142.1765,1164.5458,1300.8208,945.4795,1229.6992,1016.6011
242,1065.8538,1001.5796,100.4122,1049.7221,1139.1463,928.2871,1065.8538,1001.5796
243,1183.3337,1171.5058,74.7937,1184.5693,1252.4469,1102.3926,1183.3337,1171.5058
244,1334.0234,879.8336,-122.3653,1193.7029,1364.8923,848.9646,1334.0234,879.8336
245,1360.8315,673.7342,-28.7485,1179.5850,1362.0322,672.5334,1360.8315,673.7342
246,1368.8112,510.0774,46.1526,1200.8387,1371.2845,507.6041,1368.8112,510.0774
247,1030.2945,1002.7842,-30.6458,1018.2030,1050.1306,982.9482,1030.2945,1002.7842
248,1392.2804,891.4545,136.4783,1244.1303,1427.0568,856.6781,1392.2804,891.4545
249,1282.8287,652.5846,226.1362,1178.0385,1355.5720,579.8413,1282.8287,652.5846
250,915.4333,1027.5949,-57.6187,981.4451,1051.9191,891.1091,915.4333,1027.5949
251,983.2002,997.8926,-179.5136,1038.2771,1170.2102,810.8825,983.2002,997.8926
252,1095.4311,1097.6126,-123.7358,1117.2714,1220.2625,972.7812,1095.4311,1097.6126
253,1383.0473,839.2342,60.5182,1211.3714,1389.7007,832.5808,1383.0473,839.2342
254,1339.1509,673.8793,47.1848,1162.6227,1342.4808,670.5493,1339.1509,673.8793
255,1211.2047,691.9731,238.8116,1130.8473,1304.3372,598.8406,1211.2047,691.9731
256,1614.1696,1431.0737,1.4365,1530.8579,1614.1809,1431.0624,1614.1696,1431.0737
257,1586.0817,1404.7167,2.2267,1503.6301,1586.1090,1404.6894,1586.0817,1404.7167
258,1553.3899,1391.3860,-7.1092,1479.1084,1553.7012,1391.0746,1553.3899,1391.3860
259,1420.8229,1278.5037,65.3439,1359.9969,1446.2734,1253.0532,1420.8229,1278.5037
260,1479.2844,1363.0182,-9.4815,1424.8084,1480.0525,1362.2500,1479.2844,1363.0182
261,1524.7394,1333.9744,44.0875,1440.8975,1534.4356,1324.2782,1524.7394,1333.9744
262,1545.6876,1283.4444,30.7898,1433.6735,1549.2541,1279.8779,1545.6876,1283.4444
263,1504.5367,1057.3200,54.0622,1341.4722,1510.9792,1050.8775,1504.5367,1057.3200
264,1561.1484,1321.7808,15.9801,1456.5572,1562.2105,1320.7187,1561.1484,1321.7808
265,1591.3850,1402.3834,16.1684,1506.0670,1592.7582,1401.0102,1591.3850,1402.3834
266,1466.3382,982.5365,-32.0377,1295.3278,1468.4505,980.4242,1466.3382,982.5365
267,1518.9798,1056.1790,10.8957,1348.6494,1519.2362,1055.9226,1518.9798,1056.1790
268,1484.8981,1259.2286,-58.5328,1389.6155,1499.1766,1244.9501,1484.8981,1259.2286
269,1369.3495,1137.2277,-119.7957,1286.1554,1420.0854,1086.4918,1369.3495,1137.2277
270,1511.1623,1169.5375,-4.0190,1372.6314,1511.2096,1169.4903,1511.1623,1169.5375
271,1471.4407,1065.9970,-12.4647,1316.5873,1471.8236,1065.6142,1471.4407,1065.9970
272,1387.1750,978.4651,88.9452,1244.2186,1405.6926,959.9475,1387.1750,978.4651
273,1383.6115,746.0188,126.0034,1219.1617,1407.6095,722.0208,1383.6115,746.0188
274,1103.7374,1050.4843,108.9377,1094.4848,1189.2554,964.9663,1103.7374,1050.4843
275,1426.8437,1196.3601,-90.0206,1335.8341,1457.8359,1165.3680,1426.8437,1196.3601
276,1486.5168,1311.8841,-54.1187,1410.4683,1501.9282,1296.4728,1486.5168,1311.8841
277,1410.2882,1201.4631,58.9746,1322.2901,1425.7922,1185.9591,1410.2882,1201.4631
278,1438.3425,1082.3024,-69.2446,1303.0236,1451.3355,1069.3095,1438.3425,1082.3024
279,1448.3673,1014.2733,-68.3544,1292.8631,1458.8763,1003.7643,1448.3673,1014.2733
280,1423.4073,1328.2554,-9.9301,1378.4042,1424.4326,1327.2301,1423.4073,1328.2554
281,1253.5305,1152.9367,30.2799,1207.5227,1261.9418,1144.5254,1253.5305,1152.9367
282,1374.8675,1029.3863,98.0534,1250.3881,1400.7567,1003.4972,1374.8675,1029.3863
283,1455.5348,1127.5335,89.7431,1331.5069,1478.4834,1104.5849,1455.5348,1127.5335
284,1399.8999,515.0709,35.0794,1227.8688,1401.2885,513.6824,1399.8999,515.0709
285,1344.5929,629.9628,28.6506,1166.2771,1345.7397,628.8160,1344.5929,629.9628
286,1303.0600,710.0876,-116.2385,1147.7967,1325.0317,688.1158,1303.0600,710.0876
287,1368.4917,969.4498,-148.4053,1245.7893,1417.6327,920.3088,1368.4917,969.4498
288,1595.8008,1402.0126,3.5932,1508.2856,1595.8674,1401.9460,1595.8008,1402.0126
