vid,x,y,z
67,0.32491001,0.14496995,0.05054003
68,-0.07414477,0.43508857,0.03601612
69,-0.27135699,0.14323700,0.05751596
70,0.14625943,-0.21897906,0.06291910
71,0.46952773,-0.10993285,0.02752064
72,0.32148187,0.42876378,0.01582026
73,-0.17854727,-0.47331916,0.02264384
74,0.15951070,0.51553537,0.01486766
75,-0.50875616,-0.20954996,0.01216068
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42115871,-0.32571218,0.01655018
81,0.38398076,0.06225124,0.04522449
82,-0.48842425,-0.03096842,0.02605675
83,0.05475759,0.43354914,0.03692102
84,-0.27675057,-0.23621182,0.04935367
85,0.02781250,0.12390575,0.07419677
86,-0.39482133,0.20922076,0.03475936
87,0.19038224,-0.39693010,0.03619559
88,-0.28467099,0.40220744,0.02544956
89,0.40302551,0.28817291,0.02484552
90,0.24678640,-0.13539460,0.06080183
91,-0.16591117,0.48222519,0.02173181
92,-0.53389858,0.06276302,0.01527380
93,0.50126693,-0.07078447,0.02224748
94,-0.24816679,-0.47159597,0.01650897
95,-0.47190021,-0.29600931,0.01060179
96,-0.20176325,-0.56276540,-0.00000000
97,0.11677877,0.41656696,0.03766162
98,0.40703568,0.01396035,0.04193560
99,-0.03827171,-0.16600207,0.07153000
100,-0.27792156,-0.08437103,0.05961314
101,-0.05124609,0.21958551,0.06692305
102,0.22005762,-0.30134675,0.04795209
103,0.41823587,-0.25638298,0.02591176
104,0.09622283,-0.47423933,0.02743661
105,0.24132140,0.21195470,0.05574825
106,-0.45357582,0.20375601,0.02436549
107,-0.31327657,-0.38325184,0.02501804
108,-0.36369340,0.32465857,0.02653632
109,-0.07615545,0.53552987,0.01458268
110,0.46112473,0.26896948,0.01621153
111,-0.10257591,-0.53953508,0.01256140
112,-0.51226452,-0.15127950,0.01609278
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13544327,-0.00824227,0.07365833
117,0.15850592,0.03270731,0.07200973
118,-0.15285268,-0.38005177,0.04184924
119,0.12904958,0.25112275,0.06073961
120,-0.18390063,0.29216236,0.05226697
121,0.46200331,0.20635831,0.02248060
122,0.08641712,-0.19813993,0.06773731
123,-0.45274136,-0.12884338,0.02999258
124,0.29691387,-0.38129806,0.02749394
125,0.17552902,-0.33950824,0.04651069
126,0.53813890,0.06888034,0.01406899
127,-0.04371483,0.48628897,0.02651381
128,-0.45620079,0.29624714,0.01371688
129,0.43316817,-0.15239977,0.03230807
130,0.06490137,0.49223107,0.02464162
131,0.33892936,0.36591376,0.02415395
132,0.00572783,-0.54630196,0.01332993
133,-0.19577288,0.43792612,0.02828090
134,0.54693043,-0.05329094,0.01226909
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30492103,-0.44384509,0.01513023
138,-0.21996528,-0.22250018,0.05677048
139,0.24252369,0.33873528,0.04050717
140,0.40351966,-0.03980632,0.04232031
141,0.06537777,0.07538843,0.07548101
142,-0.06144623,-0.10476582,0.07447280
143,-0.08367899,0.33567383,0.05220707
144,0.20494923,-0.24099755,0.05633633
145,-0.42880743,0.05663203,0.03749330
146,0.02858717,-0.40119247,0.04315598
147,-0.21863254,0.24372606,0.05481826
148,0.41157250,0.22869430,0.03001013
149,0.38081531,-0.30152993,0.02692355
150,0.20743302,-0.50523941,0.01330816
151,-0.40944407,-0.16869509,0.03554443
152,-0.35728153,0.26138641,0.03567574
153,-0.25804354,-0.40946222,0.02738235
154,-0.42244536,-0.26782374,0.02381086
155,0.52741669,0.12571463,0.01412047
156,-0.01399313,0.53891563,0.01500192
157,0.52653887,-0.10868519,0.01515851
158,0.26773954,0.42344723,0.02361101
159,0.10037972,0.53212968,0.01438464
160,-0.48511648,0.24810404,0.01349962
161,-0.35895979,-0.41052304,0.01353783
162,-0.10988188,0.04456604,0.07457451
163,0.21575408,0.03644786,0.06738795
164,-0.21953002,-0.07219264,0.06621763
165,-0.07579440,-0.28579500,0.05909012
166,0.04912675,0.18307159,0.07002596
167,0.07053813,-0.36063472,0.04892564
168,0.29033148,-0.17404711,0.05309086
169,0.01579161,0.37804483,0.04720685
170,0.17388015,0.40386683,0.03627309
171,-0.53893499,-0.05599908,0.01419411
172,-0.32952152,0.14399369,0.04996389
173,0.30735467,0.20041813,0.04887919
174,-0.34196256,-0.01712209,0.05253832
175,-0.26891166,-0.35052124,0.03586146
176,-0.05639418,-0.50905714,0.02126491
177,0.25074562,-0.41742911,0.02673339
178,0.07051871,-0.13665601,0.07261777
179,0.45489208,-0.05788447,0.03234648
180,0.50612637,-0.21410821,0.01241287
181,0.16019120,-0.28020900,0.05549685
182,0.42982012,0.10784353,0.03543944
183,0.43717926,-0.31515397,0.01494655
184,-0.36675020,-0.35239842,0.02199928
185,-0.40298862,0.29526475,0.02384079
186,0.10419525,-0.52722514,0.01542833
187,-0.47399799,-0.24233425,0.01652408
188,0.54484017,0.00647786,0.01343487
189,-0.10393472,0.48469011,0.02489351
190,0.04333411,0.54159577,0.01396519
191,-0.37474649,-0.22308159,0.03693596
192,-0.48030226,0.08933489,0.02628666
193,-0.24683982,0.43664062,0.02350355
194,0.29335020,0.09433490,0.05731210
195,-0.20219135,-0.17145352,0.06266944
196,-0.23099445,0.03460468,0.06601752
197,0.24952079,-0.01988994,0.06423227
198,-0.05410656,-0.23097588,0.06570078
199,-0.07557076,0.15817848,0.07112862
200,0.13227957,0.35901611,0.04645087
201,0.08008836,-0.03399278,0.07596715
202,-0.03148365,-0.39238690,0.04464013
203,0.00972958,0.21950499,0.06736180
204,-0.37971395,0.15272144,0.04171831
205,-0.24694493,0.29411714,0.04617180
206,0.23615114,-0.35978819,0.03803113
207,-0.13568820,0.43590440,0.03303351
208,0.36183916,-0.24264063,0.03695454
209,0.35651075,0.24510783,0.03753222
210,0.50035906,-0.02239070,0.02348885
211,-0.01159716,0.43331675,0.03753314
212,-0.48427811,0.02932358,0.02697994
213,-0.32405943,0.36336446,0.02671032
214,0.40062798,-0.36097455,0.01488287
215,0.51292347,0.18438615,0.01343715
216,-0.11562014,-0.48598107,0.02406215
217,0.28530450,0.37859808,0.02940139
218,-0.44167373,-0.06827201,0.03472981
219,-0.32222671,-0.32263438,0.03307606
220,0.41221157,-0.09580712,0.03917433
221,0.12414427,0.08442441,0.07281228
222,0.30859376,-0.43999984,0.01534406
223,-0.54192603,-0.10764940,0.01159812
224,0.13039160,-0.37867720,0.04344549
225,0.45392930,-0.20895869,0.02389036
226,0.48485280,0.08992216,0.02524744
227,0.04841274,-0.51064676,0.02109677
228,-0.21253263,-0.36909288,0.03887347
229,-0.13361136,0.52949784,0.01331548
230,-0.41832124,0.34193657,0.01460231
231,-0.09888121,-0.19276528,0.06765845
232,0.28274522,-0.07601218,0.05933655
233,-0.33204762,0.04376653,0.05362468
234,-0.24232262,-0.12792160,0.06161787
235,0.26769774,0.15196240,0.05742287
236,-0.13304348,-0.43308402,0.03374787
237,-0.15605016,0.24334846,0.05986625
238,0.03831432,0.31624989,0.05614038
239,0.11790887,-0.09118072,0.07293315
240,-0.07427648,-0.00141060,0.07640014
241,-0.21126443,0.14348414,0.06373793
242,0.04175255,-0.24070391,0.06500626
243,0.05334165,-0.30134799,0.05779741
244,-0.00845100,-0.48753734,0.02665581
245,-0.22605538,-0.31510500,0.04552419
246,0.16570920,0.45956822,0.02641063
247,0.34041663,-0.34305823,0.02745787
248,-0.49429393,-0.09145183,0.02317958
249,-0.37867992,0.38336611,0.01502114
250,0.20229781,-0.45252560,0.02488321
251,-0.10862404,0.38664305,0.04325704
252,0.22896056,0.38961530,0.03386937
253,-0.22810366,0.39083742,0.03376547
254,0.49473507,0.03302570,0.02462400
255,0.39799021,-0.19721637,0.03530295
256,0.50164694,0.23513772,0.01128724
257,0.00651322,0.06548350,0.07666958
258,-0.28809259,0.24374996,0.04729312
259,0.24891524,-0.20281473,0.05564979
260,-0.47329826,0.14760182,0.02470700
261,0.01484296,0.48653207,0.02681991
262,0.47308998,0.14701528,0.02476206
263,-0.37289494,-0.29167331,0.02953713
264,0.35730856,-0.40048644,0.01552946
265,-0.39677818,-0.10767447,0.04141071
266,0.47396613,-0.26454263,0.01414997
267,-0.50737214,0.19273680,0.01398208
268,-0.05177752,-0.55478704,0.01050767
269,0.36622678,0.18703869,0.04139778
270,0.26061364,-0.47329911,0.01470753
271,-0.16075581,-0.06107481,0.07129176
272,0.18077684,-0.11971382,0.06762019
273,0.27155180,0.03741486,0.06155573
274,0.06265059,0.24988071,0.06366643
275,-0.13599550,-0.27955083,0.05709440
276,0.13516068,-0.02585591,0.07354159
277,0.17234243,0.20118904,0.06274791
278,-0.24722286,0.09443215,0.06266311
279,-0.09104952,-0.38848394,0.04373240
280,-0.05211473,0.05550247,0.07634771
281,-0.43550175,-0.00575340,0.03690685
282,-0.12230623,0.29112244,0.05644330
283,0.10799680,0.19529342,0.06709573
284,0.34250176,-0.18404306,0.04526518
285,0.11492392,-0.32014589,0.05305876
286,0.29585675,0.32142386,0.03676634
287,-0.34081623,0.20320991,0.04392691
288,0.34983098,-0.07214450,0.05039256
289,-0.37036852,0.08957981,0.04660980
290,0.02594818,-0.17595539,0.07094441
291,-0.31881902,-0.19885892,0.04746514
292,0.08563682,-0.41864335,0.03865549
293,0.11077719,0.47407913,0.02678749
294,0.45106720,-0.00371540,0.03382538
295,0.39796222,0.35275870,0.01673667
296,0.41998378,0.16793176,0.03367926
297,-0.04638756,0.38312690,0.04594442
298,-0.46431426,-0.18462950,0.02385090
299,0.15633473,-0.53800585,0.00991930
300,0.28014401,-0.32272843,0.03855892
301,-0.26702979,0.34776831,0.03648059
302,-0.01107354,-0.28188206,0.06085034
303,-0.32665232,-0.26063513,0.04026755
304,0.26975030,0.47180319,0.01387509
305,-0.15619167,-0.52354269,0.01323490
306,0.20381358,0.30502825,0.04886321
307,-0.19593483,-0.01530245,0.06936150
308,-0.28042611,0.05561380,0.06009256
309,-0.03659760,-0.05233183,0.07672927
310,-0.15818789,-0.21861362,0.06220581
311,0.19255064,-0.01893269,0.06959754
312,0.08772659,0.13492750,0.07212787
313,-0.14419435,0.14067326,0.06906532
314,0.30722534,-0.01796162,0.05737880
315,0.23938768,0.09444768,0.06349205
316,0.00424472,-0.11027520,0.07510576
317,0.30518599,-0.22719600,0.04667793
318,-0.11232868,-0.33383544,0.05126453
319,0.09681901,0.30712345,0.05564246
320,0.04093367,-0.45704262,0.03257588
321,-0.35681846,-0.15359057,0.04536432
322,0.44141813,0.32350313,0.01291789
323,-0.34010117,-0.08566536,0.05138893
324,-0.00277389,0.26966685,0.06225213
325,-0.16967684,0.38866162,0.03921680
326,-0.24353800,0.19455274,0.05692075
327,-0.26171731,-0.18199772,0.05595781
328,0.10041234,-0.26012497,0.06115982
329,0.19367511,-0.17858238,0.06287924
330,-0.21160820,-0.50965837,0.01184203
331,0.37901545,0.12773705,0.04332605
332,-0.00716882,-0.21916830,0.06739343
333,0.35074413,0.30609844,0.03114813
334,-0.06613409,-0.44754393,0.03394080
335,0.15248242,-0.48868519,0.02131695
336,0.44173785,0.05236962,0.03507725
337,-0.42430837,0.25234216,0.02517076
338,-0.42541451,0.16525295,0.03280571
339,-0.03259667,0.11317847,0.07466725
340,0.18254418,0.09123646,0.06874822
341,-0.30755754,0.09633868,0.05541838
342,0.24606649,0.27816772,0.04820118
343,-0.09874272,-0.05462402,0.07487668
344,-0.18392547,-0.11590235,0.06754298
345,-0.09181081,0.10193969,0.07359992
346,0.31446156,-0.12715656,0.05304444
347,0.04310390,0.01609820,0.07712780
348,0.32640415,0.04224246,0.05442322
349,-0.06164884,0.28180107,0.05998720
350,0.22260671,-0.07508489,0.06583603
351,0.07482583,0.36922461,0.04746025
352,0.37040289,0.40490441,0.01256003
353,-0.18944092,-0.27068184,0.05438318
354,0.26331016,-0.26395193,0.04796510
355,-0.05102597,-0.33725889,0.05294737
356,-0.00942782,-0.43822238,0.03652693
357,-0.23153712,0.48619722,0.01522688
358,-0.18142419,0.19305370,0.06271845
359,-0.41042272,-0.37933313,0.01017056
360,0.48935024,-0.15977067,0.02049237
361,-0.16987673,0.03764661,0.07113099
362,-0.19168996,0.09040147,0.06804282
363,-0.11772015,0.19782550,0.06639666
364,0.02081078,-0.04367689,0.07708431
365,0.18810196,0.35141893,0.04370475
366,-0.12497889,-0.10480904,0.07192797
367,0.14775404,0.14379166,0.06860357
368,-0.14582688,0.33962697,0.04854909
369,-0.38365176,0.02205903,0.04600654
370,-0.29477282,0.18819035,0.05143707
371,0.16886295,-0.06758562,0.07047706
372,0.34212227,0.09370574,0.05061303
373,-0.17088534,-0.32582389,0.04880180
374,-0.27884604,-0.29346026,0.04259152
375,-0.30170695,-0.13837280,0.05411561
376,-0.53776129,0.00434585,0.01519371
377,0.57914033,-0.15018460,-0.00000000
378,-0.10559796,-0.24104432,0.06286979
379,-0.09250609,-0.14498022,0.07126481
380,0.16103989,-0.57705969,-0.00000000
381,0.19098402,0.25470912,0.05607103
382,-0.10046478,0.24583273,0.06260723
383,0.10101364,0.02517806,0.07527365
384,-0.30216441,-0.04291928,0.05764153
385,-0.52794614,0.12873367,0.01398302
386,0.05819997,-0.08443637,0.07530405
387,-0.01294878,0.16944274,0.07151231
388,-0.33834274,0.42066704,0.01476512
389,0.15423531,0.30385998,0.05292115
390,-0.43981417,0.40667426,-0.00000000
391,-0.19051754,0.52051307,0.01122518
392,-0.29005812,0.45701403,0.01445958
393,-0.29349857,0.52307448,-0.00000000
394,-0.25142824,-0.02766611,0.06394292
395,-0.23706895,0.54889377,-0.00000000
396,-0.38951107,-0.04429993,0.04471149
397,0.06135388,-0.55905432,0.00931333
398,0.54047002,-0.15461305,0.00930147
